,series_id,year,period,value,footnote_codes
13232,WPUSI093011                   ,1981,M08,95.0,
13233,WPUSI093011                   ,1981,M09,94.7,
13234,WPUSI093011                   ,1981,M10,97.1,
13235,WPUSI093011                   ,1981,M11,97.7,
13236,WPUSI093011                   ,1981,M12,98.1,
13237,WPUSI093011                   ,1981,M13,94.3,
13238,WPUSI093011                   ,1982,M01,98.8,
13239,WPUSI093011                   ,1982,M02,98.5,
13240,WPUSI093011                   ,1982,M03,98.7,
13241,WPUSI093011                   ,1982,M04,99.1,
13242,WPUSI093011                   ,1982,M05,99.5,
13243,WPUSI093011                   ,1982,M06,99.8,
13244,WPUSI093011                   ,1982,M07,100.2,
13245,WPUSI093011                   ,1982,M08,100.4,
13246,WPUSI093011                   ,1982,M09,99.5,
13247,WPUSI093011                   ,1982,M10,101.6,
13248,WPUSI093011                   ,1982,M11,101.8,
13249,WPUSI093011                   ,1982,M12,102.1,
13250,WPUSI093011                   ,1982,M13,100.0,
13251,WPUSI093011                   ,1983,M01,102.1,
13252,WPUSI093011                   ,1983,M02,102.2,
13253,WPUSI093011                   ,1983,M03,102.2,
13254,WPUSI093011                   ,1983,M04,102.4,
13255,WPUSI093011                   ,1983,M05,102.6,
13256,WPUSI093011                   ,1983,M06,102.7,
13257,WPUSI093011                   ,1983,M07,102.9,
13258,WPUSI093011                   ,1983,M08,103.0,
13259,WPUSI093011                   ,1983,M09,102.0,
13260,WPUSI093011                   ,1983,M10,103.7,
13261,WPUSI093011                   ,1983,M11,103.8,
13262,WPUSI093011                   ,1983,M12,104.0,
13263,WPUSI093011                   ,1983,M13,102.8,
13264,WPUSI093011                   ,1984,M01,104.3,
13265,WPUSI093011                   ,1984,M02,104.5,
13266,WPUSI093011                   ,1984,M03,104.7,
13267,WPUSI093011                   ,1984,M04,105.2,
13268,WPUSI093011                   ,1984,M05,105.1,
13269,WPUSI093011                   ,1984,M06,105.1,
13270,WPUSI093011                   ,1984,M07,105.4,
13271,WPUSI093011                   ,1984,M08,105.4,
13272,WPUSI093011                   ,1984,M09,104.7,
13273,WPUSI093011                   ,1984,M10,106.0,
13274,WPUSI093011                   ,1984,M11,106.2,
13275,WPUSI093011                   ,1984,M12,106.1,
13276,WPUSI093011                   ,1984,M13,105.2,
13277,WPUSI093011                   ,1985,M01,106.7,
13278,WPUSI093011                   ,1985,M02,107.1,
13279,WPUSI093011                   ,1985,M03,107.1,
13280,WPUSI093011                   ,1985,M04,107.2,
13281,WPUSI093011                   ,1985,M05,107.4,
13282,WPUSI093011                   ,1985,M06,107.6,
13283,WPUSI093011                   ,1985,M07,107.7,
13284,WPUSI093011                   ,1985,M08,107.8,
13285,WPUSI093011                   ,1985,M09,106.1,
13286,WPUSI093011                   ,1985,M10,108.8,
13287,WPUSI093011                   ,1985,M11,108.8,
13288,WPUSI093011                   ,1985,M12,108.7,
13289,WPUSI093011                   ,1985,M13,107.6,
13290,WPUSI093011                   ,1986,M01,108.7,
13291,WPUSI093011                   ,1986,M02,108.9,
13292,WPUSI093011                   ,1986,M03,108.9,
13293,WPUSI093011                   ,1986,M04,109.4,
13294,WPUSI093011                   ,1986,M05,109.3,
13295,WPUSI093011                   ,1986,M06,109.4,
13296,WPUSI093011                   ,1986,M07,109.7,
13297,WPUSI093011                   ,1986,M08,109.5,
13298,WPUSI093011                   ,1986,M09,108.5,
13299,WPUSI093011                   ,1986,M10,111.0,
13300,WPUSI093011                   ,1986,M11,111.0,
13301,WPUSI093011                   ,1986,M12,110.9,
13302,WPUSI093011                   ,1986,M13,109.6,
13303,WPUSI093011                   ,1987,M01,111.3,
13304,WPUSI093011                   ,1987,M02,111.0,
13305,WPUSI093011                   ,1987,M03,111.1,
13306,WPUSI093011                   ,1987,M04,111.4,
13307,WPUSI093011                   ,1987,M05,111.2,
13308,WPUSI093011                   ,1987,M06,111.1,
13309,WPUSI093011                   ,1987,M07,111.3,
13310,WPUSI093011                   ,1987,M08,111.3,
13311,WPUSI093011                   ,1987,M09,110.9,
13312,WPUSI093011                   ,1987,M10,112.2,
13313,WPUSI093011                   ,1987,M11,112.2,
13314,WPUSI093011                   ,1987,M12,112.0,
13315,WPUSI093011                   ,1987,M13,111.4,
13316,WPUSI093011                   ,1988,M01,112.6,
13317,WPUSI093011                   ,1988,M02,112.8,
13318,WPUSI093011                   ,1988,M03,112.8,
13319,WPUSI093011                   ,1988,M04,113.1,
13320,WPUSI093011                   ,1988,M05,113.4,
13321,WPUSI093011                   ,1988,M06,113.5,
13322,WPUSI093011                   ,1988,M07,113.7,
13323,WPUSI093011                   ,1988,M08,114.0,
13324,WPUSI093011                   ,1988,M09,113.9,
13325,WPUSI093011                   ,1988,M10,115.3,
13326,WPUSI093011                   ,1988,M11,115.4,
13327,WPUSI093011                   ,1988,M12,115.6,
13328,WPUSI093011                   ,1988,M13,113.8,
13329,WPUSI093011                   ,1989,M01,116.3,
13330,WPUSI093011                   ,1989,M02,116.6,
13331,WPUSI093011                   ,1989,M03,116.7,
13332,WPUSI093011                   ,1989,M04,116.7,
13333,WPUSI093011                   ,1989,M05,117.2,
13334,WPUSI093011                   ,1989,M06,117.6,
13335,WPUSI093011                   ,1989,M07,117.7,
13336,WPUSI093011                   ,1989,M08,117.9,
13337,WPUSI093011                   ,1989,M09,117.9,
13338,WPUSI093011                   ,1989,M10,119.3,
13339,WPUSI093011                   ,1989,M11,119.4,
13340,WPUSI093011                   ,1989,M12,119.5,
13341,WPUSI093011                   ,1989,M13,117.7,
13342,WPUSI093011                   ,1990,M01,119.8,
13343,WPUSI093011                   ,1990,M02,120.1,
13344,WPUSI093011                   ,1990,M03,120.3,
13345,WPUSI093011                   ,1990,M04,120.5,
13346,WPUSI093011                   ,1990,M05,120.6,
13347,WPUSI093011                   ,1990,M06,120.9,
13348,WPUSI093011                   ,1990,M07,121.2,
13349,WPUSI093011                   ,1990,M08,121.2,
13350,WPUSI093011                   ,1990,M09,121.4,
13351,WPUSI093011                   ,1990,M10,122.7,
13352,WPUSI093011                   ,1990,M11,122.9,
13353,WPUSI093011                   ,1990,M12,123.1,
13354,WPUSI093011                   ,1990,M13,121.2,
13355,WPUSI093011                   ,1991,M01,123.9,
13356,WPUSI093011                   ,1991,M02,124.2,
13357,WPUSI093011                   ,1991,M03,124.3,
13358,WPUSI093011                   ,1991,M04,124.3,
13359,WPUSI093011                   ,1991,M05,124.3,
13360,WPUSI093011                   ,1991,M06,124.3,
13361,WPUSI093011                   ,1991,M07,124.3,
13362,WPUSI093011                   ,1991,M08,124.4,
13363,WPUSI093011                   ,1991,M09,124.1,
13364,WPUSI093011                   ,1991,M10,125.6,
13365,WPUSI093011                   ,1991,M11,125.6,
13366,WPUSI093011                   ,1991,M12,125.7,
13367,WPUSI093011                   ,1991,M13,124.6,
13368,WPUSI093011                   ,1992,M01,126.1,
13369,WPUSI093011                   ,1992,M02,126.2,
13370,WPUSI093011                   ,1992,M03,126.4,
13371,WPUSI093011                   ,1992,M04,126.3,
13372,WPUSI093011                   ,1992,M05,126.4,
13373,WPUSI093011                   ,1992,M06,126.2,
13374,WPUSI093011                   ,1992,M07,126.2,
13375,WPUSI093011                   ,1992,M08,126.2,
13376,WPUSI093011                   ,1992,M09,125.5,
13377,WPUSI093011                   ,1992,M10,127.3,
13378,WPUSI093011                   ,1992,M11,127.3,
13379,WPUSI093011                   ,1992,M12,127.3,
13380,WPUSI093011                   ,1992,M13,126.4,
13381,WPUSI093011                   ,1993,M01,127.7,
13382,WPUSI093011                   ,1993,M02,128.0,
13383,WPUSI093011                   ,1993,M03,128.1,
13384,WPUSI093011                   ,1993,M04,128.2,
13385,WPUSI093011                   ,1993,M05,128.1,
13386,WPUSI093011                   ,1993,M06,128.1,
13387,WPUSI093011                   ,1993,M07,128.2,
13388,WPUSI093011                   ,1993,M08,128.2,
13389,WPUSI093011                   ,1993,M09,127.4,
13390,WPUSI093011                   ,1993,M10,129.0,
13391,WPUSI093011                   ,1993,M11,129.2,
13392,WPUSI093011                   ,1993,M12,129.3,
13393,WPUSI093011                   ,1993,M13,128.3,
13394,WPUSI093011                   ,1994,M01,129.9,
13395,WPUSI093011                   ,1994,M02,130.0,
13396,WPUSI093011                   ,1994,M03,130.1,
13397,WPUSI093011                   ,1994,M04,130.2,
13398,WPUSI093011                   ,1994,M05,130.4,
13399,WPUSI093011                   ,1994,M06,130.4,
13400,WPUSI093011                   ,1994,M07,130.6,
13401,WPUSI093011                   ,1994,M08,130.5,
13402,WPUSI093011                   ,1994,M09,129.8,
13403,WPUSI093011                   ,1994,M10,131.1,
13404,WPUSI093011                   ,1994,M11,131.1,
13405,WPUSI093011                   ,1994,M12,131.3,
13406,WPUSI093011                   ,1994,M13,130.5,
13407,WPUSI093011                   ,1995,M01,132.0,
13408,WPUSI093011                   ,1995,M02,132.2,
13409,WPUSI093011                   ,1995,M03,132.1,
13410,WPUSI093011                   ,1995,M04,132.2,
13411,WPUSI093011                   ,1995,M05,132.2,
13412,WPUSI093011                   ,1995,M06,132.1,
13413,WPUSI093011                   ,1995,M07,132.1,
13414,WPUSI093011                   ,1995,M08,132.0,
13415,WPUSI093011                   ,1995,M09,131.3,
13416,WPUSI093011                   ,1995,M10,133.3,
13417,WPUSI093011                   ,1995,M11,133.6,
13418,WPUSI093011                   ,1995,M12,133.5,
13419,WPUSI093011                   ,1995,M13,132.4,
13420,WPUSI093011                   ,1996,M01,133.7,
13421,WPUSI093011                   ,1996,M02,133.7,
13422,WPUSI093011                   ,1996,M03,133.6,
13423,WPUSI093011                   ,1996,M04,133.3,
13424,WPUSI093011                   ,1996,M05,133.1,
13425,WPUSI093011                   ,1996,M06,133.1,
13426,WPUSI093011                   ,1996,M07,133.0,
13427,WPUSI093011                   ,1996,M08,133.0,
13428,WPUSI093011                   ,1996,M09,132.4,
13429,WPUSI093011                   ,1996,M10,133.6,
13430,WPUSI093011                   ,1996,M11,133.5,
13431,WPUSI093011                   ,1996,M12,133.5,
13432,WPUSI093011                   ,1996,M13,133.3,
13433,WPUSI093011                   ,1997,M01,133.7,
13434,WPUSI093011                   ,1997,M02,133.6,
13435,WPUSI093011                   ,1997,M03,133.6,
13436,WPUSI093011                   ,1997,M04,133.4,
13437,WPUSI093011                   ,1997,M05,132.8,
13438,WPUSI093011                   ,1997,M06,132.8,
13439,WPUSI093011                   ,1997,M07,132.4,
13440,WPUSI093011                   ,1997,M08,132.3,
13441,WPUSI093011                   ,1997,M09,131.8,
13442,WPUSI093011                   ,1997,M10,132.9,
13443,WPUSI093011                   ,1997,M11,132.8,
13444,WPUSI093011                   ,1997,M12,132.5,
13445,WPUSI093011                   ,1997,M13,132.9,
13446,WPUSI093011                   ,1998,M01,132.6,
13447,WPUSI093011                   ,1998,M02,132.5,
13448,WPUSI093011                   ,1998,M03,132.5,
13449,WPUSI093011                   ,1998,M04,132.3,
13450,WPUSI093011                   ,1998,M05,131.9,
13451,WPUSI093011                   ,1998,M06,131.8,
13452,WPUSI093011                   ,1998,M07,131.7,
13453,WPUSI093011                   ,1998,M08,131.5,
13454,WPUSI093011                   ,1998,M09,131.3,
13455,WPUSI093011                   ,1998,M10,132.7,
13456,WPUSI093011                   ,1998,M11,132.7,
13457,WPUSI093011                   ,1998,M12,132.4,
13458,WPUSI093011                   ,1998,M13,132.2,
13459,WPUSI093011                   ,1999,M01,132.4,
13460,WPUSI093011                   ,1999,M02,132.5,
13461,WPUSI093011                   ,1999,M03,132.2,
13462,WPUSI093011                   ,1999,M04,132.2,
13463,WPUSI093011                   ,1999,M05,131.9,
13464,WPUSI093011                   ,1999,M06,131.7,
13465,WPUSI093011                   ,1999,M07,131.4,
13466,WPUSI093011                   ,1999,M08,131.3,
13467,WPUSI093011                   ,1999,M09,131.1,
13468,WPUSI093011                   ,1999,M10,132.7,
13469,WPUSI093011                   ,1999,M11,132.5,
13470,WPUSI093011                   ,1999,M12,132.5,
13471,WPUSI093011                   ,1999,M13,132.0,
13472,WPUSI093011                   ,2000,M01,132.6,
13473,WPUSI093011                   ,2000,M02,132.5,
13474,WPUSI093011                   ,2000,M03,132.5,
13475,WPUSI093011                   ,2000,M04,132.6,
13476,WPUSI093011                   ,2000,M05,132.6,
13477,WPUSI093011                   ,2000,M06,132.5,
13478,WPUSI093011                   ,2000,M07,132.5,
13479,WPUSI093011                   ,2000,M08,132.4,
13480,WPUSI093011                   ,2000,M09,132.4,
13481,WPUSI093011                   ,2000,M10,133.5,
13482,WPUSI093011                   ,2000,M11,133.6,
13483,WPUSI093011                   ,2000,M12,133.4,
13484,WPUSI093011                   ,2000,M13,132.8,
13485,WPUSI093011                   ,2001,M01,133.5,
13486,WPUSI093011                   ,2001,M02,133.2,
13487,WPUSI093011                   ,2001,M03,133.3,
13488,WPUSI093011                   ,2001,M04,133.4,
13489,WPUSI093011                   ,2001,M05,133.1,
13490,WPUSI093011                   ,2001,M06,132.9,
13491,WPUSI093011                   ,2001,M07,133.0,
13492,WPUSI093011                   ,2001,M08,132.9,
13493,WPUSI093011                   ,2001,M09,132.9,
13494,WPUSI093011                   ,2001,M10,133.3,
13495,WPUSI093011                   ,2001,M11,133.2,
13496,WPUSI093011                   ,2001,M12,133.3,
13497,WPUSI093011                   ,2001,M13,133.2,
13498,WPUSI093011                   ,2002,M01,133.1,
13499,WPUSI093011                   ,2002,M02,133.2,
13500,WPUSI093011                   ,2002,M03,133.1,
13501,WPUSI093011                   ,2002,M04,132.9,
13502,WPUSI093011                   ,2002,M05,132.6,
13503,WPUSI093011                   ,2002,M06,132.4,
13504,WPUSI093011                   ,2002,M07,131.8,
13505,WPUSI093011                   ,2002,M08,131.6,
13506,WPUSI093011                   ,2002,M09,131.6,
13507,WPUSI093011                   ,2002,M10,133.0,
13508,WPUSI093011                   ,2002,M11,132.6,
13509,WPUSI093011                   ,2002,M12,132.2,
13510,WPUSI093011                   ,2002,M13,132.5,
13511,WPUSI093011                   ,2003,M01,132.4,
13512,WPUSI093011                   ,2003,M02,132.3,
13513,WPUSI093011                   ,2003,M03,132.8,
13514,WPUSI093011                   ,2003,M04,132.1,
13515,WPUSI093011                   ,2003,M05,132.1,
13516,WPUSI093011                   ,2003,M06,131.8,
13517,WPUSI093011                   ,2003,M07,131.7,
13518,WPUSI093011                   ,2003,M08,131.8,
13519,WPUSI093011                   ,2003,M09,131.6,
13520,WPUSI093011                   ,2003,M10,133.2,
13521,WPUSI093011                   ,2003,M11,132.9,
13522,WPUSI093011                   ,2003,M12,132.6,
13523,WPUSI093011                   ,2003,M13,132.3,
13524,WPUSI093011                   ,2004,M01,132.7,
13525,WPUSI093011                   ,2004,M02,132.7,
