,series_id,year,period,value,footnote_codes
164126,WPU0294                       ,2006,M13,150.3,
164139,WPU0294                       ,2007,M13,171.2,
164152,WPU0294                       ,2008,M13,211.1,
164165,WPU0294                       ,2009,M13,212.8,
164178,WPU0294                       ,2010,M13,214.4,
164191,WPU0294                       ,2011,M13,244.1,
164204,WPU0294                       ,2012,M13,256.6,
164217,WPU0294                       ,2013,M13,263.8,
164230,WPU0294                       ,2014,M13,261.7,
164243,WPU0294                       ,2015,M13,239.0,
164256,WPU0294                       ,2016,M13,236.0,
164269,WPU0294                       ,2017,M13,238.1,
164282,WPU0294                       ,2018,M13,239.6,
164295,WPU0294                       ,2019,M13,242.4,
164308,WPU0294                       ,2020,M13,250.4,
164321,WPU0294                       ,2021,M13,288.945,P
164340,WPU029402                     ,1986,M13,118.0,
164353,WPU029402                     ,1987,M13,121.0,
164366,WPU029402                     ,1988,M13,126.8,
164379,WPU029402                     ,1989,M13,134.1,
164392,WPU029402                     ,1990,M13,136.8,
164405,WPU029402                     ,1991,M13,140.1,
164418,WPU029402                     ,1992,M13,140.6,
164431,WPU029402                     ,1993,M13,143.7,
164444,WPU029402                     ,1994,M13,146.0,
164457,WPU029402                     ,1995,M13,145.2,
164470,WPU029402                     ,1996,M13,154.2,
164483,WPU029402                     ,1997,M13,155.6,
164496,WPU029402                     ,1998,M13,154.8,
164509,WPU029402                     ,1999,M13,153.2,
164522,WPU029402                     ,2000,M13,152.4,
164535,WPU029402                     ,2001,M13,156.9,
164548,WPU029402                     ,2002,M13,156.9,
164561,WPU029402                     ,2003,M13,157.5,
164574,WPU029402                     ,2004,M13,166.8,
164587,WPU029402                     ,2005,M13,169.8,
164600,WPU029402                     ,2006,M13,172.9,
164613,WPU029402                     ,2007,M13,182.7,
164626,WPU029402                     ,2008,M13,210.9,
164639,WPU029402                     ,2009,M13,223.1,
164652,WPU029402                     ,2010,M13,222.9,
164665,WPU029402                     ,2011,M13,233.4,
164678,WPU029402                     ,2012,M13,241.2,
164691,WPU029402                     ,2013,M13,249.8,
164704,WPU029402                     ,2014,M13,251.6,
164717,WPU029402                     ,2015,M13,253.7,
164730,WPU029402                     ,2016,M13,257.8,
164743,WPU029402                     ,2017,M13,257.3,
164756,WPU029402                     ,2018,M13,262.2,
164769,WPU029402                     ,2019,M13,271.2,
164782,WPU029402                     ,2020,M13,273.5,
164795,WPU029402                     ,2021,M13,284.996,P
164811,WPU02940202                   ,1986,M13,101.0,
164824,WPU02940202                   ,1987,M13,103.6,
164837,WPU02940202                   ,1988,M13,108.2,
164850,WPU02940202                   ,1989,M13,114.4,
164863,WPU02940202                   ,1990,M13,116.8,
164876,WPU02940202                   ,1991,M13,120.3,
164889,WPU02940202                   ,1992,M13,121.3,
164902,WPU02940202                   ,1993,M13,124.0,
164915,WPU02940202                   ,1994,M13,125.8,
164928,WPU02940202                   ,1995,M13,125.3,
164941,WPU02940202                   ,1996,M13,132.2,
164954,WPU02940202                   ,1997,M13,133.6,
164967,WPU02940202                   ,1998,M13,133.1,
164980,WPU02940202                   ,1999,M13,132.1,
164993,WPU02940202                   ,2000,M13,131.7,
165006,WPU02940202                   ,2001,M13,135.5,
165019,WPU02940202                   ,2002,M13,135.4,
165032,WPU02940202                   ,2003,M13,135.9,
165045,WPU02940202                   ,2004,M13,144.2,
165058,WPU02940202                   ,2005,M13,146.2,
165071,WPU02940202                   ,2006,M13,148.4,
165084,WPU02940202                   ,2007,M13,156.4,
165097,WPU02940202                   ,2008,M13,179.4,
165110,WPU02940202                   ,2009,M13,192.0,
165123,WPU02940202                   ,2010,M13,192.1,
165136,WPU02940202                   ,2011,M13,198.3,
165149,WPU02940202                   ,2012,M13,203.6,
165162,WPU02940202                   ,2013,M13,211.4,
165175,WPU02940202                   ,2014,M13,215.0,
165188,WPU02940202                   ,2015,M13,217.9,
165201,WPU02940202                   ,2016,M13,222.4,
165214,WPU02940202                   ,2017,M13,221.9,
165227,WPU02940202                   ,2018,M13,226.3,
165240,WPU02940202                   ,2019,M13,234.7,
165253,WPU02940202                   ,2020,M13,236.5,
165266,WPU02940202                   ,2021,M13,244.297,P
165282,WPU029402021                  ,2011,M13,101.6,
165295,WPU029402021                  ,2012,M13,104.1,
165308,WPU029402021                  ,2013,M13,108.6,
165321,WPU029402021                  ,2014,M13,111.0,
165334,WPU029402021                  ,2015,M13,112.1,
165347,WPU029402021                  ,2016,M13,114.3,
165360,WPU029402021                  ,2017,M13,115.0,
165373,WPU029402021                  ,2018,M13,117.3,
165386,WPU029402021                  ,2019,M13,120.3,
165399,WPU029402021                  ,2020,M13,121.4,
165412,WPU029402021                  ,2021,M13,125.697,P
165428,WPU0294020211                 ,2011,M13,100.2,
165441,WPU0294020211                 ,2012,M13,102.2,
165454,WPU0294020211                 ,2013,M13,105.5,
165467,WPU0294020211                 ,2014,M13,105.6,
165480,WPU0294020211                 ,2015,M13,105.6,
165493,WPU0294020211                 ,2016,M13,105.9,
165506,WPU0294020211                 ,2017,M13,106.0,
165519,WPU0294020211                 ,2018,M13,108.5,
165532,WPU0294020211                 ,2019,M13,114.5,
165545,WPU0294020211                 ,2020,M13,115.7,
165558,WPU0294020211                 ,2021,M13,123.416,P
165574,WPU0294020214                 ,2012,M13,101.6,
165587,WPU0294020214                 ,2013,M13,106.2,
165600,WPU0294020214                 ,2014,M13,109.1,
165613,WPU0294020214                 ,2015,M13,110.5,
165626,WPU0294020214                 ,2016,M13,113.1,
165639,WPU0294020214                 ,2017,M13,113.8,
165652,WPU0294020214                 ,2018,M13,116.0,
165665,WPU0294020214                 ,2019,M13,117.8,
165678,WPU0294020214                 ,2020,M13,118.7,
165691,WPU0294020214                 ,2021,M13,121.59,P
165707,WPU029402022                  ,2011,M13,102.4,
165720,WPU029402022                  ,2012,M13,105.5,
165733,WPU029402022                  ,2013,M13,108.7,
165746,WPU029402022                  ,2014,M13,109.5,
165759,WPU029402022                  ,2015,M13,111.6,
165772,WPU029402022                  ,2016,M13,114.1,
165785,WPU029402022                  ,2017,M13,112.2,
165798,WPU029402022                  ,2018,M13,114.3,
165811,WPU029402022                  ,2019,M13,122.0,
165824,WPU029402022                  ,2020,M13,122.6,
165837,WPU029402022                  ,2021,M13,125.799,P
165853,WPU0294020224                 ,2012,M13,105.0,
165866,WPU0294020224                 ,2013,M13,105.9,
165879,WPU0294020224                 ,2014,M13,106.7,
165892,WPU0294020224                 ,2015,M13,111.9,
165905,WPU0294020224                 ,2016,M13,119.0,
165918,WPU0294020224                 ,2017,M13,114.1,
165931,WPU0294020224                 ,2018,M13,116.0,
165944,WPU0294020224                 ,2019,M13,125.2,
165957,WPU0294020224                 ,2020,M13,125.8,
165970,WPU0294020224                 ,2021,M13,129.264,P
165986,WPU0294020225                 ,2011,M13,101.7,
165999,WPU0294020225                 ,2012,M13,102.9,
166012,WPU0294020225                 ,2013,M13,107.3,
166025,WPU0294020225                 ,2014,M13,108.0,
166038,WPU0294020225                 ,2015,M13,108.2,
166051,WPU0294020225                 ,2016,M13,108.0,
166064,WPU0294020225                 ,2017,M13,108.0,
166077,WPU0294020225                 ,2018,M13,110.5,
166090,WPU0294020225                 ,2019,M13,115.9,
166103,WPU0294020225                 ,2020,M13,116.5,
166116,WPU0294020225                 ,2021,M13,119.227,P
166129,WPU02940203                   ,1986,M13,102.5,
166142,WPU02940203                   ,1987,M13,104.6,
166155,WPU02940203                   ,1988,M13,113.3,
166168,WPU02940203                   ,1989,M13,120.7,
166181,WPU02940203                   ,1990,M13,122.0,
166194,WPU02940203                   ,1991,M13,116.2,
166207,WPU02940203                   ,1992,M13,109.6,
166220,WPU02940203                   ,1993,M13,111.6,
166233,WPU02940203                   ,1994,M13,114.8,
166246,WPU02940203                   ,1995,M13,112.4,
166259,WPU02940203                   ,1996,M13,127.2,
166272,WPU02940203                   ,1997,M13,126.2,
166285,WPU02940203                   ,1998,M13,124.2,
166298,WPU02940203                   ,1999,M13,119.9,
166311,WPU02940203                   ,2000,M13,117.5,
166324,WPU02940203                   ,2001,M13,120.9,
166337,WPU02940203                   ,2002,M13,121.3,
166350,WPU02940203                   ,2003,M13,122.1,
166363,WPU02940203                   ,2004,M13,127.0,
166376,WPU02940203                   ,2005,M13,134.0,
166389,WPU02940203                   ,2006,M13,141.5,
166402,WPU02940203                   ,2007,M13,153.7,
166415,WPU02940203                   ,2008,M13,185.7,
166428,WPU02940203                   ,2009,M13,181.5,
166441,WPU02940203                   ,2010,M13,178.7,
166454,WPU02940203                   ,2011,M13,207.6,
166467,WPU02940203                   ,2012,M13,224.5,
166480,WPU02940203                   ,2013,M13,228.3,
166493,WPU02940203                   ,2014,M13,214.1,
166506,WPU02940203                   ,2015,M13,207.7,
166519,WPU02940203                   ,2016,M13,204.0,
166532,WPU02940203                   ,2017,M13,203.7,
166545,WPU02940203                   ,2018,M13,206.6,
166558,WPU02940203                   ,2019,M13,208.2,
166571,WPU02940203                   ,2020,M13,212.0,
166584,WPU02940203                   ,2021,M13,238.281,P
166599,WPU029403                     ,1980,M13,117.4,
166612,WPU029403                     ,1981,M13,114.1,
166625,WPU029403                     ,1982,M13,100.0,
166638,WPU029403                     ,1983,M13,107.9,
166651,WPU029403                     ,1984,M13,105.8,
166664,WPU029403                     ,1985,M13,85.0,
166677,WPU029403                     ,1986,M13,88.5,
166690,WPU029403                     ,1987,M13,102.6,
166703,WPU029403                     ,1988,M13,119.2,
166716,WPU029403                     ,1989,M13,117.2,
166729,WPU029403                     ,1990,M13,107.4,
166742,WPU029403                     ,1991,M13,110.1,
166755,WPU029403                     ,1992,M13,107.5,
166768,WPU029403                     ,1993,M13,111.0,
166781,WPU029403                     ,1994,M13,109.8,
166794,WPU029403                     ,1995,M13,109.4,
166807,WPU029403                     ,1996,M13,131.7,
166820,WPU029403                     ,1997,M13,135.8,
166833,WPU029403                     ,1998,M13,105.6,
166846,WPU029403                     ,1999,M13,92.5,
166859,WPU029403                     ,2000,M13,95.4,
166872,WPU029403                     ,2001,M13,97.3,
166885,WPU029403                     ,2002,M13,95.9,
166898,WPU029403                     ,2003,M13,105.1,
166911,WPU029403                     ,2004,M13,115.9,
166924,WPU029403                     ,2005,M13,104.8,
166937,WPU029403                     ,2006,M13,104.4,
166950,WPU029403                     ,2007,M13,141.0,
166963,WPU029403                     ,2008,M13,197.0,
166976,WPU029403                     ,2009,M13,185.0,
166989,WPU029403                     ,2010,M13,189.0,
167002,WPU029403                     ,2011,M13,241.2,
167015,WPU029403                     ,2012,M13,259.5,
167028,WPU029403                     ,2013,M13,264.5,
167041,WPU029403                     ,2014,M13,257.2,
167054,WPU029403                     ,2015,M13,202.8,
167067,WPU029403                     ,2016,M13,190.5,
167080,WPU029403                     ,2017,M13,195.9,
167093,WPU029403                     ,2018,M13,192.6,
167106,WPU029403                     ,2019,M13,185.4,
167119,WPU029403                     ,2020,M13,202.2,
167132,WPU029403                     ,2021,M13,282.968,P
167147,WPU02940301                   ,1947,M13,50.8,
167160,WPU02940301                   ,1948,M13,49.8,
167173,WPU02940301                   ,1949,M13,55.8,
167186,WPU02940301                   ,1950,M13,54.0,
167199,WPU02940301                   ,1951,M13,53.7,
167212,WPU02940301                   ,1952,M13,53.1,
167225,WPU02940301                   ,1953,M13,40.3,
