,series_id,year,period,value,footnote_codes
54458,WPU09470302                   ,1992,M06,125.8,
54459,WPU09470302                   ,1992,M07,125.8,
54460,WPU09470302                   ,1992,M08,125.4,
54461,WPU09470302                   ,1992,M09,125.6,
54462,WPU09470302                   ,1992,M10,125.7,
54463,WPU09470302                   ,1992,M11,125.7,
54464,WPU09470302                   ,1992,M12,125.7,
54466,WPU09470302                   ,1993,M01,125.3,
54467,WPU09470302                   ,1993,M02,125.3,
54468,WPU09470302                   ,1993,M03,125.6,
54469,WPU09470302                   ,1993,M04,125.3,
54470,WPU09470302                   ,1993,M05,125.3,
54471,WPU09470302                   ,1993,M06,125.5,
54472,WPU09470302                   ,1993,M07,125.5,
54473,WPU09470302                   ,1993,M08,125.5,
54474,WPU09470302                   ,1993,M09,125.5,
54475,WPU09470302                   ,1993,M10,125.5,
54476,WPU09470302                   ,1993,M11,125.5,
54477,WPU09470302                   ,1993,M12,125.1,
54479,WPU09470302                   ,1994,M01,124.9,
54480,WPU09470302                   ,1994,M02,124.7,
54481,WPU09470302                   ,1994,M03,124.7,
54482,WPU09470302                   ,1994,M04,125.0,
54483,WPU09470302                   ,1994,M05,125.0,
54484,WPU09470302                   ,1994,M06,125.1,
54485,WPU09470302                   ,1994,M07,125.5,
54486,WPU09470302                   ,1994,M08,125.9,
54487,WPU09470302                   ,1994,M09,125.8,
54488,WPU09470302                   ,1994,M10,127.1,
54489,WPU09470302                   ,1994,M11,127.5,
54490,WPU09470302                   ,1994,M12,129.8,
54492,WPU09470302                   ,1995,M01,131.3,
54493,WPU09470302                   ,1995,M02,132.4,
54494,WPU09470302                   ,1995,M03,134.4,
54495,WPU09470302                   ,1995,M04,134.1,
54496,WPU09470302                   ,1995,M05,134.2,
54497,WPU09470302                   ,1995,M06,134.2,
54498,WPU09470302                   ,1995,M07,134.7,
54499,WPU09470302                   ,1995,M08,134.8,
54500,WPU09470302                   ,1995,M09,134.8,
54501,WPU09470302                   ,1995,M10,134.8,
54502,WPU09470302                   ,1995,M11,134.7,
54503,WPU09470302                   ,1995,M12,135.0,
54505,WPU09470302                   ,1996,M01,135.0,
54506,WPU09470302                   ,1996,M02,135.1,
54507,WPU09470302                   ,1996,M03,134.2,
54508,WPU09470302                   ,1996,M04,134.2,
54509,WPU09470302                   ,1996,M05,134.2,
54510,WPU09470302                   ,1996,M06,134.2,
54511,WPU09470302                   ,1996,M07,134.0,
54512,WPU09470302                   ,1996,M08,134.0,
54513,WPU09470302                   ,1996,M09,134.0,
54514,WPU09470302                   ,1996,M10,129.2,
54515,WPU09470302                   ,1996,M11,127.5,
54516,WPU09470302                   ,1996,M12,127.5,
54518,WPU09470302                   ,1997,M01,127.2,
54519,WPU09470302                   ,1997,M02,127.3,
54520,WPU09470302                   ,1997,M03,127.4,
54521,WPU09470302                   ,1997,M04,127.5,
54522,WPU09470302                   ,1997,M05,127.5,
54523,WPU09470302                   ,1997,M06,127.5,
54524,WPU09470302                   ,1997,M07,130.6,
54525,WPU09470302                   ,1997,M08,130.8,
54526,WPU09470302                   ,1997,M09,130.8,
54527,WPU09470302                   ,1997,M10,130.8,
54528,WPU09470302                   ,1997,M11,131.6,
54529,WPU09470302                   ,1997,M12,131.6,
54531,WPU09470302                   ,1998,M01,132.0,
54532,WPU09470302                   ,1998,M02,132.0,
54533,WPU09470302                   ,1998,M03,132.0,
54534,WPU09470302                   ,1998,M04,137.1,
54535,WPU09470302                   ,1998,M05,137.2,
54536,WPU09470302                   ,1998,M06,137.2,
54537,WPU09470302                   ,1998,M07,137.2,
54538,WPU09470302                   ,1998,M08,137.2,
54539,WPU09470302                   ,1998,M09,137.3,
54540,WPU09470302                   ,1998,M10,137.3,
54541,WPU09470302                   ,1998,M11,137.3,
54542,WPU09470302                   ,1998,M12,137.3,
54544,WPU09470302                   ,1999,M01,137.4,
54545,WPU09470302                   ,1999,M02,137.4,
54546,WPU09470302                   ,1999,M03,136.7,
54547,WPU09470302                   ,1999,M04,136.7,
54548,WPU09470302                   ,1999,M05,136.8,
54549,WPU09470302                   ,1999,M06,137.0,
54550,WPU09470302                   ,1999,M07,136.8,
54551,WPU09470302                   ,1999,M08,136.9,
54552,WPU09470302                   ,1999,M09,136.9,
54553,WPU09470302                   ,1999,M10,136.9,
54554,WPU09470302                   ,1999,M11,137.3,
54555,WPU09470302                   ,1999,M12,137.3,
54557,WPU09470302                   ,2000,M01,137.6,
54558,WPU09470302                   ,2000,M02,137.9,
54559,WPU09470302                   ,2000,M03,138.1,
54560,WPU09470302                   ,2000,M04,138.1,
54561,WPU09470302                   ,2000,M05,137.2,
54562,WPU09470302                   ,2000,M06,137.7,
54563,WPU09470302                   ,2000,M07,137.7,
54564,WPU09470302                   ,2000,M08,138.2,
54565,WPU09470302                   ,2000,M09,138.2,
54566,WPU09470302                   ,2000,M10,138.8,
54567,WPU09470302                   ,2000,M11,138.8,
54568,WPU09470302                   ,2000,M12,138.8,
54570,WPU09470302                   ,2001,M01,138.1,
54571,WPU09470302                   ,2001,M02,138.2,
54572,WPU09470302                   ,2001,M03,138.2,
54573,WPU09470302                   ,2001,M04,138.2,
54574,WPU09470302                   ,2001,M05,138.2,
54575,WPU09470302                   ,2001,M06,138.2,
54576,WPU09470302                   ,2001,M07,138.2,
54577,WPU09470302                   ,2001,M08,138.2,
54578,WPU09470302                   ,2001,M09,138.2,
54579,WPU09470302                   ,2001,M10,138.1,
54580,WPU09470302                   ,2001,M11,138.1,
54581,WPU09470302                   ,2001,M12,138.1,
54583,WPU09470302                   ,2002,M01,137.8,
54584,WPU09470302                   ,2002,M02,137.8,
54585,WPU09470302                   ,2002,M03,136.8,
54586,WPU09470302                   ,2002,M04,137.1,
54587,WPU09470302                   ,2002,M05,136.5,
54588,WPU09470302                   ,2002,M06,136.2,
54589,WPU09470302                   ,2002,M07,136.2,
54590,WPU09470302                   ,2002,M08,136.4,
54591,WPU09470302                   ,2002,M09,136.4,
54592,WPU09470302                   ,2002,M10,136.5,
54593,WPU09470302                   ,2002,M11,136.5,
54594,WPU09470302                   ,2002,M12,136.6,
54596,WPU09470302                   ,2003,M01,136.7,
54597,WPU09470302                   ,2003,M02,136.7,
54598,WPU09470302                   ,2003,M03,136.7,
54599,WPU09470302                   ,2003,M04,136.7,
54600,WPU09470302                   ,2003,M05,136.7,
54601,WPU09470302                   ,2003,M06,136.7,
54602,WPU09470302                   ,2003,M07,136.7,
54603,WPU09470302                   ,2003,M08,136.7,
54604,WPU09470302                   ,2003,M09,136.7,
54605,WPU09470302                   ,2003,M10,136.7,
54606,WPU09470302                   ,2003,M11,136.7,
54607,WPU09470302                   ,2003,M12,136.7,
54609,WPU09470302                   ,2004,M01,137.1,
54610,WPU09470302                   ,2004,M02,137.1,
54611,WPU09470302                   ,2004,M03,137.2,
54612,WPU09470302                   ,2004,M04,137.8,
54613,WPU09470302                   ,2004,M05,137.7,
54614,WPU09470302                   ,2004,M06,137.7,
54615,WPU09470302                   ,2004,M07,138.0,
54616,WPU09470302                   ,2004,M08,138.1,
54617,WPU09470302                   ,2004,M09,138.1,
54618,WPU09470302                   ,2004,M10,138.5,
54619,WPU09470302                   ,2004,M11,139.1,
54620,WPU09470302                   ,2004,M12,139.5,
54622,WPU09470302                   ,2005,M01,139.4,
54623,WPU09470302                   ,2005,M02,141.1,
54624,WPU09470302                   ,2005,M03,141.0,
54625,WPU09470302                   ,2005,M04,141.0,
54626,WPU09470302                   ,2005,M05,140.8,
54627,WPU09470302                   ,2005,M06,140.8,
54628,WPU09470302                   ,2005,M07,140.9,
54629,WPU09470302                   ,2005,M08,141.4,
54630,WPU09470302                   ,2005,M09,141.6,
54631,WPU09470302                   ,2005,M10,141.8,
54632,WPU09470302                   ,2005,M11,142.0,
54633,WPU09470302                   ,2005,M12,142.0,
54635,WPU09470302                   ,2006,M01,142.9,
54636,WPU09470302                   ,2006,M02,143.4,
54637,WPU09470302                   ,2006,M03,143.4,
54638,WPU09470302                   ,2006,M04,143.4,
54639,WPU09470302                   ,2006,M05,142.8,
54640,WPU09470302                   ,2006,M06,142.8,
54641,WPU09470302                   ,2006,M07,143.1,
54642,WPU09470302                   ,2006,M08,143.4,
54643,WPU09470302                   ,2006,M09,143.4,
54644,WPU09470302                   ,2006,M10,143.6,
54645,WPU09470302                   ,2006,M11,144.3,
54646,WPU09470302                   ,2006,M12,144.2,
54648,WPU09470302                   ,2007,M01,144.2,
54649,WPU09470302                   ,2007,M02,143.8,
54650,WPU09470302                   ,2007,M03,143.9,
54651,WPU09470302                   ,2007,M04,144.4,
54652,WPU09470302                   ,2007,M05,144.2,
54653,WPU09470302                   ,2007,M06,144.3,
54654,WPU09470302                   ,2007,M07,144.5,
54655,WPU09470302                   ,2007,M08,144.4,
54656,WPU09470302                   ,2007,M09,144.4,
54657,WPU09470302                   ,2007,M10,144.8,
54658,WPU09470302                   ,2007,M11,145.7,
54659,WPU09470302                   ,2007,M12,145.8,
54661,WPU09470302                   ,2008,M01,145.9,
54662,WPU09470302                   ,2008,M02,146.0,
54663,WPU09470302                   ,2008,M03,146.0,
54664,WPU09470302                   ,2008,M04,147.4,
54665,WPU09470302                   ,2008,M05,147.4,
54666,WPU09470302                   ,2008,M06,147.4,
54667,WPU09470302                   ,2008,M07,147.2,
54668,WPU09470302                   ,2008,M08,147.4,
54669,WPU09470302                   ,2008,M09,147.4,
54670,WPU09470302                   ,2008,M10,146.5,
54671,WPU09470302                   ,2008,M11,146.7,
54672,WPU09470302                   ,2008,M12,146.7,
54674,WPU09470302                   ,2009,M01,145.6,
54675,WPU09470302                   ,2009,M02,145.5,
54676,WPU09470302                   ,2009,M03,145.4,
54677,WPU09470302                   ,2009,M04,145.2,
54678,WPU09470302                   ,2009,M05,143.7,
54679,WPU09470302                   ,2009,M06,143.1,
54680,WPU09470302                   ,2009,M07,142.1,
54681,WPU09470302                   ,2009,M08,141.3,
54682,WPU09470302                   ,2009,M09,142.2,
54683,WPU09470302                   ,2009,M10,143.2,
54684,WPU09470302                   ,2009,M11,145.4,
54685,WPU09470302                   ,2009,M12,144.9,
54687,WPU09470302                   ,2010,M01,144.9,
54688,WPU09470302                   ,2010,M02,145.0,
54689,WPU09470302                   ,2010,M03,144.6,
54690,WPU09470302                   ,2010,M04,145.1,
54691,WPU09470302                   ,2010,M05,143.9,
54692,WPU09470302                   ,2010,M06,145.2,
54693,WPU09470302                   ,2010,M07,146.1,
54694,WPU09470302                   ,2010,M08,145.4,
54695,WPU09470302                   ,2010,M09,144.6,
54696,WPU09470302                   ,2010,M10,147.4,
54697,WPU09470302                   ,2010,M11,147.3,
54698,WPU09470302                   ,2010,M12,146.5,
54700,WPU09470302                   ,2011,M01,146.4,
54701,WPU09470302                   ,2011,M02,144.6,
54702,WPU09470302                   ,2011,M03,145.2,
54703,WPU09470302                   ,2011,M04,146.2,
54704,WPU09470302                   ,2011,M05,146.2,
54705,WPU09470302                   ,2011,M06,145.4,
54706,WPU09470302                   ,2011,M07,145.6,
54707,WPU09470302                   ,2011,M08,145.7,
54708,WPU09470302                   ,2011,M09,147.6,
54709,WPU09470302                   ,2011,M10,149.7,
54710,WPU09470302                   ,2011,M11,149.6,
54711,WPU09470302                   ,2011,M12,150.5,
54713,WPU09470302                   ,2012,M01,145.6,
54714,WPU09470302                   ,2012,M02,145.6,
54715,WPU09470302                   ,2012,M03,145.6,
54716,WPU09470302                   ,2012,M04,145.6,
54717,WPU09470302                   ,2012,M05,145.6,
54718,WPU09470302                   ,2012,M06,144.8,
54719,WPU09470302                   ,2012,M07,144.6,
54720,WPU09470302                   ,2012,M08,144.6,
54721,WPU09470302                   ,2012,M09,144.6,
54722,WPU09470302                   ,2012,M10,144.7,
54723,WPU09470302                   ,2012,M11,144.7,
54724,WPU09470302                   ,2012,M12,144.6,
