,series_id,year,period,value,footnote_codes
79891,WPU119413                     ,2009,M13,170.1,
79904,WPU119413                     ,2010,M13,174.8,
79917,WPU119413                     ,2011,M13,179.8,
79930,WPU119413                     ,2012,M13,184.7,
79943,WPU119413                     ,2013,M13,187.1,
79956,WPU119413                     ,2014,M13,189.7,
79969,WPU119413                     ,2015,M13,191.5,
79982,WPU119413                     ,2016,M13,192.7,
79995,WPU119413                     ,2017,M13,197.3,
80008,WPU119413                     ,2018,M13,200.2,
80021,WPU119413                     ,2019,M13,203.5,
80034,WPU119413                     ,2020,M13,209.2,
80047,WPU119413                     ,2021,M13,213.628,P
80062,WPU11941301                   ,1967,M13,31.9,
80075,WPU11941301                   ,1968,M13,33.8,
80088,WPU11941301                   ,1969,M13,35.1,
80101,WPU11941301                   ,1970,M13,35.7,
80114,WPU11941301                   ,1971,M13,36.8,
80127,WPU11941301                   ,1972,M13,37.6,
80140,WPU11941301                   ,1973,M13,38.6,
80153,WPU11941301                   ,1974,M13,43.7,
80166,WPU11941301                   ,1975,M13,50.4,
80179,WPU11941301                   ,1976,M13,55.1,
80192,WPU11941301                   ,1977,M13,60.8,
80205,WPU11941301                   ,1978,M13,66.4,
80218,WPU11941301                   ,1979,M13,73.3,
80230,WPU11941301                   ,1980,M13,83.0,
80252,WPU11941301                   ,1983,M13,102.1,
80265,WPU11941301                   ,1984,M13,102.3,
80278,WPU11941301                   ,1985,M13,102.9,
80291,WPU11941301                   ,1986,M13,106.0,
80304,WPU11941301                   ,1987,M13,109.0,
80317,WPU11941301                   ,1988,M13,111.6,
80330,WPU11941301                   ,1989,M13,114.4,
80343,WPU11941301                   ,1990,M13,122.2,
80356,WPU11941301                   ,1991,M13,127.1,
80369,WPU11941301                   ,1992,M13,128.2,
80382,WPU11941301                   ,1993,M13,128.9,
80395,WPU11941301                   ,1994,M13,131.6,
80408,WPU11941301                   ,1995,M13,133.1,
80421,WPU11941301                   ,1996,M13,134.7,
80434,WPU11941301                   ,1997,M13,136.5,
80447,WPU11941301                   ,1998,M13,138.1,
80460,WPU11941301                   ,1999,M13,140.5,
80473,WPU11941301                   ,2000,M13,141.1,
80486,WPU11941301                   ,2001,M13,141.1,
80499,WPU11941301                   ,2002,M13,143.0,
80512,WPU11941301                   ,2003,M13,147.0,
80525,WPU11941301                   ,2004,M13,151.0,
80538,WPU11941301                   ,2005,M13,155.1,
80551,WPU11941301                   ,2006,M13,162.5,
80564,WPU11941301                   ,2007,M13,164.4,
80577,WPU11941301                   ,2008,M13,166.0,
80590,WPU11941301                   ,2009,M13,170.1,
80603,WPU11941301                   ,2010,M13,174.8,
80616,WPU11941301                   ,2011,M13,179.8,
80629,WPU11941301                   ,2012,M13,184.7,
80642,WPU11941301                   ,2013,M13,187.1,
80655,WPU11941301                   ,2014,M13,189.7,
80668,WPU11941301                   ,2015,M13,191.5,
80681,WPU11941301                   ,2016,M13,192.7,
80694,WPU11941301                   ,2017,M13,197.3,
80707,WPU11941301                   ,2018,M13,200.2,
80720,WPU11941301                   ,2019,M13,203.5,
80733,WPU11941301                   ,2020,M13,209.2,
80746,WPU11941301                   ,2021,M13,213.628,P
80761,WPU1195                       ,1967,M13,25.6,
80774,WPU1195                       ,1968,M13,27.6,
80787,WPU1195                       ,1969,M13,29.3,
80800,WPU1195                       ,1970,M13,31.1,
80813,WPU1195                       ,1971,M13,33.2,
80826,WPU1195                       ,1972,M13,34.2,
80839,WPU1195                       ,1973,M13,35.9,
80852,WPU1195                       ,1974,M13,41.5,
80865,WPU1195                       ,1975,M13,49.3,
80878,WPU1195                       ,1976,M13,52.2,
80891,WPU1195                       ,1977,M13,57.4,
80904,WPU1195                       ,1978,M13,66.4,
80917,WPU1195                       ,1979,M13,72.1,
80930,WPU1195                       ,1980,M13,81.0,
80943,WPU1195                       ,1981,M13,92.1,
80956,WPU1195                       ,1982,M13,100.0,
80969,WPU1195                       ,1983,M13,104.5,
80982,WPU1195                       ,1984,M13,109.4,
80995,WPU1195                       ,1985,M13,112.8,
81008,WPU1195                       ,1986,M13,113.5,
81021,WPU1195                       ,1987,M13,114.6,
81034,WPU1195                       ,1988,M13,116.8,
81047,WPU1195                       ,1989,M13,121.3,
81060,WPU1195                       ,1990,M13,124.3,
81073,WPU1195                       ,1991,M13,125.9,
81086,WPU1195                       ,1992,M13,126.8,
81099,WPU1195                       ,1993,M13,128.0,
81112,WPU1195                       ,1994,M13,129.7,
81125,WPU1195                       ,1995,M13,131.3,
81138,WPU1195                       ,1996,M13,133.6,
81151,WPU1195                       ,1997,M13,135.2,
81164,WPU1195                       ,1998,M13,136.4,
81177,WPU1195                       ,1999,M13,136.8,
81190,WPU1195                       ,2000,M13,138.0,
81203,WPU1195                       ,2001,M13,140.1,
81216,WPU1195                       ,2002,M13,140.0,
81229,WPU1195                       ,2003,M13,140.7,
81242,WPU1195                       ,2004,M13,144.7,
81255,WPU1195                       ,2005,M13,151.0,
81268,WPU1195                       ,2006,M13,155.1,
81281,WPU1195                       ,2007,M13,159.6,
81294,WPU1195                       ,2008,M13,170.1,
81307,WPU1195                       ,2009,M13,174.7,
81320,WPU1195                       ,2010,M13,174.7,
81333,WPU1195                       ,2011,M13,179.3,
81346,WPU1195                       ,2012,M13,182.4,
81359,WPU1195                       ,2013,M13,183.3,
81372,WPU1195                       ,2014,M13,183.6,
81385,WPU1195                       ,2015,M13,184.0,
81398,WPU1195                       ,2016,M13,184.4,
81411,WPU1195                       ,2017,M13,184.9,
81424,WPU1195                       ,2018,M13,189.9,
81437,WPU1195                       ,2019,M13,194.3,
81450,WPU1195                       ,2020,M13,195.6,
81463,WPU1195                       ,2021,M13,198.655,P
81485,WPU119505                     ,1985,M13,102.4,
81498,WPU119505                     ,1986,M13,102.7,
81511,WPU119505                     ,1987,M13,103.7,
81524,WPU119505                     ,1988,M13,105.4,
81537,WPU119505                     ,1989,M13,109.1,
81550,WPU119505                     ,1990,M13,111.7,
81563,WPU119505                     ,1991,M13,113.3,
81576,WPU119505                     ,1992,M13,114.2,
81589,WPU119505                     ,1993,M13,115.2,
81602,WPU119505                     ,1994,M13,116.9,
81615,WPU119505                     ,1995,M13,118.2,
81628,WPU119505                     ,1996,M13,120.5,
81641,WPU119505                     ,1997,M13,122.1,
81654,WPU119505                     ,1998,M13,123.3,
81667,WPU119505                     ,1999,M13,123.7,
81680,WPU119505                     ,2000,M13,124.7,
81693,WPU119505                     ,2001,M13,126.7,
81706,WPU119505                     ,2002,M13,126.5,
81719,WPU119505                     ,2003,M13,127.0,
81732,WPU119505                     ,2004,M13,130.4,
81745,WPU119505                     ,2005,M13,136.5,
81758,WPU119505                     ,2006,M13,139.9,
81771,WPU119505                     ,2007,M13,143.8,
81784,WPU119505                     ,2008,M13,153.7,
81797,WPU119505                     ,2009,M13,158.3,
81810,WPU119505                     ,2010,M13,158.1,
81823,WPU119505                     ,2011,M13,162.4,
81836,WPU119505                     ,2012,M13,165.3,
81849,WPU119505                     ,2013,M13,166.1,
81862,WPU119505                     ,2014,M13,166.3,
81875,WPU119505                     ,2015,M13,166.7,
81888,WPU119505                     ,2016,M13,167.1,
81901,WPU119505                     ,2017,M13,167.5,
81914,WPU119505                     ,2018,M13,172.0,
81927,WPU119505                     ,2019,M13,176.0,
81940,WPU119505                     ,2020,M13,177.2,
81953,WPU119505                     ,2021,M13,179.965,P
81975,WPU11950501                   ,1985,M13,102.4,
81988,WPU11950501                   ,1986,M13,102.7,
82001,WPU11950501                   ,1987,M13,103.7,
82014,WPU11950501                   ,1988,M13,105.4,
82027,WPU11950501                   ,1989,M13,109.1,
82040,WPU11950501                   ,1990,M13,111.7,
82053,WPU11950501                   ,1991,M13,113.3,
82066,WPU11950501                   ,1992,M13,114.2,
82079,WPU11950501                   ,1993,M13,115.2,
82092,WPU11950501                   ,1994,M13,116.9,
82105,WPU11950501                   ,1995,M13,118.2,
82118,WPU11950501                   ,1996,M13,120.5,
82131,WPU11950501                   ,1997,M13,122.1,
82144,WPU11950501                   ,1998,M13,123.3,
82157,WPU11950501                   ,1999,M13,123.7,
82170,WPU11950501                   ,2000,M13,124.7,
82183,WPU11950501                   ,2001,M13,126.7,
82196,WPU11950501                   ,2002,M13,126.5,
82209,WPU11950501                   ,2003,M13,127.0,
82222,WPU11950501                   ,2004,M13,130.4,
82235,WPU11950501                   ,2005,M13,136.5,
82248,WPU11950501                   ,2006,M13,139.9,
82261,WPU11950501                   ,2007,M13,143.8,
82274,WPU11950501                   ,2008,M13,153.7,
82287,WPU11950501                   ,2009,M13,158.3,
82300,WPU11950501                   ,2010,M13,158.1,
82313,WPU11950501                   ,2011,M13,162.4,
82326,WPU11950501                   ,2012,M13,165.3,
82339,WPU11950501                   ,2013,M13,166.1,
82352,WPU11950501                   ,2014,M13,166.3,
82365,WPU11950501                   ,2015,M13,166.7,
82378,WPU11950501                   ,2016,M13,167.1,
82391,WPU11950501                   ,2017,M13,167.5,
82404,WPU11950501                   ,2018,M13,172.0,
82417,WPU11950501                   ,2019,M13,176.0,
82430,WPU11950501                   ,2020,M13,177.2,
82443,WPU11950501                   ,2021,M13,179.965,P
82465,WPU1197                       ,1988,M13,103.4,
82478,WPU1197                       ,1989,M13,114.7,
82491,WPU1197                       ,1990,M13,131.3,
82504,WPU1197                       ,1991,M13,136.9,
82517,WPU1197                       ,1992,M13,138.4,
82530,WPU1197                       ,1993,M13,137.2,
82543,WPU1197                       ,1994,M13,141.9,
82556,WPU1197                       ,1995,M13,146.2,
82569,WPU1197                       ,1996,M13,148.4,
82582,WPU1197                       ,1997,M13,152.0,
82595,WPU1197                       ,1998,M13,154.8,
82608,WPU1197                       ,1999,M13,159.0,
82621,WPU1197                       ,2000,M13,160.5,
82634,WPU1197                       ,2001,M13,162.3,
82647,WPU1197                       ,2002,M13,165.6,
82660,WPU1197                       ,2003,M13,167.8,
82673,WPU1197                       ,2004,M13,168.7,
82686,WPU1197                       ,2005,M13,168.5,
82699,WPU1197                       ,2006,M13,173.9,
82712,WPU1197                       ,2007,M13,183.3,
82725,WPU1197                       ,2008,M13,206.2,
82738,WPU1197                       ,2009,M13,223.6,
82751,WPU1197                       ,2010,M13,222.0,
82764,WPU1197                       ,2011,M13,225.2,
82777,WPU1197                       ,2012,M13,223.5,
82790,WPU1197                       ,2013,M13,228.0,
82803,WPU1197                       ,2014,M13,233.8,
82816,WPU1197                       ,2015,M13,231.7,
82849,WPU1197                       ,2018,M13,220.6,
82862,WPU1197                       ,2019,M13,233.1,
82875,WPU1197                       ,2020,M13,240.5,
82888,WPU1197                       ,2021,M13,246.89,P
82909,WPU119701                     ,1992,M13,138.4,
82922,WPU119701                     ,1993,M13,137.2,
82935,WPU119701                     ,1994,M13,141.9,
82948,WPU119701                     ,1995,M13,146.2,
82961,WPU119701                     ,1996,M13,148.4,
82974,WPU119701                     ,1997,M13,152.0,
82987,WPU119701                     ,1998,M13,154.8,
83000,WPU119701                     ,1999,M13,159.0,
83013,WPU119701                     ,2000,M13,160.5,
83026,WPU119701                     ,2001,M13,162.3,
83039,WPU119701                     ,2002,M13,165.6,
83052,WPU119701                     ,2003,M13,167.8,
83065,WPU119701                     ,2004,M13,168.7,
83078,WPU119701                     ,2005,M13,168.5,
83091,WPU119701                     ,2006,M13,173.9,
83104,WPU119701                     ,2007,M13,183.3,
83117,WPU119701                     ,2008,M13,206.2,
83130,WPU119701                     ,2009,M13,223.6,
83143,WPU119701                     ,2010,M13,222.0,
83156,WPU119701                     ,2011,M13,225.2,
83169,WPU119701                     ,2012,M13,223.5,
83182,WPU119701                     ,2013,M13,228.0,
83195,WPU119701                     ,2014,M13,233.8,
83208,WPU119701                     ,2015,M13,231.7,
83235,WPU119701                     ,2018,M13,220.6,
83248,WPU119701                     ,2019,M13,233.1,
83261,WPU119701                     ,2020,M13,240.5,
