,series_id,year,period,value,footnote_codes
30559,WPU072602                     ,1981,M06,96.2,
30560,WPU072602                     ,1981,M07,96.4,
30561,WPU072602                     ,1981,M08,96.4,
30562,WPU072602                     ,1981,M09,97.1,
30563,WPU072602                     ,1981,M10,97.2,
30564,WPU072602                     ,1981,M11,97.3,
30565,WPU072602                     ,1981,M12,99.3,
30567,WPU072602                     ,1982,M01,99.4,
30568,WPU072602                     ,1982,M02,99.7,
30569,WPU072602                     ,1982,M03,100.2,
30570,WPU072602                     ,1982,M04,100.2,
30571,WPU072602                     ,1982,M05,100.2,
30572,WPU072602                     ,1982,M06,100.2,
30573,WPU072602                     ,1982,M07,100.2,
30574,WPU072602                     ,1982,M08,100.0,
30575,WPU072602                     ,1982,M09,100.0,
30576,WPU072602                     ,1982,M10,100.0,
30577,WPU072602                     ,1982,M11,99.9,
30578,WPU072602                     ,1982,M12,99.9,
30580,WPU072602                     ,1983,M01,100.3,
30581,WPU072602                     ,1983,M02,101.8,
30582,WPU072602                     ,1983,M03,101.8,
30583,WPU072602                     ,1983,M04,101.3,
30584,WPU072602                     ,1983,M05,101.4,
30585,WPU072602                     ,1983,M06,101.4,
30586,WPU072602                     ,1983,M07,101.9,
30587,WPU072602                     ,1983,M08,101.9,
30588,WPU072602                     ,1983,M09,102.0,
30589,WPU072602                     ,1983,M10,101.9,
30590,WPU072602                     ,1983,M11,102.1,
30591,WPU072602                     ,1983,M12,102.0,
30593,WPU072602                     ,1984,M01,102.4,
30594,WPU072602                     ,1984,M02,102.5,
30595,WPU072602                     ,1984,M03,102.7,
30596,WPU072602                     ,1984,M04,103.0,
30597,WPU072602                     ,1984,M05,103.6,
30598,WPU072602                     ,1984,M06,103.6,
30599,WPU072602                     ,1984,M07,103.7,
30600,WPU072602                     ,1984,M08,103.8,
30601,WPU072602                     ,1984,M09,104.8,
30602,WPU072602                     ,1984,M10,104.3,
30603,WPU072602                     ,1984,M11,104.6,
30604,WPU072602                     ,1984,M12,102.9,
30606,WPU072602                     ,1985,M01,102.9,
30607,WPU072602                     ,1985,M02,103.0,
30608,WPU072602                     ,1985,M03,103.0,
30609,WPU072602                     ,1985,M04,103.0,
30610,WPU072602                     ,1985,M05,101.6,
30611,WPU072602                     ,1985,M06,103.4,
30612,WPU072602                     ,1985,M07,103.6,
30613,WPU072602                     ,1985,M08,103.8,
30614,WPU072602                     ,1985,M09,104.4,
30615,WPU072602                     ,1985,M10,104.5,
30616,WPU072602                     ,1985,M11,104.5,
30617,WPU072602                     ,1985,M12,104.5,
30619,WPU072602                     ,1986,M01,107.1,
30620,WPU072602                     ,1986,M02,106.8,
30621,WPU072602                     ,1986,M03,107.8,
30622,WPU072602                     ,1986,M04,107.8,
30623,WPU072602                     ,1986,M05,107.9,
30624,WPU072602                     ,1986,M06,108.0,
30625,WPU072602                     ,1986,M07,108.8,
30626,WPU072602                     ,1986,M08,114.7,
30627,WPU072602                     ,1986,M09,114.7,
30628,WPU072602                     ,1986,M10,109.3,
30629,WPU072602                     ,1986,M11,109.3,
30630,WPU072602                     ,1986,M12,109.5,
30632,WPU072602                     ,1987,M01,108.3,
30633,WPU072602                     ,1987,M02,108.5,
30634,WPU072602                     ,1987,M03,108.5,
30635,WPU072602                     ,1987,M04,108.5,
30636,WPU072602                     ,1987,M05,108.0,
30637,WPU072602                     ,1987,M06,108.2,
30638,WPU072602                     ,1987,M07,108.4,
30639,WPU072602                     ,1987,M08,108.2,
30640,WPU072602                     ,1987,M09,108.2,
30641,WPU072602                     ,1987,M10,108.5,
30642,WPU072602                     ,1987,M11,108.2,
30643,WPU072602                     ,1987,M12,109.0,
30645,WPU072602                     ,1988,M01,109.6,
30646,WPU072602                     ,1988,M02,109.5,
30647,WPU072602                     ,1988,M03,111.0,
30648,WPU072602                     ,1988,M04,110.8,
30649,WPU072602                     ,1988,M05,110.9,
30650,WPU072602                     ,1988,M06,110.9,
30651,WPU072602                     ,1988,M07,111.1,
30652,WPU072602                     ,1988,M08,110.1,
30653,WPU072602                     ,1988,M09,110.5,
30654,WPU072602                     ,1988,M10,110.9,
30655,WPU072602                     ,1988,M11,110.9,
30656,WPU072602                     ,1988,M12,110.9,
30658,WPU072602                     ,1989,M01,110.9,
30659,WPU072602                     ,1989,M02,110.8,
30660,WPU072602                     ,1989,M03,111.0,
30661,WPU072602                     ,1989,M04,110.9,
30662,WPU072602                     ,1989,M05,110.8,
30663,WPU072602                     ,1989,M06,110.8,
30664,WPU072602                     ,1989,M07,110.8,
30665,WPU072602                     ,1989,M08,110.9,
30666,WPU072602                     ,1989,M09,110.8,
30667,WPU072602                     ,1989,M10,110.6,
30668,WPU072602                     ,1989,M11,110.8,
30669,WPU072602                     ,1989,M12,123.4,
30671,WPU072602                     ,1990,M01,123.2,
30672,WPU072602                     ,1990,M02,110.7,
30673,WPU072602                     ,1990,M03,110.9,
30674,WPU072602                     ,1990,M04,111.5,
30675,WPU072602                     ,1990,M05,111.7,
30676,WPU072602                     ,1990,M06,111.4,
30677,WPU072602                     ,1990,M07,111.6,
30678,WPU072602                     ,1990,M08,111.5,
30679,WPU072602                     ,1990,M09,111.9,
30680,WPU072602                     ,1990,M10,111.2,
30681,WPU072602                     ,1990,M11,111.9,
30682,WPU072602                     ,1990,M12,112.7,
30684,WPU072602                     ,1991,M01,112.7,
30685,WPU072602                     ,1991,M02,113.3,
30686,WPU072602                     ,1991,M03,112.9,
30687,WPU072602                     ,1991,M04,112.9,
30688,WPU072602                     ,1991,M05,112.9,
30689,WPU072602                     ,1991,M06,113.1,
30690,WPU072602                     ,1991,M07,112.8,
30691,WPU072602                     ,1991,M08,112.9,
30692,WPU072602                     ,1991,M09,112.8,
30693,WPU072602                     ,1991,M10,112.9,
30694,WPU072602                     ,1991,M11,113.3,
30695,WPU072602                     ,1991,M12,113.0,
30697,WPU072602                     ,1992,M01,112.2,
30698,WPU072602                     ,1992,M02,107.0,
30699,WPU072602                     ,1992,M03,104.8,
30700,WPU072602                     ,1992,M04,104.1,
30701,WPU072602                     ,1992,M05,104.2,
30702,WPU072602                     ,1992,M06,104.0,
30703,WPU072602                     ,1992,M07,104.2,
30704,WPU072602                     ,1992,M08,104.0,
30705,WPU072602                     ,1992,M09,104.2,
30706,WPU072602                     ,1992,M10,103.3,
30707,WPU072602                     ,1992,M11,104.8,
30708,WPU072602                     ,1992,M12,104.6,
30710,WPU072602                     ,1993,M01,103.6,
30711,WPU072602                     ,1993,M02,103.9,
30712,WPU072602                     ,1993,M03,103.2,
30713,WPU072602                     ,1993,M04,103.9,
30714,WPU072602                     ,1993,M05,105.2,
30715,WPU072602                     ,1993,M06,102.3,
30716,WPU072602                     ,1993,M07,102.4,
30717,WPU072602                     ,1993,M08,102.4,
30718,WPU072602                     ,1993,M09,102.3,
30719,WPU072602                     ,1993,M10,102.4,
30720,WPU072602                     ,1993,M11,102.6,
30721,WPU072602                     ,1993,M12,102.6,
30723,WPU072602                     ,1994,M01,102.6,
30724,WPU072602                     ,1994,M02,102.7,
30725,WPU072602                     ,1994,M03,102.7,
30726,WPU072602                     ,1994,M04,102.8,
30727,WPU072602                     ,1994,M05,102.9,
30728,WPU072602                     ,1994,M06,103.0,
30729,WPU072602                     ,1994,M07,103.1,
30730,WPU072602                     ,1994,M08,103.2,
30731,WPU072602                     ,1994,M09,103.7,
30732,WPU072602                     ,1994,M10,103.8,
30733,WPU072602                     ,1994,M11,104.2,
30734,WPU072602                     ,1994,M12,104.2,
30736,WPU072602                     ,1995,M01,104.5,
30737,WPU072602                     ,1995,M02,105.2,
30738,WPU072602                     ,1995,M03,105.4,
30739,WPU072602                     ,1995,M04,107.1,
30740,WPU072602                     ,1995,M05,107.7,
30741,WPU072602                     ,1995,M06,107.7,
30742,WPU072602                     ,1995,M07,107.8,
30743,WPU072602                     ,1995,M08,107.9,
30744,WPU072602                     ,1995,M09,108.5,
30745,WPU072602                     ,1995,M10,108.6,
30746,WPU072602                     ,1995,M11,108.7,
30747,WPU072602                     ,1995,M12,108.7,
30749,WPU072602                     ,1996,M01,109.1,
30750,WPU072602                     ,1996,M02,110.6,
30751,WPU072602                     ,1996,M03,110.6,
30752,WPU072602                     ,1996,M04,110.9,
30753,WPU072602                     ,1996,M05,110.9,
30754,WPU072602                     ,1996,M06,111.0,
30755,WPU072602                     ,1996,M07,111.0,
30756,WPU072602                     ,1996,M08,111.0,
30757,WPU072602                     ,1996,M09,111.0,
30758,WPU072602                     ,1996,M10,110.9,
30759,WPU072602                     ,1996,M11,110.9,
30760,WPU072602                     ,1996,M12,110.9,
30762,WPU072602                     ,1997,M01,111.4,
30763,WPU072602                     ,1997,M02,111.4,
30764,WPU072602                     ,1997,M03,111.4,
30765,WPU072602                     ,1997,M04,111.4,
30766,WPU072602                     ,1997,M05,111.5,
30767,WPU072602                     ,1997,M06,111.1,
30768,WPU072602                     ,1997,M07,111.1,
30769,WPU072602                     ,1997,M08,110.9,
30770,WPU072602                     ,1997,M09,110.8,
30771,WPU072602                     ,1997,M10,110.8,
30772,WPU072602                     ,1997,M11,110.8,
30773,WPU072602                     ,1997,M12,110.8,
30775,WPU072602                     ,1998,M01,111.0,
30776,WPU072602                     ,1998,M02,110.7,
30777,WPU072602                     ,1998,M03,110.5,
30778,WPU072602                     ,1998,M04,110.6,
30779,WPU072602                     ,1998,M05,110.5,
30780,WPU072602                     ,1998,M06,110.5,
30781,WPU072602                     ,1998,M07,110.5,
30782,WPU072602                     ,1998,M08,110.5,
30783,WPU072602                     ,1998,M09,110.5,
30784,WPU072602                     ,1998,M10,110.5,
30785,WPU072602                     ,1998,M11,110.5,
30786,WPU072602                     ,1998,M12,110.5,
30788,WPU072602                     ,1999,M01,110.6,
30789,WPU072602                     ,1999,M02,110.6,
30790,WPU072602                     ,1999,M03,110.6,
30791,WPU072602                     ,1999,M04,111.1,
30792,WPU072602                     ,1999,M05,111.1,
30793,WPU072602                     ,1999,M06,111.2,
30794,WPU072602                     ,1999,M07,111.2,
30795,WPU072602                     ,1999,M08,110.9,
30796,WPU072602                     ,1999,M09,111.1,
30797,WPU072602                     ,1999,M10,111.1,
30798,WPU072602                     ,1999,M11,110.3,
30799,WPU072602                     ,1999,M12,110.4,
30801,WPU072602                     ,2000,M01,109.4,
30802,WPU072602                     ,2000,M02,109.5,
30803,WPU072602                     ,2000,M03,109.3,
30804,WPU072602                     ,2000,M04,109.5,
30805,WPU072602                     ,2000,M05,109.5,
30806,WPU072602                     ,2000,M06,109.3,
30807,WPU072602                     ,2000,M07,109.6,
30808,WPU072602                     ,2000,M08,110.1,
30809,WPU072602                     ,2000,M09,110.0,
30810,WPU072602                     ,2000,M10,110.0,
30811,WPU072602                     ,2000,M11,110.0,
30812,WPU072602                     ,2000,M12,109.5,
30814,WPU072602                     ,2001,M01,109.5,
30815,WPU072602                     ,2001,M02,110.0,
30816,WPU072602                     ,2001,M03,110.0,
30817,WPU072602                     ,2001,M04,110.1,
30818,WPU072602                     ,2001,M05,110.1,
30819,WPU072602                     ,2001,M06,110.1,
30820,WPU072602                     ,2001,M07,110.1,
30821,WPU072602                     ,2001,M08,110.1,
30822,WPU072602                     ,2001,M09,110.1,
30823,WPU072602                     ,2001,M10,110.8,
30824,WPU072602                     ,2001,M11,110.8,
30825,WPU072602                     ,2001,M12,110.8,
30827,WPU072602                     ,2002,M01,110.9,
30828,WPU072602                     ,2002,M02,110.8,
30829,WPU072602                     ,2002,M03,110.9,
30830,WPU072602                     ,2002,M04,110.9,
30831,WPU072602                     ,2002,M05,111.2,
30832,WPU072602                     ,2002,M06,111.4,
30833,WPU072602                     ,2002,M07,111.3,
30834,WPU072602                     ,2002,M08,111.3,
30835,WPU072602                     ,2002,M09,111.3,
30836,WPU072602                     ,2002,M10,111.3,
30837,WPU072602                     ,2002,M11,111.3,
30838,WPU072602                     ,2002,M12,111.3,
30840,WPU072602                     ,2003,M01,111.4,
30841,WPU072602                     ,2003,M02,111.4,
30842,WPU072602                     ,2003,M03,111.4,
30843,WPU072602                     ,2003,M04,111.5,
30844,WPU072602                     ,2003,M05,111.5,
30845,WPU072602                     ,2003,M06,111.5,
30846,WPU072602                     ,2003,M07,111.5,
