,series_id,year,period,value,footnote_codes
56386,WPU15950210                   ,1993,M09,125.4,
56387,WPU15950210                   ,1993,M10,125.4,
56388,WPU15950210                   ,1993,M11,125.6,
56389,WPU15950210                   ,1993,M12,128.8,
56391,WPU15950210                   ,1994,M01,129.5,
56392,WPU15950210                   ,1994,M02,129.3,
56393,WPU15950210                   ,1994,M03,129.4,
56394,WPU15950210                   ,1994,M04,129.6,
56395,WPU15950210                   ,1994,M05,129.7,
56396,WPU15950210                   ,1994,M06,129.8,
56397,WPU15950210                   ,1994,M07,130.6,
56398,WPU15950210                   ,1994,M08,130.6,
56399,WPU15950210                   ,1994,M09,130.7,
56400,WPU15950210                   ,1994,M10,131.1,
56401,WPU15950210                   ,1994,M11,131.2,
56402,WPU15950210                   ,1994,M12,131.2,
56404,WPU15950210                   ,1995,M01,135.0,
56405,WPU15950210                   ,1995,M02,137.1,
56406,WPU15950210                   ,1995,M03,137.2,
56407,WPU15950210                   ,1995,M04,137.9,
56408,WPU15950210                   ,1995,M05,137.9,
56409,WPU15950210                   ,1995,M06,137.9,
56410,WPU15950210                   ,1995,M07,137.5,
56411,WPU15950210                   ,1995,M08,137.5,
56412,WPU15950210                   ,1995,M09,138.8,
56413,WPU15950210                   ,1995,M10,138.9,
56414,WPU15950210                   ,1995,M11,139.1,
56415,WPU15950210                   ,1995,M12,138.9,
56417,WPU15950210                   ,1996,M01,145.7,
56418,WPU15950210                   ,1996,M02,145.6,
56419,WPU15950210                   ,1996,M03,145.8,
56420,WPU15950210                   ,1996,M04,146.0,
56421,WPU15950210                   ,1996,M05,146.9,
56422,WPU15950210                   ,1996,M06,147.2,
56423,WPU15950210                   ,1996,M07,147.2,
56424,WPU15950210                   ,1996,M08,147.2,
56425,WPU15950210                   ,1996,M09,147.3,
56426,WPU15950210                   ,1996,M10,147.1,
56427,WPU15950210                   ,1996,M11,146.9,
56428,WPU15950210                   ,1996,M12,147.0,
56430,WPU15950210                   ,1997,M01,147.0,
56431,WPU15950210                   ,1997,M02,147.0,
56432,WPU15950210                   ,1997,M03,147.0,
56433,WPU15950210                   ,1997,M04,148.3,
56434,WPU15950210                   ,1997,M05,148.4,
56435,WPU15950210                   ,1997,M06,148.4,
56436,WPU15950210                   ,1997,M07,148.3,
56437,WPU15950210                   ,1997,M08,148.3,
56438,WPU15950210                   ,1997,M09,148.4,
56439,WPU15950210                   ,1997,M10,149.5,
56440,WPU15950210                   ,1997,M11,149.5,
56441,WPU15950210                   ,1997,M12,149.6,
56443,WPU15950210                   ,1998,M01,149.4,
56444,WPU15950210                   ,1998,M02,149.3,
56445,WPU15950210                   ,1998,M03,149.3,
56446,WPU15950210                   ,1998,M04,149.2,
56447,WPU15950210                   ,1998,M05,149.4,
56448,WPU15950210                   ,1998,M06,149.4,
56449,WPU15950210                   ,1998,M07,149.4,
56450,WPU15950210                   ,1998,M08,149.4,
56451,WPU15950210                   ,1998,M09,149.6,
56452,WPU15950210                   ,1998,M10,149.7,
56453,WPU15950210                   ,1998,M11,149.5,
56454,WPU15950210                   ,1998,M12,149.5,
56456,WPU15950210                   ,1999,M01,149.7,
56457,WPU15950210                   ,1999,M02,149.8,
56458,WPU15950210                   ,1999,M03,149.8,
56459,WPU15950210                   ,1999,M04,149.9,
56460,WPU15950210                   ,1999,M05,149.8,
56461,WPU15950210                   ,1999,M06,149.2,
56462,WPU15950210                   ,1999,M07,149.3,
56463,WPU15950210                   ,1999,M08,149.4,
56464,WPU15950210                   ,1999,M09,149.2,
56465,WPU15950210                   ,1999,M10,149.7,
56466,WPU15950210                   ,1999,M11,149.6,
56467,WPU15950210                   ,1999,M12,149.7,
56469,WPU15950210                   ,2000,M01,149.7,
56470,WPU15950210                   ,2000,M02,149.9,
56471,WPU15950210                   ,2000,M03,150.8,
56472,WPU15950210                   ,2000,M04,150.6,
56473,WPU15950210                   ,2000,M05,150.8,
56474,WPU15950210                   ,2000,M06,150.5,
56475,WPU15950210                   ,2000,M07,151.0,
56476,WPU15950210                   ,2000,M08,151.1,
56477,WPU15950210                   ,2000,M09,151.1,
56478,WPU15950210                   ,2000,M10,151.7,
56479,WPU15950210                   ,2000,M11,151.7,
56480,WPU15950210                   ,2000,M12,151.8,
56482,WPU15950210                   ,2001,M01,149.1,
56483,WPU15950210                   ,2001,M02,152.7,
56484,WPU15950210                   ,2001,M03,152.8,
56485,WPU15950210                   ,2001,M04,153.0,
56486,WPU15950210                   ,2001,M05,154.2,
56487,WPU15950210                   ,2001,M06,153.5,
56488,WPU15950210                   ,2001,M07,151.9,
56489,WPU15950210                   ,2001,M08,152.5,
56490,WPU15950210                   ,2001,M09,153.0,
56491,WPU15950210                   ,2001,M10,153.6,
56492,WPU15950210                   ,2001,M11,154.0,
56493,WPU15950210                   ,2001,M12,154.3,
56495,WPU15950210                   ,2002,M01,155.2,
56496,WPU15950210                   ,2002,M02,153.9,
56497,WPU15950210                   ,2002,M03,152.8,
56498,WPU15950210                   ,2002,M04,155.3,
56499,WPU15950210                   ,2002,M05,155.0,
56500,WPU15950210                   ,2002,M06,154.0,
56501,WPU15950210                   ,2002,M07,153.7,
56502,WPU15950210                   ,2002,M08,154.0,
56503,WPU15950210                   ,2002,M09,154.6,
56504,WPU15950210                   ,2002,M10,154.9,
56505,WPU15950210                   ,2002,M11,154.3,
56506,WPU15950210                   ,2002,M12,154.5,
56508,WPU15950210                   ,2003,M01,152.4,
56509,WPU15950210                   ,2003,M02,154.8,
56510,WPU15950210                   ,2003,M03,154.7,
56511,WPU15950210                   ,2003,M04,154.6,
56512,WPU15950210                   ,2003,M05,155.5,
56513,WPU15950210                   ,2003,M06,156.3,
56514,WPU15950210                   ,2003,M07,155.7,
56515,WPU15950210                   ,2003,M08,155.9,
56516,WPU15950210                   ,2003,M09,155.9,
56517,WPU15950210                   ,2003,M10,157.2,
56518,WPU15950210                   ,2003,M11,156.1,
56519,WPU15950210                   ,2003,M12,156.3,
56521,WPU15950210                   ,2004,M01,155.9,
56522,WPU15950210                   ,2004,M02,156.7,
56523,WPU15950210                   ,2004,M03,156.3,
56524,WPU15950210                   ,2004,M04,155.8,
56525,WPU15950210                   ,2004,M05,155.8,
56526,WPU15950210                   ,2004,M06,155.9,
56527,WPU15950210                   ,2004,M07,155.9,
56528,WPU15950210                   ,2004,M08,156.2,
56529,WPU15950210                   ,2004,M09,157.7,
56530,WPU15950210                   ,2004,M10,157.1,
56531,WPU15950210                   ,2004,M11,157.6,
56532,WPU15950210                   ,2004,M12,159.6,
56534,WPU15950210                   ,2005,M01,159.5,
56535,WPU15950210                   ,2005,M02,165.8,
56536,WPU15950210                   ,2005,M03,166.5,
56537,WPU15950210                   ,2005,M04,161.3,
56538,WPU15950210                   ,2005,M05,161.1,
56539,WPU15950210                   ,2005,M06,161.5,
56540,WPU15950210                   ,2005,M07,161.6,
56541,WPU15950210                   ,2005,M08,161.8,
56542,WPU15950210                   ,2005,M09,161.5,
56543,WPU15950210                   ,2005,M10,161.7,
56544,WPU15950210                   ,2005,M11,161.5,
56545,WPU15950210                   ,2005,M12,162.2,
56547,WPU15950210                   ,2006,M01,162.4,
56548,WPU15950210                   ,2006,M02,161.5,
56549,WPU15950210                   ,2006,M03,162.3,
56550,WPU15950210                   ,2006,M04,164.2,
56551,WPU15950210                   ,2006,M05,164.3,
56552,WPU15950210                   ,2006,M06,164.3,
56553,WPU15950210                   ,2006,M07,165.6,
56554,WPU15950210                   ,2006,M08,165.7,
56555,WPU15950210                   ,2006,M09,165.7,
56556,WPU15950210                   ,2006,M10,166.5,
56557,WPU15950210                   ,2006,M11,171.8,
56558,WPU15950210                   ,2006,M12,171.7,
56560,WPU15950210                   ,2007,M01,171.0,
56561,WPU15950210                   ,2007,M02,171.1,
56562,WPU15950210                   ,2007,M03,171.3,
56563,WPU15950210                   ,2007,M04,171.3,
56564,WPU15950210                   ,2007,M05,172.9,
56565,WPU15950210                   ,2007,M06,172.0,
56566,WPU15950210                   ,2007,M07,172.0,
56567,WPU15950210                   ,2007,M08,172.1,
56568,WPU15950210                   ,2007,M09,170.3,
56569,WPU15950210                   ,2007,M10,168.9,
56570,WPU15950210                   ,2007,M11,169.7,
56571,WPU15950210                   ,2007,M12,169.8,
56573,WPU15950210                   ,2008,M01,171.4,
56574,WPU15950210                   ,2008,M02,172.3,
56575,WPU15950210                   ,2008,M03,170.3,
56576,WPU15950210                   ,2008,M04,170.7,
56577,WPU15950210                   ,2008,M05,173.1,
56578,WPU15950210                   ,2008,M06,171.2,
56579,WPU15950210                   ,2008,M07,169.2,
56580,WPU15950210                   ,2008,M08,170.6,
56581,WPU15950210                   ,2008,M09,171.0,
56582,WPU15950210                   ,2008,M10,167.5,
56583,WPU15950210                   ,2008,M11,168.7,
56584,WPU15950210                   ,2008,M12,167.6,
56586,WPU15950210                   ,2009,M01,168.8,
56587,WPU15950210                   ,2009,M02,170.7,
56588,WPU15950210                   ,2009,M03,169.7,
56589,WPU15950210                   ,2009,M04,169.4,
56590,WPU15950210                   ,2009,M05,170.8,
56591,WPU15950210                   ,2009,M06,169.9,
56592,WPU15950210                   ,2009,M07,169.4,
56593,WPU15950210                   ,2009,M08,170.4,
56594,WPU15950210                   ,2009,M09,170.3,
56595,WPU15950210                   ,2009,M10,170.8,
56596,WPU15950210                   ,2009,M11,170.5,
56597,WPU15950210                   ,2009,M12,169.5,
56599,WPU15950210                   ,2010,M01,169.1,
56600,WPU15950210                   ,2010,M02,171.8,
56601,WPU15950210                   ,2010,M03,171.2,
56602,WPU15950210                   ,2010,M04,171.6,
56603,WPU15950210                   ,2010,M05,171.8,
56604,WPU15950210                   ,2010,M06,172.4,
56605,WPU15950210                   ,2010,M07,168.7,
56606,WPU15950210                   ,2010,M08,171.5,
56607,WPU15950210                   ,2010,M09,172.5,
56608,WPU15950210                   ,2010,M10,171.0,
56609,WPU15950210                   ,2010,M11,171.8,
56610,WPU15950210                   ,2010,M12,172.2,
56612,WPU15950210                   ,2011,M01,173.9,
56613,WPU15950210                   ,2011,M02,171.6,
56614,WPU15950210                   ,2011,M03,172.8,
56615,WPU15950210                   ,2011,M04,172.7,
56616,WPU15950210                   ,2011,M05,175.1,
56617,WPU15950210                   ,2011,M06,173.1,
56618,WPU15950210                   ,2011,M07,168.5,
56619,WPU15950210                   ,2011,M08,172.8,
56620,WPU15950210                   ,2011,M09,174.8,
56621,WPU15950210                   ,2011,M10,171.2,
56622,WPU15950210                   ,2011,M11,171.4,
56623,WPU15950210                   ,2011,M12,169.9,
56625,WPU15950210                   ,2012,M01,173.1,
56626,WPU15950210                   ,2012,M02,175.4,
56627,WPU15950210                   ,2012,M03,175.6,
56628,WPU15950210                   ,2012,M04,176.2,
56629,WPU15950210                   ,2012,M05,176.7,
56630,WPU15950210                   ,2012,M06,177.2,
56631,WPU15950210                   ,2012,M07,175.6,
56632,WPU15950210                   ,2012,M08,176.0,
56633,WPU15950210                   ,2012,M09,177.4,
56634,WPU15950210                   ,2012,M10,176.3,
56635,WPU15950210                   ,2012,M11,176.0,
56636,WPU15950210                   ,2012,M12,174.5,
56638,WPU15950210                   ,2013,M01,175.9,
56639,WPU15950210                   ,2013,M02,176.6,
56640,WPU15950210                   ,2013,M03,176.5,
56641,WPU15950210                   ,2013,M04,178.1,
56642,WPU15950210                   ,2013,M05,177.3,
56643,WPU15950210                   ,2013,M06,176.8,
56644,WPU15950210                   ,2013,M07,177.0,
56645,WPU15950210                   ,2013,M08,179.1,
56646,WPU15950210                   ,2013,M09,178.0,
56647,WPU15950210                   ,2013,M10,177.5,
56648,WPU15950210                   ,2013,M11,178.1,
56649,WPU15950210                   ,2013,M12,177.1,
56651,WPU15950210                   ,2014,M01,177.7,
56652,WPU15950210                   ,2014,M02,176.9,
