,series_id,year,period,value,footnote_codes
43462,WPU1137                       ,1978,M07,63.2,
43463,WPU1137                       ,1978,M08,63.8,
43464,WPU1137                       ,1978,M09,64.5,
43465,WPU1137                       ,1978,M10,65.4,
43466,WPU1137                       ,1978,M11,66.3,
43467,WPU1137                       ,1978,M12,67.0,
43468,WPU1137                       ,1978,M13,62.8,
43469,WPU1137                       ,1979,M01,67.6,
43470,WPU1137                       ,1979,M02,68.3,
43471,WPU1137                       ,1979,M03,68.9,
43472,WPU1137                       ,1979,M04,69.3,
43473,WPU1137                       ,1979,M05,70.9,
43474,WPU1137                       ,1979,M06,71.7,
43475,WPU1137                       ,1979,M07,72.8,
43476,WPU1137                       ,1979,M08,73.3,
43477,WPU1137                       ,1979,M09,74.9,
43478,WPU1137                       ,1979,M10,76.3,
43479,WPU1137                       ,1979,M11,77.1,
43480,WPU1137                       ,1979,M12,78.1,
43481,WPU1137                       ,1979,M13,72.4,
43482,WPU1137                       ,1980,M01,79.2,
43483,WPU1137                       ,1980,M02,80.2,
43484,WPU1137                       ,1980,M03,81.6,
43485,WPU1137                       ,1980,M04,83.6,
43486,WPU1137                       ,1980,M05,84.7,
43487,WPU1137                       ,1980,M06,85.5,
43488,WPU1137                       ,1980,M07,85.9,
43489,WPU1137                       ,1980,M08,86.2,
43490,WPU1137                       ,1980,M09,87.2,
43491,WPU1137                       ,1980,M10,88.3,
43492,WPU1137                       ,1980,M11,89.0,
43493,WPU1137                       ,1980,M12,89.5,
43494,WPU1137                       ,1980,M13,85.1,
43495,WPU1137                       ,1981,M01,90.4,
43496,WPU1137                       ,1981,M02,90.7,
43497,WPU1137                       ,1981,M03,91.7,
43498,WPU1137                       ,1981,M04,92.4,
43499,WPU1137                       ,1981,M05,92.6,
43500,WPU1137                       ,1981,M06,93.1,
43501,WPU1137                       ,1981,M07,93.7,
43502,WPU1137                       ,1981,M08,93.9,
43503,WPU1137                       ,1981,M09,94.4,
43504,WPU1137                       ,1981,M10,95.9,
43505,WPU1137                       ,1981,M11,96.7,
43506,WPU1137                       ,1981,M12,97.3,
43507,WPU1137                       ,1981,M13,93.6,
43508,WPU1137                       ,1982,M01,98.0,
43509,WPU1137                       ,1982,M02,98.2,
43510,WPU1137                       ,1982,M03,99.0,
43511,WPU1137                       ,1982,M04,100.0,
43512,WPU1137                       ,1982,M05,100.0,
43513,WPU1137                       ,1982,M06,100.3,
43514,WPU1137                       ,1982,M07,100.3,
43515,WPU1137                       ,1982,M08,100.5,
43516,WPU1137                       ,1982,M09,100.8,
43517,WPU1137                       ,1982,M10,101.1,
43518,WPU1137                       ,1982,M11,101.1,
43519,WPU1137                       ,1982,M12,101.0,
43520,WPU1137                       ,1982,M13,100.0,
43521,WPU1137                       ,1983,M01,101.3,
43522,WPU1137                       ,1983,M02,101.6,
43523,WPU1137                       ,1983,M03,101.5,
43524,WPU1137                       ,1983,M04,101.7,
43525,WPU1137                       ,1983,M05,102.6,
43526,WPU1137                       ,1983,M06,102.4,
43527,WPU1137                       ,1983,M07,102.2,
43528,WPU1137                       ,1983,M08,102.4,
43529,WPU1137                       ,1983,M09,102.2,
43530,WPU1137                       ,1983,M10,102.2,
43531,WPU1137                       ,1983,M11,102.4,
43532,WPU1137                       ,1983,M12,102.7,
43533,WPU1137                       ,1983,M13,102.1,
43534,WPU1137                       ,1984,M01,102.7,
43535,WPU1137                       ,1984,M02,104.0,
43536,WPU1137                       ,1984,M03,103.6,
43537,WPU1137                       ,1984,M04,104.1,
43538,WPU1137                       ,1984,M05,103.9,
43539,WPU1137                       ,1984,M06,104.1,
43540,WPU1137                       ,1984,M07,104.2,
43541,WPU1137                       ,1984,M08,104.5,
43542,WPU1137                       ,1984,M09,105.0,
43543,WPU1137                       ,1984,M10,105.8,
43544,WPU1137                       ,1984,M11,106.8,
43545,WPU1137                       ,1984,M12,107.0,
43546,WPU1137                       ,1984,M13,104.6,
43547,WPU1137                       ,1985,M01,105.9,
43548,WPU1137                       ,1985,M02,106.0,
43549,WPU1137                       ,1985,M03,106.8,
43550,WPU1137                       ,1985,M04,107.4,
43551,WPU1137                       ,1985,M05,107.6,
43552,WPU1137                       ,1985,M06,107.7,
43553,WPU1137                       ,1985,M07,107.7,
43554,WPU1137                       ,1985,M08,107.9,
43555,WPU1137                       ,1985,M09,108.1,
43556,WPU1137                       ,1985,M10,107.4,
43557,WPU1137                       ,1985,M11,107.4,
43558,WPU1137                       ,1985,M12,107.3,
43559,WPU1137                       ,1985,M13,107.3,
43560,WPU1137                       ,1986,M01,108.2,
43561,WPU1137                       ,1986,M02,108.2,
43562,WPU1137                       ,1986,M03,108.4,
43563,WPU1137                       ,1986,M04,108.7,
43564,WPU1137                       ,1986,M05,109.1,
43565,WPU1137                       ,1986,M06,109.7,
43566,WPU1137                       ,1986,M07,110.0,
43567,WPU1137                       ,1986,M08,110.1,
43568,WPU1137                       ,1986,M09,109.9,
43569,WPU1137                       ,1986,M10,110.4,
43570,WPU1137                       ,1986,M11,110.9,
43571,WPU1137                       ,1986,M12,111.4,
43572,WPU1137                       ,1986,M13,109.6,
43573,WPU1137                       ,1987,M01,111.7,
43574,WPU1137                       ,1987,M02,112.0,
43575,WPU1137                       ,1987,M03,112.1,
43576,WPU1137                       ,1987,M04,112.5,
43577,WPU1137                       ,1987,M05,112.5,
43578,WPU1137                       ,1987,M06,112.4,
43579,WPU1137                       ,1987,M07,112.7,
43580,WPU1137                       ,1987,M08,112.7,
43581,WPU1137                       ,1987,M09,113.1,
43582,WPU1137                       ,1987,M10,112.9,
43583,WPU1137                       ,1987,M11,113.0,
43584,WPU1137                       ,1987,M12,113.7,
43585,WPU1137                       ,1987,M13,112.6,
43586,WPU1137                       ,1988,M01,113.8,
43587,WPU1137                       ,1988,M02,114.1,
43588,WPU1137                       ,1988,M03,116.2,
43589,WPU1137                       ,1988,M04,116.3,
43590,WPU1137                       ,1988,M05,116.7,
43591,WPU1137                       ,1988,M06,116.9,
43592,WPU1137                       ,1988,M07,116.8,
43593,WPU1137                       ,1988,M08,118.4,
43594,WPU1137                       ,1988,M09,119.0,
43595,WPU1137                       ,1988,M10,119.4,
43596,WPU1137                       ,1988,M11,120.0,
43597,WPU1137                       ,1988,M12,120.6,
43598,WPU1137                       ,1988,M13,117.4,
43599,WPU1137                       ,1989,M01,121.4,
43600,WPU1137                       ,1989,M02,121.8,
43601,WPU1137                       ,1989,M03,122.3,
43602,WPU1137                       ,1989,M04,122.5,
43603,WPU1137                       ,1989,M05,122.6,
43604,WPU1137                       ,1989,M06,122.7,
43605,WPU1137                       ,1989,M07,123.2,
43606,WPU1137                       ,1989,M08,123.5,
43607,WPU1137                       ,1989,M09,123.6,
43608,WPU1137                       ,1989,M10,124.8,
43609,WPU1137                       ,1989,M11,126.2,
43610,WPU1137                       ,1989,M12,126.5,
43611,WPU1137                       ,1989,M13,123.4,
43612,WPU1137                       ,1990,M01,127.1,
43613,WPU1137                       ,1990,M02,128.3,
43614,WPU1137                       ,1990,M03,128.7,
43615,WPU1137                       ,1990,M04,128.9,
43616,WPU1137                       ,1990,M05,129.5,
43617,WPU1137                       ,1990,M06,129.5,
43618,WPU1137                       ,1990,M07,129.5,
43619,WPU1137                       ,1990,M08,130.0,
43620,WPU1137                       ,1990,M09,130.2,
43621,WPU1137                       ,1990,M10,131.3,
43622,WPU1137                       ,1990,M11,131.9,
43623,WPU1137                       ,1990,M12,132.5,
43624,WPU1137                       ,1990,M13,129.8,
43625,WPU1137                       ,1991,M01,133.5,
43626,WPU1137                       ,1991,M02,133.8,
43627,WPU1137                       ,1991,M03,133.8,
43628,WPU1137                       ,1991,M04,133.9,
43629,WPU1137                       ,1991,M05,133.8,
43630,WPU1137                       ,1991,M06,134.3,
43631,WPU1137                       ,1991,M07,134.6,
43632,WPU1137                       ,1991,M08,134.6,
43633,WPU1137                       ,1991,M09,135.2,
43634,WPU1137                       ,1991,M10,135.8,
43635,WPU1137                       ,1991,M11,136.0,
43636,WPU1137                       ,1991,M12,136.3,
43637,WPU1137                       ,1991,M13,134.6,
43638,WPU1137                       ,1992,M01,137.0,
43639,WPU1137                       ,1992,M02,137.0,
43640,WPU1137                       ,1992,M03,137.9,
43641,WPU1137                       ,1992,M04,137.9,
43642,WPU1137                       ,1992,M05,138.1,
43643,WPU1137                       ,1992,M06,138.3,
43644,WPU1137                       ,1992,M07,139.0,
43645,WPU1137                       ,1992,M08,139.9,
43646,WPU1137                       ,1992,M09,140.0,
43647,WPU1137                       ,1992,M10,140.4,
43648,WPU1137                       ,1992,M11,140.4,
43649,WPU1137                       ,1992,M12,140.6,
43650,WPU1137                       ,1992,M13,138.9,
43651,WPU1137                       ,1993,M01,140.7,
43652,WPU1137                       ,1993,M02,141.2,
43653,WPU1137                       ,1993,M03,141.1,
43654,WPU1137                       ,1993,M04,140.1,
43655,WPU1137                       ,1993,M05,140.4,
43656,WPU1137                       ,1993,M06,141.0,
43657,WPU1137                       ,1993,M07,141.1,
43658,WPU1137                       ,1993,M08,141.6,
43659,WPU1137                       ,1993,M09,141.8,
43660,WPU1137                       ,1993,M10,141.5,
43661,WPU1137                       ,1993,M11,141.6,
43662,WPU1137                       ,1993,M12,141.4,
43663,WPU1137                       ,1993,M13,141.1,
43664,WPU1137                       ,1994,M01,141.6,
43665,WPU1137                       ,1994,M02,142.0,
43666,WPU1137                       ,1994,M03,142.0,
43667,WPU1137                       ,1994,M04,143.0,
43668,WPU1137                       ,1994,M05,143.4,
43669,WPU1137                       ,1994,M06,143.1,
43670,WPU1137                       ,1994,M07,143.1,
43671,WPU1137                       ,1994,M08,143.0,
43672,WPU1137                       ,1994,M09,143.9,
43673,WPU1137                       ,1994,M10,144.0,
43674,WPU1137                       ,1994,M11,144.4,
43675,WPU1137                       ,1994,M12,144.0,
43676,WPU1137                       ,1994,M13,143.1,
43677,WPU1137                       ,1995,M01,144.9,
43678,WPU1137                       ,1995,M02,146.0,
43679,WPU1137                       ,1995,M03,146.4,
43680,WPU1137                       ,1995,M04,146.4,
43681,WPU1137                       ,1995,M05,147.1,
43682,WPU1137                       ,1995,M06,147.4,
43683,WPU1137                       ,1995,M07,149.1,
43684,WPU1137                       ,1995,M08,149.2,
43685,WPU1137                       ,1995,M09,149.4,
43686,WPU1137                       ,1995,M10,149.8,
43687,WPU1137                       ,1995,M11,150.0,
43688,WPU1137                       ,1995,M12,149.9,
43689,WPU1137                       ,1995,M13,148.0,
43690,WPU1137                       ,1996,M01,150.5,
43691,WPU1137                       ,1996,M02,150.9,
43692,WPU1137                       ,1996,M03,151.2,
43693,WPU1137                       ,1996,M04,151.2,
43694,WPU1137                       ,1996,M05,152.5,
43695,WPU1137                       ,1996,M06,152.8,
43696,WPU1137                       ,1996,M07,152.7,
43697,WPU1137                       ,1996,M08,152.9,
43698,WPU1137                       ,1996,M09,153.3,
43699,WPU1137                       ,1996,M10,154.0,
43700,WPU1137                       ,1996,M11,154.1,
43701,WPU1137                       ,1996,M12,154.6,
43702,WPU1137                       ,1996,M13,152.6,
43703,WPU1137                       ,1997,M01,154.5,
43704,WPU1137                       ,1997,M02,154.6,
43705,WPU1137                       ,1997,M03,154.7,
43706,WPU1137                       ,1997,M04,154.8,
43707,WPU1137                       ,1997,M05,155.5,
43708,WPU1137                       ,1997,M06,155.7,
43709,WPU1137                       ,1997,M07,155.2,
43710,WPU1137                       ,1997,M08,157.0,
43711,WPU1137                       ,1997,M09,157.2,
43712,WPU1137                       ,1997,M10,157.3,
43713,WPU1137                       ,1997,M11,157.5,
43714,WPU1137                       ,1997,M12,157.9,
43715,WPU1137                       ,1997,M13,156.0,
43716,WPU1137                       ,1998,M01,159.1,
43717,WPU1137                       ,1998,M02,159.6,
43718,WPU1137                       ,1998,M03,159.9,
43719,WPU1137                       ,1998,M04,160.0,
43720,WPU1137                       ,1998,M05,160.1,
43721,WPU1137                       ,1998,M06,159.8,
43722,WPU1137                       ,1998,M07,159.7,
43723,WPU1137                       ,1998,M08,159.9,
43724,WPU1137                       ,1998,M09,160.2,
