,series_id,year,period,value,footnote_codes
69871,ECU25002A        ,1998,Q01,4.1,
69872,ECU25002A        ,1998,Q02,4.1,
69873,ECU25002A        ,1998,Q03,4.4,
69874,ECU25002A        ,1998,Q04,3.9,
69875,ECU25002A        ,1999,Q01,3.3,
69876,ECU25002A        ,1999,Q02,3.7,
69877,ECU25002A        ,1999,Q03,3.4,
69878,ECU25002A        ,1999,Q04,3.7,
69879,ECU25002A        ,2000,Q01,4.4,
69880,ECU25002A        ,2000,Q02,4.3,
69881,ECU25002A        ,2000,Q03,4.3,
69882,ECU25002A        ,2000,Q04,3.9,
69883,ECU25002A        ,2001,Q01,3.9,
69884,ECU25002A        ,2001,Q02,3.7,
69885,ECU25002A        ,2001,Q03,3.5,
69886,ECU25002A        ,2001,Q04,3.6,
69887,ECU25002A        ,2002,Q01,3.4,
69888,ECU25002A        ,2002,Q02,3.5,
69889,ECU25002A        ,2002,Q03,3.1,
69890,ECU25002A        ,2002,Q04,2.7,
69891,ECU25002A        ,2003,Q01,2.9,
69892,ECU25002A        ,2003,Q02,2.6,
69893,ECU25002A        ,2003,Q03,3.0,
69894,ECU25002A        ,2003,Q04,3.1,
69895,ECU25002A        ,2004,Q01,2.7,
69896,ECU25002A        ,2004,Q02,2.5,
69897,ECU25002A        ,2004,Q03,2.5,
69898,ECU25002A        ,2004,Q04,2.4,
69899,ECU25002A        ,2005,Q01,2.4,
69900,ECU25002A        ,2005,Q02,2.4,
69901,ECU25002A        ,2005,Q03,2.2,
69902,ECU25002A        ,2005,Q04,2.5,
69903,ECU25002I        ,1975,Q03,26.4,
69904,ECU25002I        ,1975,Q04,26.8,
69905,ECU25002I        ,1976,Q01,27.3,
69906,ECU25002I        ,1976,Q02,27.8,
69907,ECU25002I        ,1976,Q03,28.0,
69908,ECU25002I        ,1976,Q04,28.6,
69909,ECU25002I        ,1977,Q01,29.0,
69910,ECU25002I        ,1977,Q02,29.5,
69911,ECU25002I        ,1977,Q03,30.0,
69912,ECU25002I        ,1977,Q04,30.4,
69913,ECU25002I        ,1978,Q01,31.1,
69914,ECU25002I        ,1978,Q02,31.8,
69915,ECU25002I        ,1978,Q03,32.4,
69916,ECU25002I        ,1978,Q04,32.8,
69917,ECU25002I        ,1979,Q01,33.4,
69918,ECU25002I        ,1979,Q02,34.1,
69919,ECU25002I        ,1979,Q03,34.8,
69920,ECU25002I        ,1979,Q04,35.5,
69921,ECU25002I        ,1980,Q01,36.4,
69922,ECU25002I        ,1980,Q02,37.1,
69923,ECU25002I        ,1980,Q03,37.7,
69924,ECU25002I        ,1980,Q04,38.4,
69925,ECU25002I        ,1981,Q01,39.7,
69926,ECU25002I        ,1981,Q02,40.4,
69927,ECU25002I        ,1981,Q03,41.0,
69928,ECU25002I        ,1981,Q04,41.7,
69929,ECU25002I        ,1982,Q01,42.6,
69930,ECU25002I        ,1982,Q02,43.0,
69931,ECU25002I        ,1982,Q03,43.7,
69932,ECU25002I        ,1982,Q04,44.2,
69933,ECU25002I        ,1983,Q01,44.8,
69934,ECU25002I        ,1983,Q02,45.3,
69935,ECU25002I        ,1983,Q03,45.9,
69936,ECU25002I        ,1983,Q04,46.5,
69937,ECU25002I        ,1984,Q01,47.1,
69938,ECU25002I        ,1984,Q02,47.6,
69939,ECU25002I        ,1984,Q03,48.0,
69940,ECU25002I        ,1984,Q04,48.6,
69941,ECU25002I        ,1985,Q01,49.3,
69942,ECU25002I        ,1985,Q02,49.9,
69943,ECU25002I        ,1985,Q03,50.6,
69944,ECU25002I        ,1985,Q04,50.8,
69945,ECU25002I        ,1986,Q01,51.4,
69946,ECU25002I        ,1986,Q02,51.9,
69947,ECU25002I        ,1986,Q03,52.2,
69948,ECU25002I        ,1986,Q04,52.6,
69949,ECU25002I        ,1987,Q01,53.2,
69950,ECU25002I        ,1987,Q02,53.6,
69951,ECU25002I        ,1987,Q03,54.2,
69952,ECU25002I        ,1987,Q04,54.5,
69953,ECU25002I        ,1988,Q01,55.1,
69954,ECU25002I        ,1988,Q02,55.7,
69955,ECU25002I        ,1988,Q03,56.3,
69956,ECU25002I        ,1988,Q04,57.0,
69957,ECU25002I        ,1989,Q01,57.7,
69958,ECU25002I        ,1989,Q02,58.3,
69959,ECU25002I        ,1989,Q03,59.1,
69960,ECU25002I        ,1989,Q04,59.5,
69961,ECU25002I        ,1990,Q01,60.3,
69962,ECU25002I        ,1990,Q02,61.1,
69963,ECU25002I        ,1990,Q03,61.7,
69964,ECU25002I        ,1990,Q04,62.0,
69965,ECU25002I        ,1991,Q01,62.7,
69966,ECU25002I        ,1991,Q02,63.4,
69967,ECU25002I        ,1991,Q03,64.0,
69968,ECU25002I        ,1991,Q04,64.3,
69969,ECU25002I        ,1992,Q01,64.8,
69970,ECU25002I        ,1992,Q02,65.2,
69971,ECU25002I        ,1992,Q03,65.5,
69972,ECU25002I        ,1992,Q04,65.9,
69973,ECU25002I        ,1993,Q01,66.5,
69974,ECU25002I        ,1993,Q02,66.9,
69975,ECU25002I        ,1993,Q03,67.6,
69976,ECU25002I        ,1993,Q04,68.0,
69977,ECU25002I        ,1994,Q01,68.5,
69978,ECU25002I        ,1994,Q02,69.0,
69979,ECU25002I        ,1994,Q03,69.5,
69980,ECU25002I        ,1994,Q04,69.9,
69981,ECU25002I        ,1995,Q01,70.4,
69982,ECU25002I        ,1995,Q02,71.0,
69983,ECU25002I        ,1995,Q03,71.5,
69984,ECU25002I        ,1995,Q04,71.9,
69985,ECU25002I        ,1996,Q01,72.8,
69986,ECU25002I        ,1996,Q02,73.4,
69987,ECU25002I        ,1996,Q03,74.0,
69988,ECU25002I        ,1996,Q04,74.5,
69989,ECU25002I        ,1997,Q01,75.3,
69990,ECU25002I        ,1997,Q02,76.0,
69991,ECU25002I        ,1997,Q03,76.7,
69992,ECU25002I        ,1997,Q04,77.6,
69993,ECU25002I        ,1998,Q01,78.4,
69994,ECU25002I        ,1998,Q02,79.1,
69995,ECU25002I        ,1998,Q03,80.1,
69996,ECU25002I        ,1998,Q04,80.6,
69997,ECU25002I        ,1999,Q01,81.0,
69998,ECU25002I        ,1999,Q02,82.0,
69999,ECU25002I        ,1999,Q03,82.8,
70000,ECU25002I        ,1999,Q04,83.6,
70001,ECU25002I        ,2000,Q01,84.6,
70002,ECU25002I        ,2000,Q02,85.5,
70003,ECU25002I        ,2000,Q03,86.4,
70004,ECU25002I        ,2000,Q04,86.9,
70005,ECU25002I        ,2001,Q01,87.9,
70006,ECU25002I        ,2001,Q02,88.7,
70007,ECU25002I        ,2001,Q03,89.4,
70008,ECU25002I        ,2001,Q04,90.0,
70009,ECU25002I        ,2002,Q01,90.9,
70010,ECU25002I        ,2002,Q02,91.8,
70011,ECU25002I        ,2002,Q03,92.2,
70012,ECU25002I        ,2002,Q04,92.4,
70013,ECU25002I        ,2003,Q01,93.5,
70014,ECU25002I        ,2003,Q02,94.2,
70015,ECU25002I        ,2003,Q03,95.0,
70016,ECU25002I        ,2003,Q04,95.3,
70017,ECU25002I        ,2004,Q01,96.0,
70018,ECU25002I        ,2004,Q02,96.6,
70019,ECU25002I        ,2004,Q03,97.4,
70020,ECU25002I        ,2004,Q04,97.6,
70021,ECU25002I        ,2005,Q01,98.3,
70022,ECU25002I        ,2005,Q02,98.9,
70023,ECU25002I        ,2005,Q03,99.5,
70024,ECU25002I        ,2005,Q04,100.0,
70025,ECU25002Q        ,1975,Q04,1.5,
70026,ECU25002Q        ,1976,Q01,1.9,
70027,ECU25002Q        ,1976,Q02,1.8,
70028,ECU25002Q        ,1976,Q03,0.7,
70029,ECU25002Q        ,1976,Q04,2.1,
70030,ECU25002Q        ,1977,Q01,1.4,
70031,ECU25002Q        ,1977,Q02,1.7,
70032,ECU25002Q        ,1977,Q03,1.7,
70033,ECU25002Q        ,1977,Q04,1.3,
70034,ECU25002Q        ,1978,Q01,2.3,
70035,ECU25002Q        ,1978,Q02,2.3,
70036,ECU25002Q        ,1978,Q03,1.9,
70037,ECU25002Q        ,1978,Q04,1.2,
70038,ECU25002Q        ,1979,Q01,1.8,
70039,ECU25002Q        ,1979,Q02,2.1,
70040,ECU25002Q        ,1979,Q03,2.1,
70041,ECU25002Q        ,1979,Q04,2.0,
70042,ECU25002Q        ,1980,Q01,2.5,
70043,ECU25002Q        ,1980,Q02,1.9,
70044,ECU25002Q        ,1980,Q03,1.6,
70045,ECU25002Q        ,1980,Q04,1.9,
70046,ECU25002Q        ,1981,Q01,3.4,
70047,ECU25002Q        ,1981,Q02,1.8,
70048,ECU25002Q        ,1981,Q03,1.5,
70049,ECU25002Q        ,1981,Q04,1.7,
70050,ECU25002Q        ,1982,Q01,2.2,
70051,ECU25002Q        ,1982,Q02,0.9,
70052,ECU25002Q        ,1982,Q03,1.6,
70053,ECU25002Q        ,1982,Q04,1.1,
70054,ECU25002Q        ,1983,Q01,1.4,
70055,ECU25002Q        ,1983,Q02,1.1,
70056,ECU25002Q        ,1983,Q03,1.3,
70057,ECU25002Q        ,1983,Q04,1.3,
70058,ECU25002Q        ,1984,Q01,1.3,
70059,ECU25002Q        ,1984,Q02,1.1,
70060,ECU25002Q        ,1984,Q03,0.8,
70061,ECU25002Q        ,1984,Q04,1.3,
70062,ECU25002Q        ,1985,Q01,1.4,
70063,ECU25002Q        ,1985,Q02,1.2,
70064,ECU25002Q        ,1985,Q03,1.4,
70065,ECU25002Q        ,1985,Q04,0.4,
70066,ECU25002Q        ,1986,Q01,1.2,
70067,ECU25002Q        ,1986,Q02,1.0,
70068,ECU25002Q        ,1986,Q03,0.6,
70069,ECU25002Q        ,1986,Q04,0.8,
70070,ECU25002Q        ,1987,Q01,1.1,
70071,ECU25002Q        ,1987,Q02,0.8,
70072,ECU25002Q        ,1987,Q03,1.1,
70073,ECU25002Q        ,1987,Q04,0.6,
70074,ECU25002Q        ,1988,Q01,1.1,
70075,ECU25002Q        ,1988,Q02,1.1,
70076,ECU25002Q        ,1988,Q03,1.1,
70077,ECU25002Q        ,1988,Q04,1.2,
70078,ECU25002Q        ,1989,Q01,1.2,
70079,ECU25002Q        ,1989,Q02,1.0,
70080,ECU25002Q        ,1989,Q03,1.4,
70081,ECU25002Q        ,1989,Q04,0.7,
70082,ECU25002Q        ,1990,Q01,1.3,
70083,ECU25002Q        ,1990,Q02,1.3,
70084,ECU25002Q        ,1990,Q03,1.0,
70085,ECU25002Q        ,1990,Q04,0.5,
70086,ECU25002Q        ,1991,Q01,1.1,
70087,ECU25002Q        ,1991,Q02,1.1,
70088,ECU25002Q        ,1991,Q03,0.9,
70089,ECU25002Q        ,1991,Q04,0.5,
70090,ECU25002Q        ,1992,Q01,0.8,
70091,ECU25002Q        ,1992,Q02,0.6,
70092,ECU25002Q        ,1992,Q03,0.5,
70093,ECU25002Q        ,1992,Q04,0.6,
70094,ECU25002Q        ,1993,Q01,0.9,
70095,ECU25002Q        ,1993,Q02,0.6,
70096,ECU25002Q        ,1993,Q03,1.0,
70097,ECU25002Q        ,1993,Q04,0.6,
70098,ECU25002Q        ,1994,Q01,0.7,
70099,ECU25002Q        ,1994,Q02,0.7,
70100,ECU25002Q        ,1994,Q03,0.7,
70101,ECU25002Q        ,1994,Q04,0.6,
70102,ECU25002Q        ,1995,Q01,0.7,
70103,ECU25002Q        ,1995,Q02,0.9,
70104,ECU25002Q        ,1995,Q03,0.7,
70105,ECU25002Q        ,1995,Q04,0.6,
70106,ECU25002Q        ,1996,Q01,1.3,
70107,ECU25002Q        ,1996,Q02,0.8,
70108,ECU25002Q        ,1996,Q03,0.8,
70109,ECU25002Q        ,1996,Q04,0.7,
70110,ECU25002Q        ,1997,Q01,1.1,
70111,ECU25002Q        ,1997,Q02,0.9,
70112,ECU25002Q        ,1997,Q03,0.9,
70113,ECU25002Q        ,1997,Q04,1.2,
70114,ECU25002Q        ,1998,Q01,1.0,
70115,ECU25002Q        ,1998,Q02,0.9,
70116,ECU25002Q        ,1998,Q03,1.3,
70117,ECU25002Q        ,1998,Q04,0.6,
70118,ECU25002Q        ,1999,Q01,0.5,
70119,ECU25002Q        ,1999,Q02,1.2,
70120,ECU25002Q        ,1999,Q03,1.0,
70121,ECU25002Q        ,1999,Q04,1.0,
70122,ECU25002Q        ,2000,Q01,1.2,
70123,ECU25002Q        ,2000,Q02,1.1,
70124,ECU25002Q        ,2000,Q03,1.1,
70125,ECU25002Q        ,2000,Q04,0.6,
70126,ECU25002Q        ,2001,Q01,1.2,
70127,ECU25002Q        ,2001,Q02,0.9,
70128,ECU25002Q        ,2001,Q03,0.8,
70129,ECU25002Q        ,2001,Q04,0.7,
70130,ECU25002Q        ,2002,Q01,1.0,
70131,ECU25002Q        ,2002,Q02,1.0,
70132,ECU25002Q        ,2002,Q03,0.4,
70133,ECU25002Q        ,2002,Q04,0.2,
70134,ECU25002Q        ,2003,Q01,1.2,
70135,ECU25002Q        ,2003,Q02,0.7,
70136,ECU25002Q        ,2003,Q03,0.8,
70137,ECU25002Q        ,2003,Q04,0.3,
70138,ECU25002Q        ,2004,Q01,0.7,
70139,ECU25002Q        ,2004,Q02,0.6,
70140,ECU25002Q        ,2004,Q03,0.8,
70141,ECU25002Q        ,2004,Q04,0.2,
70142,ECU25002Q        ,2005,Q01,0.7,
70143,ECU25002Q        ,2005,Q02,0.6,
70144,ECU25002Q        ,2005,Q03,0.6,
70145,ECU25002Q        ,2005,Q04,0.5,
70146,ECU25022A        ,1988,Q02,3.9,
70147,ECU25022A        ,1988,Q03,3.5,
70148,ECU25022A        ,1988,Q04,3.9,
70149,ECU25022A        ,1989,Q01,3.6,
70150,ECU25022A        ,1989,Q02,3.8,
70151,ECU25022A        ,1989,Q03,4.3,
70152,ECU25022A        ,1989,Q04,4.1,
70153,ECU25022A        ,1990,Q01,4.2,
70154,ECU25022A        ,1990,Q02,4.3,
70155,ECU25022A        ,1990,Q03,3.9,
70156,ECU25022A        ,1990,Q04,3.6,
70157,ECU25022A        ,1991,Q01,3.7,
70158,ECU25022A        ,1991,Q02,3.3,
70159,ECU25022A        ,1991,Q03,3.3,
70160,ECU25022A        ,1991,Q04,3.6,
70161,ECU25022A        ,1992,Q01,3.1,
70162,ECU25022A        ,1992,Q02,2.8,
70163,ECU25022A        ,1992,Q03,2.6,
70164,ECU25022A        ,1992,Q04,2.4,
70165,ECU25022A        ,1993,Q01,2.6,
70166,ECU25022A        ,1993,Q02,2.5,
70167,ECU25022A        ,1993,Q03,2.7,
70168,ECU25022A        ,1993,Q04,2.8,
70169,ECU25022A        ,1994,Q01,2.6,
70170,ECU25022A        ,1994,Q02,2.8,
70171,ECU25022A        ,1994,Q03,2.9,
70172,ECU25022A        ,1994,Q04,2.9,
70173,ECU25022A        ,1995,Q01,3.1,
70174,ECU25022A        ,1995,Q02,3.4,
70175,ECU25022A        ,1995,Q03,3.2,
70176,ECU25022A        ,1995,Q04,3.2,
70177,ECU25022A        ,1996,Q01,3.5,
70178,ECU25022A        ,1996,Q02,3.3,
70179,ECU25022A        ,1996,Q03,3.0,
70180,ECU25022A        ,1996,Q04,3.4,
70181,ECU25022A        ,1997,Q01,3.1,
70182,ECU25022A        ,1997,Q02,3.5,
70183,ECU25022A        ,1997,Q03,3.7,
70184,ECU25022A        ,1997,Q04,3.4,
70185,ECU25022A        ,1998,Q01,3.6,
70186,ECU25022A        ,1998,Q02,3.1,
70187,ECU25022A        ,1998,Q03,3.3,
70188,ECU25022A        ,1998,Q04,3.3,
70189,ECU25022A        ,1999,Q01,3.1,
70190,ECU25022A        ,1999,Q02,3.5,
70191,ECU25022A        ,1999,Q03,3.5,
70192,ECU25022A        ,1999,Q04,3.6,
70193,ECU25022A        ,2000,Q01,3.8,
70194,ECU25022A        ,2000,Q02,3.9,
70195,ECU25022A        ,2000,Q03,3.9,
70196,ECU25022A        ,2000,Q04,3.8,
70197,ECU25022A        ,2001,Q01,4.1,
70198,ECU25022A        ,2001,Q02,3.7,
70199,ECU25022A        ,2001,Q03,4.0,
70200,ECU25022A        ,2001,Q04,3.8,
70201,ECU25022A        ,2002,Q01,3.3,
70202,ECU25022A        ,2002,Q02,3.4,
70203,ECU25022A        ,2002,Q03,2.5,
70204,ECU25022A        ,2002,Q04,2.5,
70205,ECU25022A        ,2003,Q01,2.4,
70206,ECU25022A        ,2003,Q02,2.3,
70207,ECU25022A        ,2003,Q03,2.5,
70208,ECU25022A        ,2003,Q04,2.3,
70209,ECU25022A        ,2004,Q01,2.2,
70210,ECU25022A        ,2004,Q02,2.3,
70211,ECU25022A        ,2004,Q03,2.4,
70212,ECU25022A        ,2004,Q04,2.5,
70213,ECU25022A        ,2005,Q01,2.3,
70214,ECU25022A        ,2005,Q02,2.4,
70215,ECU25022A        ,2005,Q03,2.1,
70216,ECU25022A        ,2005,Q04,2.4,
70217,ECU25022I        ,1987,Q02,56.0,
70218,ECU25022I        ,1987,Q03,56.6,
70219,ECU25022I        ,1987,Q04,56.9,
70220,ECU25022I        ,1988,Q01,57.6,
70221,ECU25022I        ,1988,Q02,58.2,
70222,ECU25022I        ,1988,Q03,58.6,
70223,ECU25022I        ,1988,Q04,59.1,
70224,ECU25022I        ,1989,Q01,59.7,
70225,ECU25022I        ,1989,Q02,60.4,
70226,ECU25022I        ,1989,Q03,61.1,
70227,ECU25022I        ,1989,Q04,61.5,
70228,ECU25022I        ,1990,Q01,62.2,
70229,ECU25022I        ,1990,Q02,63.0,
70230,ECU25022I        ,1990,Q03,63.5,
70231,ECU25022I        ,1990,Q04,63.7,
70232,ECU25022I        ,1991,Q01,64.5,
70233,ECU25022I        ,1991,Q02,65.1,
70234,ECU25022I        ,1991,Q03,65.6,
70235,ECU25022I        ,1991,Q04,66.0,
70236,ECU25022I        ,1992,Q01,66.5,
70237,ECU25022I        ,1992,Q02,66.9,
70238,ECU25022I        ,1992,Q03,67.3,
70239,ECU25022I        ,1992,Q04,67.6,
70240,ECU25022I        ,1993,Q01,68.2,
70241,ECU25022I        ,1993,Q02,68.6,
70242,ECU25022I        ,1993,Q03,69.1,
70243,ECU25022I        ,1993,Q04,69.5,
70244,ECU25022I        ,1994,Q01,70.0,
70245,ECU25022I        ,1994,Q02,70.5,
70246,ECU25022I        ,1994,Q03,71.1,
70247,ECU25022I        ,1994,Q04,71.5,
70248,ECU25022I        ,1995,Q01,72.2,
70249,ECU25022I        ,1995,Q02,72.9,
70250,ECU25022I        ,1995,Q03,73.4,
70251,ECU25022I        ,1995,Q04,73.8,
70252,ECU25022I        ,1996,Q01,74.7,
70253,ECU25022I        ,1996,Q02,75.3,
70254,ECU25022I        ,1996,Q03,75.6,
70255,ECU25022I        ,1996,Q04,76.3,
70256,ECU25022I        ,1997,Q01,77.0,
70257,ECU25022I        ,1997,Q02,77.9,
70258,ECU25022I        ,1997,Q03,78.4,
70259,ECU25022I        ,1997,Q04,78.9,
70260,ECU25022I        ,1998,Q01,79.8,
70261,ECU25022I        ,1998,Q02,80.3,
70262,ECU25022I        ,1998,Q03,81.0,
70263,ECU25022I        ,1998,Q04,81.5,
70264,ECU25022I        ,1999,Q01,82.3,
70265,ECU25022I        ,1999,Q02,83.1,
70266,ECU25022I        ,1999,Q03,83.8,
70267,ECU25022I        ,1999,Q04,84.4,
70268,ECU25022I        ,2000,Q01,85.4,
70269,ECU25022I        ,2000,Q02,86.3,
70270,ECU25022I        ,2000,Q03,87.1,
70271,ECU25022I        ,2000,Q04,87.6,
70272,ECU25022I        ,2001,Q01,88.9,
70273,ECU25022I        ,2001,Q02,89.5,
70274,ECU25022I        ,2001,Q03,90.6,
70275,ECU25022I        ,2001,Q04,90.9,
70276,ECU25022I        ,2002,Q01,91.8,
70277,ECU25022I        ,2002,Q02,92.5,
70278,ECU25022I        ,2002,Q03,92.9,
70279,ECU25022I        ,2002,Q04,93.2,
70280,ECU25022I        ,2003,Q01,94.0,
70281,ECU25022I        ,2003,Q02,94.6,
70282,ECU25022I        ,2003,Q03,95.2,
70283,ECU25022I        ,2003,Q04,95.3,
70284,ECU25022I        ,2004,Q01,96.1,
70285,ECU25022I        ,2004,Q02,96.8,
70286,ECU25022I        ,2004,Q03,97.5,
70287,ECU25022I        ,2004,Q04,97.7,
70288,ECU25022I        ,2005,Q01,98.3,
70289,ECU25022I        ,2005,Q02,99.1,
70290,ECU25022I        ,2005,Q03,99.5,
70291,ECU25022I        ,2005,Q04,100.0,
70292,ECU25022Q        ,1987,Q03,1.1,
70293,ECU25022Q        ,1987,Q04,0.5,
70294,ECU25022Q        ,1988,Q01,1.2,
70295,ECU25022Q        ,1988,Q02,1.0,
70296,ECU25022Q        ,1988,Q03,0.7,
70297,ECU25022Q        ,1988,Q04,0.9,
70298,ECU25022Q        ,1989,Q01,1.0,
70299,ECU25022Q        ,1989,Q02,1.2,
70300,ECU25022Q        ,1989,Q03,1.2,
70301,ECU25022Q        ,1989,Q04,0.7,
70302,ECU25022Q        ,1990,Q01,1.1,
70303,ECU25022Q        ,1990,Q02,1.3,
70304,ECU25022Q        ,1990,Q03,0.8,
70305,ECU25022Q        ,1990,Q04,0.3,
70306,ECU25022Q        ,1991,Q01,1.3,
70307,ECU25022Q        ,1991,Q02,0.9,
70308,ECU25022Q        ,1991,Q03,0.8,
70309,ECU25022Q        ,1991,Q04,0.6,
70310,ECU25022Q        ,1992,Q01,0.8,
70311,ECU25022Q        ,1992,Q02,0.6,
70312,ECU25022Q        ,1992,Q03,0.6,
70313,ECU25022Q        ,1992,Q04,0.4,
70314,ECU25022Q        ,1993,Q01,0.9,
70315,ECU25022Q        ,1993,Q02,0.6,
70316,ECU25022Q        ,1993,Q03,0.7,
70317,ECU25022Q        ,1993,Q04,0.6,
70318,ECU25022Q        ,1994,Q01,0.7,
70319,ECU25022Q        ,1994,Q02,0.7,
70320,ECU25022Q        ,1994,Q03,0.9,
70321,ECU25022Q        ,1994,Q04,0.6,
70322,ECU25022Q        ,1995,Q01,1.0,
70323,ECU25022Q        ,1995,Q02,1.0,
70324,ECU25022Q        ,1995,Q03,0.7,
70325,ECU25022Q        ,1995,Q04,0.5,
70326,ECU25022Q        ,1996,Q01,1.2,
70327,ECU25022Q        ,1996,Q02,0.8,
70328,ECU25022Q        ,1996,Q03,0.4,
70329,ECU25022Q        ,1996,Q04,0.9,
70330,ECU25022Q        ,1997,Q01,0.9,
70331,ECU25022Q        ,1997,Q02,1.2,
70332,ECU25022Q        ,1997,Q03,0.6,
70333,ECU25022Q        ,1997,Q04,0.6,
70334,ECU25022Q        ,1998,Q01,1.1,
70335,ECU25022Q        ,1998,Q02,0.6,
70336,ECU25022Q        ,1998,Q03,0.9,
70337,ECU25022Q        ,1998,Q04,0.6,
70338,ECU25022Q        ,1999,Q01,1.0,
70339,ECU25022Q        ,1999,Q02,1.0,
70340,ECU25022Q        ,1999,Q03,0.8,
70341,ECU25022Q        ,1999,Q04,0.7,
70342,ECU25022Q        ,2000,Q01,1.2,
70343,ECU25022Q        ,2000,Q02,1.1,
70344,ECU25022Q        ,2000,Q03,0.9,
70345,ECU25022Q        ,2000,Q04,0.6,
70346,ECU25022Q        ,2001,Q01,1.5,
70347,ECU25022Q        ,2001,Q02,0.7,
70348,ECU25022Q        ,2001,Q03,1.2,
70349,ECU25022Q        ,2001,Q04,0.3,
70350,ECU25022Q        ,2002,Q01,1.0,
70351,ECU25022Q        ,2002,Q02,0.8,
70352,ECU25022Q        ,2002,Q03,0.4,
70353,ECU25022Q        ,2002,Q04,0.3,
70354,ECU25022Q        ,2003,Q01,0.9,
70355,ECU25022Q        ,2003,Q02,0.6,
70356,ECU25022Q        ,2003,Q03,0.6,
70357,ECU25022Q        ,2003,Q04,0.1,
70358,ECU25022Q        ,2004,Q01,0.8,
70359,ECU25022Q        ,2004,Q02,0.7,
70360,ECU25022Q        ,2004,Q03,0.7,
70361,ECU25022Q        ,2004,Q04,0.2,
70362,ECU25022Q        ,2005,Q01,0.6,
70363,ECU25022Q        ,2005,Q02,0.8,
70364,ECU25022Q        ,2005,Q03,0.4,
70365,ECU25022Q        ,2005,Q04,0.5,
70366,ECU25062A        ,1988,Q02,3.4,
70367,ECU25062A        ,1988,Q03,2.9,
70368,ECU25062A        ,1988,Q04,3.6,
70369,ECU25062A        ,1989,Q01,3.5,
70370,ECU25062A        ,1989,Q02,3.8,
70371,ECU25062A        ,1989,Q03,4.5,
70372,ECU25062A        ,1989,Q04,4.6,
70373,ECU25062A        ,1990,Q01,4.9,
70374,ECU25062A        ,1990,Q02,4.9,
70375,ECU25062A        ,1990,Q03,4.7,
70376,ECU25062A        ,1990,Q04,4.3,
70377,ECU25062A        ,1991,Q01,4.1,
70378,ECU25062A        ,1991,Q02,3.7,
70379,ECU25062A        ,1991,Q03,3.5,
70380,ECU25062A        ,1991,Q04,3.8,
70381,ECU25062A        ,1992,Q01,3.7,
70382,ECU25062A        ,1992,Q02,3.4,
70383,ECU25062A        ,1992,Q03,3.1,
70384,ECU25062A        ,1992,Q04,2.7,
70385,ECU25062A        ,1993,Q01,2.4,
70386,ECU25062A        ,1993,Q02,2.4,
70387,ECU25062A        ,1993,Q03,2.7,
70388,ECU25062A        ,1993,Q04,2.7,
70389,ECU25062A        ,1994,Q01,2.6,
70390,ECU25062A        ,1994,Q02,2.5,
70391,ECU25062A        ,1994,Q03,2.6,
70392,ECU25062A        ,1994,Q04,2.7,
70393,ECU25062A        ,1995,Q01,3.1,
70394,ECU25062A        ,1995,Q02,3.8,
70395,ECU25062A        ,1995,Q03,3.4,
70396,ECU25062A        ,1995,Q04,3.5,
70397,ECU25062A        ,1996,Q01,3.5,
70398,ECU25062A        ,1996,Q02,3.3,
70399,ECU25062A        ,1996,Q03,3.8,
70400,ECU25062A        ,1996,Q04,3.8,
70401,ECU25062A        ,1997,Q01,3.5,
70402,ECU25062A        ,1997,Q02,3.6,
70403,ECU25062A        ,1997,Q03,3.3,
70404,ECU25062A        ,1997,Q04,3.3,
70405,ECU25062A        ,1998,Q01,3.5,
70406,ECU25062A        ,1998,Q02,2.9,
70407,ECU25062A        ,1998,Q03,3.2,
70408,ECU25062A        ,1998,Q04,3.2,
70409,ECU25062A        ,1999,Q01,3.0,
70410,ECU25062A        ,1999,Q02,3.1,
70411,ECU25062A        ,1999,Q03,3.1,
70412,ECU25062A        ,1999,Q04,3.2,
70413,ECU25062A        ,2000,Q01,3.2,
70414,ECU25062A        ,2000,Q02,3.5,
70415,ECU25062A        ,2000,Q03,3.5,
70416,ECU25062A        ,2000,Q04,3.6,
70417,ECU25062A        ,2001,Q01,4.1,
70418,ECU25062A        ,2001,Q02,4.1,
70419,ECU25062A        ,2001,Q03,4.2,
70420,ECU25062A        ,2001,Q04,4.0,
70421,ECU25062A        ,2002,Q01,3.7,
70422,ECU25062A        ,2002,Q02,3.5,
70423,ECU25062A        ,2002,Q03,2.9,
70424,ECU25062A        ,2002,Q04,2.8,
70425,ECU25062A        ,2003,Q01,2.6,
70426,ECU25062A        ,2003,Q02,2.3,
70427,ECU25062A        ,2003,Q03,2.6,
70428,ECU25062A        ,2003,Q04,2.4,
70429,ECU25062A        ,2004,Q01,2.3,
70430,ECU25062A        ,2004,Q02,2.4,
70431,ECU25062A        ,2004,Q03,2.7,
70432,ECU25062A        ,2004,Q04,2.5,
70433,ECU25062A        ,2005,Q01,2.5,
70434,ECU25062A        ,2005,Q02,2.6,
70435,ECU25062A        ,2005,Q03,2.0,
70436,ECU25062A        ,2005,Q04,2.2,
70437,ECU25062I        ,1987,Q02,55.4,
70438,ECU25062I        ,1987,Q03,56.0,
70439,ECU25062I        ,1987,Q04,56.1,
70440,ECU25062I        ,1988,Q01,56.7,
70441,ECU25062I        ,1988,Q02,57.3,
70442,ECU25062I        ,1988,Q03,57.6,
70443,ECU25062I        ,1988,Q04,58.1,
70444,ECU25062I        ,1989,Q01,58.7,
