,series_id,year,period,value,footnote_codes
46221,PCU335931335931P              ,1994,M02,138.3,
46222,PCU335931335931P              ,1994,M03,138.0,
46223,PCU335931335931P              ,1994,M04,138.1,
46224,PCU335931335931P              ,1994,M05,138.3,
46225,PCU335931335931P              ,1994,M06,138.5,
46226,PCU335931335931P              ,1994,M07,138.4,
46227,PCU335931335931P              ,1994,M08,138.8,
46228,PCU335931335931P              ,1994,M09,138.8,
46229,PCU335931335931P              ,1994,M10,138.8,
46230,PCU335931335931P              ,1994,M11,138.8,
46231,PCU335931335931P              ,1994,M12,139.2,
46232,PCU335931335931P              ,1994,M13,138.5,
46233,PCU335931335931P              ,1995,M01,140.6,
46234,PCU335931335931P              ,1995,M02,141.8,
46235,PCU335931335931P              ,1995,M03,141.6,
46236,PCU335931335931P              ,1995,M04,141.2,
46237,PCU335931335931P              ,1995,M05,140.8,
46238,PCU335931335931P              ,1995,M06,140.8,
46239,PCU335931335931P              ,1995,M07,141.5,
46240,PCU335931335931P              ,1995,M08,142.1,
46241,PCU335931335931P              ,1995,M09,142.2,
46242,PCU335931335931P              ,1995,M10,142.3,
46243,PCU335931335931P              ,1995,M11,142.2,
46244,PCU335931335931P              ,1995,M12,144.0,
46245,PCU335931335931P              ,1995,M13,141.8,
46246,PCU335931335931P              ,1996,M01,143.5,
46247,PCU335931335931P              ,1996,M02,143.5,
46248,PCU335931335931P              ,1996,M03,143.8,
46249,PCU335931335931P              ,1996,M04,144.2,
46250,PCU335931335931P              ,1996,M05,144.5,
46251,PCU335931335931P              ,1996,M06,144.5,
46252,PCU335931335931P              ,1996,M07,144.6,
46253,PCU335931335931P              ,1996,M08,144.6,
46254,PCU335931335931P              ,1996,M09,144.5,
46255,PCU335931335931P              ,1996,M10,144.0,
46256,PCU335931335931P              ,1996,M11,143.8,
46257,PCU335931335931P              ,1996,M12,144.1,
46258,PCU335931335931P              ,1996,M13,144.1,
46259,PCU335931335931P              ,1997,M01,144.0,
46260,PCU335931335931P              ,1997,M02,144.3,
46261,PCU335931335931P              ,1997,M03,144.3,
46262,PCU335931335931P              ,1997,M04,144.8,
46263,PCU335931335931P              ,1997,M05,144.8,
46264,PCU335931335931P              ,1997,M06,145.2,
46265,PCU335931335931P              ,1997,M07,145.5,
46266,PCU335931335931P              ,1997,M08,145.5,
46267,PCU335931335931P              ,1997,M09,145.2,
46268,PCU335931335931P              ,1997,M10,145.3,
46269,PCU335931335931P              ,1997,M11,145.5,
46270,PCU335931335931P              ,1997,M12,145.5,
46271,PCU335931335931P              ,1997,M13,145.0,
46272,PCU335931335931P              ,1998,M01,145.2,
46273,PCU335931335931P              ,1998,M02,144.2,
46274,PCU335931335931P              ,1998,M03,144.2,
46275,PCU335931335931P              ,1998,M04,144.1,
46276,PCU335931335931P              ,1998,M05,144.1,
46277,PCU335931335931P              ,1998,M06,144.0,
46278,PCU335931335931P              ,1998,M07,144.2,
46279,PCU335931335931P              ,1998,M08,144.4,
46280,PCU335931335931P              ,1998,M09,144.0,
46281,PCU335931335931P              ,1998,M10,144.1,
46282,PCU335931335931P              ,1998,M11,143.8,
46283,PCU335931335931P              ,1998,M12,144.1,
46284,PCU335931335931P              ,1998,M13,144.2,
46285,PCU335931335931P              ,1999,M01,144.1,
46286,PCU335931335931P              ,1999,M02,143.8,
46287,PCU335931335931P              ,1999,M03,143.4,
46288,PCU335931335931P              ,1999,M04,143.6,
46289,PCU335931335931P              ,1999,M05,143.6,
46290,PCU335931335931P              ,1999,M06,144.4,
46291,PCU335931335931P              ,1999,M07,144.6,
46292,PCU335931335931P              ,1999,M08,144.4,
46293,PCU335931335931P              ,1999,M09,144.5,
46294,PCU335931335931P              ,1999,M10,145.1,
46295,PCU335931335931P              ,1999,M11,144.6,
46296,PCU335931335931P              ,1999,M12,144.1,
46297,PCU335931335931P              ,1999,M13,144.2,
46298,PCU335931335931P              ,2000,M01,142.7,
46299,PCU335931335931P              ,2000,M02,143.4,
46300,PCU335931335931P              ,2000,M03,143.0,
46301,PCU335931335931P              ,2000,M04,143.4,
46302,PCU335931335931P              ,2000,M05,143.5,
46303,PCU335931335931P              ,2000,M06,143.5,
46304,PCU335931335931P              ,2000,M07,143.7,
46305,PCU335931335931P              ,2000,M08,143.0,
46306,PCU335931335931P              ,2000,M09,142.9,
46307,PCU335931335931P              ,2000,M10,142.7,
46308,PCU335931335931P              ,2000,M11,142.3,
46309,PCU335931335931P              ,2000,M12,142.8,
46310,PCU335931335931P              ,2000,M13,143.1,
46311,PCU335931335931P              ,2001,M01,142.9,
46312,PCU335931335931P              ,2001,M02,142.9,
46313,PCU335931335931P              ,2001,M03,142.9,
46314,PCU335931335931P              ,2001,M04,143.0,
46315,PCU335931335931P              ,2001,M05,143.2,
46316,PCU335931335931P              ,2001,M06,143.1,
46317,PCU335931335931P              ,2001,M07,140.2,
46318,PCU335931335931P              ,2001,M08,140.5,
46319,PCU335931335931P              ,2001,M09,140.5,
46320,PCU335931335931P              ,2001,M10,140.4,
46321,PCU335931335931P              ,2001,M11,140.4,
46322,PCU335931335931P              ,2001,M12,140.4,
46323,PCU335931335931P              ,2001,M13,141.7,
46324,PCU335931335931P              ,2002,M01,140.5,
46325,PCU335931335931P              ,2002,M02,140.7,
46326,PCU335931335931P              ,2002,M03,140.6,
46327,PCU335931335931P              ,2002,M04,141.4,
46328,PCU335931335931P              ,2002,M05,141.3,
46329,PCU335931335931P              ,2002,M06,141.1,
46330,PCU335931335931P              ,2002,M07,141.3,
46331,PCU335931335931P              ,2002,M08,140.9,
46332,PCU335931335931P              ,2002,M09,141.1,
46333,PCU335931335931P              ,2002,M10,141.2,
46334,PCU335931335931P              ,2002,M11,141.0,
46335,PCU335931335931P              ,2002,M12,140.7,
46336,PCU335931335931P              ,2002,M13,141.0,
46337,PCU335931335931P              ,2003,M01,141.2,
46338,PCU335931335931P              ,2003,M02,141.9,
46339,PCU335931335931P              ,2003,M03,141.9,
46340,PCU335931335931P              ,2003,M04,141.5,
46341,PCU335931335931P              ,2003,M05,140.7,
46342,PCU335931335931P              ,2003,M06,139.6,
46343,PCU335931335931P              ,2003,M07,139.5,
46344,PCU335931335931P              ,2003,M08,140.1,
46345,PCU335931335931P              ,2003,M09,139.8,
46346,PCU335931335931P              ,2003,M10,139.9,
46347,PCU335931335931P              ,2003,M11,139.5,
46348,PCU335931335931P              ,2003,M12,139.3,
46349,PCU335931335931P              ,2003,M13,140.4,
46350,PCU335931335931P              ,2004,M01,139.7,
46351,PCU335931335931P              ,2004,M02,140.1,
46352,PCU335931335931P              ,2004,M03,140.7,
46353,PCU335931335931P              ,2004,M04,140.8,
46354,PCU335931335931P              ,2004,M05,142.2,
46355,PCU335931335931P              ,2004,M06,142.5,
46356,PCU335931335931P              ,2004,M07,142.2,
46357,PCU335931335931P              ,2004,M08,142.7,
46358,PCU335931335931P              ,2004,M09,143.9,
46359,PCU335931335931P              ,2004,M10,143.6,
46360,PCU335931335931P              ,2004,M11,144.2,
46361,PCU335931335931P              ,2004,M12,145.5,
46362,PCU335931335931P              ,2004,M13,142.4,
46363,PCU335931335931P              ,2005,M01,146.6,
46364,PCU335931335931P              ,2005,M02,146.9,
46365,PCU335931335931P              ,2005,M03,148.0,
46366,PCU335931335931P              ,2005,M04,147.6,
46367,PCU335931335931P              ,2005,M05,147.4,
46368,PCU335931335931P              ,2005,M06,147.6,
46369,PCU335931335931P              ,2005,M07,147.9,
46370,PCU335931335931P              ,2005,M08,147.6,
46371,PCU335931335931P              ,2005,M09,148.0,
46372,PCU335931335931P              ,2005,M10,148.1,
46373,PCU335931335931P              ,2005,M11,148.0,
46374,PCU335931335931P              ,2005,M12,148.1,
46375,PCU335931335931P              ,2005,M13,147.7,
46376,PCU335931335931P              ,2006,M01,149.4,
46377,PCU335931335931P              ,2006,M02,151.5,
46378,PCU335931335931P              ,2006,M03,152.5,
46379,PCU335931335931P              ,2006,M04,153.6,
46380,PCU335931335931P              ,2006,M05,154.5,
46381,PCU335931335931P              ,2006,M06,156.2,
46382,PCU335931335931P              ,2006,M07,156.4,
46383,PCU335931335931P              ,2006,M08,157.1,
46384,PCU335931335931P              ,2006,M09,156.7,
46385,PCU335931335931P              ,2006,M10,156.7,
46386,PCU335931335931P              ,2006,M11,157.0,
46387,PCU335931335931P              ,2006,M12,157.7,
46388,PCU335931335931P              ,2006,M13,154.9,
46389,PCU335931335931P              ,2007,M01,158.6,
46390,PCU335931335931P              ,2007,M02,160.4,
46391,PCU335931335931P              ,2007,M03,160.6,
46392,PCU335931335931P              ,2007,M04,160.2,
46393,PCU335931335931P              ,2007,M05,162.4,
46394,PCU335931335931P              ,2007,M06,164.9,
46395,PCU335931335931P              ,2007,M07,164.9,
46396,PCU335931335931P              ,2007,M08,164.7,
46397,PCU335931335931P              ,2007,M09,165.0,
46398,PCU335931335931P              ,2007,M10,164.1,
46399,PCU335931335931P              ,2007,M11,166.1,
46400,PCU335931335931P              ,2007,M12,166.1,
46401,PCU335931335931P              ,2007,M13,163.2,
46402,PCU335931335931P              ,2008,M01,166.7,
46403,PCU335931335931P              ,2008,M02,165.9,
46404,PCU335931335931P              ,2008,M03,167.0,
46405,PCU335931335931P              ,2008,M04,167.5,
46406,PCU335931335931P              ,2008,M05,168.4,
46407,PCU335931335931P              ,2008,M06,169.3,
46408,PCU335931335931P              ,2008,M07,169.8,
46409,PCU335931335931P              ,2008,M08,170.0,
46410,PCU335931335931P              ,2008,M09,169.1,
46411,PCU335931335931P              ,2008,M10,169.4,
46412,PCU335931335931P              ,2008,M11,170.3,
46413,PCU335931335931P              ,2008,M12,170.2,
46414,PCU335931335931P              ,2008,M13,168.7,
46415,PCU335931335931P              ,2009,M01,170.8,
46416,PCU335931335931P              ,2009,M02,170.8,
46417,PCU335931335931P              ,2009,M03,169.6,
46418,PCU335931335931P              ,2009,M04,170.2,
46419,PCU335931335931P              ,2009,M05,170.9,
46420,PCU335931335931P              ,2009,M06,171.1,
46421,PCU335931335931P              ,2009,M07,170.1,
46422,PCU335931335931P              ,2009,M08,170.9,
46423,PCU335931335931P              ,2009,M09,171.0,
46424,PCU335931335931P              ,2009,M10,171.8,
46425,PCU335931335931P              ,2009,M11,171.7,
46426,PCU335931335931P              ,2009,M12,171.6,
46427,PCU335931335931P              ,2009,M13,170.9,
46428,PCU335931335931P              ,2010,M01,173.9,
46429,PCU335931335931P              ,2010,M02,172.3,
46430,PCU335931335931P              ,2010,M03,173.1,
46431,PCU335931335931P              ,2010,M04,173.9,
46432,PCU335931335931P              ,2010,M05,173.2,
46433,PCU335931335931P              ,2010,M06,173.5,
46434,PCU335931335931P              ,2010,M07,173.9,
46435,PCU335931335931P              ,2010,M08,174.1,
46436,PCU335931335931P              ,2010,M09,175.3,
46437,PCU335931335931P              ,2010,M10,174.8,
46438,PCU335931335931P              ,2010,M11,174.2,
46439,PCU335931335931P              ,2010,M12,174.0,
46440,PCU335931335931P              ,2010,M13,173.8,
46441,PCU335931335931P              ,2011,M01,174.6,
46442,PCU335931335931P              ,2011,M02,177.6,
46443,PCU335931335931P              ,2011,M03,177.6,
46444,PCU335931335931P              ,2011,M04,178.0,
46445,PCU335931335931P              ,2011,M05,178.2,
46446,PCU335931335931P              ,2011,M06,179.1,
46447,PCU335931335931P              ,2011,M07,179.2,
46448,PCU335931335931P              ,2011,M08,180.8,
46449,PCU335931335931P              ,2011,M09,182.3,
46450,PCU335931335931P              ,2011,M10,182.4,
46451,PCU335931335931P              ,2011,M11,183.5,
46452,PCU335931335931P              ,2011,M12,185.5,
46453,PCU335931335931P              ,2011,M13,179.9,
46454,PCU335931335931P              ,2012,M01,186.2,
46455,PCU335931335931P              ,2012,M02,188.7,
46456,PCU335931335931P              ,2012,M03,188.3,
46457,PCU335931335931P              ,2012,M04,187.9,
46458,PCU335931335931P              ,2012,M05,188.5,
46459,PCU335931335931P              ,2012,M06,188.3,
46460,PCU335931335931P              ,2012,M07,189.2,
46461,PCU335931335931P              ,2012,M08,189.8,
46462,PCU335931335931P              ,2012,M09,190.5,
46463,PCU335931335931P              ,2012,M10,190.8,
46464,PCU335931335931P              ,2012,M11,190.6,
46465,PCU335931335931P              ,2012,M12,191.2,
46466,PCU335931335931P              ,2012,M13,189.2,
46467,PCU335931335931P              ,2013,M01,193.0,
46468,PCU335931335931P              ,2013,M02,192.2,
46469,PCU335931335931P              ,2013,M03,191.8,
46470,PCU335931335931P              ,2013,M04,192.1,
46471,PCU335931335931P              ,2013,M05,191.4,
46472,PCU335931335931P              ,2013,M06,192.1,
46473,PCU335931335931P              ,2013,M07,192.6,
46474,PCU335931335931P              ,2013,M08,192.2,
46475,PCU335931335931P              ,2013,M09,191.1,
46476,PCU335931335931P              ,2013,M10,191.6,
46477,PCU335931335931P              ,2013,M11,196.7,
46478,PCU335931335931P              ,2013,M12,197.0,
46479,PCU335931335931P              ,2013,M13,192.8,
46480,PCU335931335931P              ,2014,M01,198.0,
46481,PCU335931335931P              ,2014,M02,197.8,
46482,PCU335931335931P              ,2014,M03,197.1,
46483,PCU335931335931P              ,2014,M04,197.3,
46484,PCU335931335931P              ,2014,M05,196.9,
46485,PCU335931335931P              ,2014,M06,197.3,
46486,PCU335931335931P              ,2014,M07,197.2,
46487,PCU335931335931P              ,2014,M08,197.5,
46488,PCU335931335931P              ,2014,M09,196.7,
46489,PCU335931335931P              ,2014,M10,196.5,
46490,PCU335931335931P              ,2014,M11,197.6,
46491,PCU335931335931P              ,2014,M12,197.2,
46492,PCU335931335931P              ,2014,M13,197.3,
46493,PCU335931335931P              ,2015,M01,199.2,
46494,PCU335931335931P              ,2015,M02,198.3,
46495,PCU335931335931P              ,2015,M03,198.3,
46496,PCU335931335931P              ,2015,M04,196.6,
46497,PCU335931335931P              ,2015,M05,196.9,
46498,PCU335931335931P              ,2015,M06,196.3,
46499,PCU335931335931P              ,2015,M07,196.6,
46500,PCU335931335931P              ,2015,M08,195.9,
46501,PCU335931335931P              ,2015,M09,194.7,
46502,PCU335931335931P              ,2015,M10,194.1,
46503,PCU335931335931P              ,2015,M11,193.8,
46504,PCU335931335931P              ,2015,M12,193.1,
46505,PCU335931335931P              ,2015,M13,196.1,
46506,PCU335931335931P              ,2016,M01,191.4,
46507,PCU335931335931P              ,2016,M02,190.3,
46508,PCU335931335931P              ,2016,M03,190.3,
46509,PCU335931335931P              ,2016,M04,190.7,
46510,PCU335931335931P              ,2016,M05,190.6,
46511,PCU335931335931P              ,2016,M06,190.7,
