,series_id,year,period,value,footnote_codes
5396,PCU7211207211205              ,2015,M07,109.2,
5397,PCU7211207211205              ,2015,M08,109.3,
5398,PCU7211207211205              ,2015,M09,110.5,
5399,PCU7211207211205              ,2015,M10,111.3,
5400,PCU7211207211205              ,2015,M11,110.3,
5401,PCU7211207211205              ,2015,M12,106.2,
5402,PCU7211207211205              ,2015,M13,109.5,
5403,PCU7211207211205              ,2016,M01,110.9,
5404,PCU7211207211205              ,2016,M02,110.7,
5405,PCU7211207211205              ,2016,M03,112.7,
5406,PCU7211207211205              ,2016,M04,112.2,
5407,PCU7211207211205              ,2016,M05,111.2,
5408,PCU7211207211205              ,2016,M06,110.8,
5409,PCU7211207211205              ,2016,M07,108.1,
5410,PCU7211207211205              ,2016,M08,109.8,
5411,PCU7211207211205              ,2016,M09,112.9,
5412,PCU7211207211205              ,2016,M10,109.2,
5413,PCU7211207211205              ,2016,M11,111.5,
5414,PCU7211207211205              ,2016,M12,111.6,
5415,PCU7211207211205              ,2016,M13,111.0,
5416,PCU7211207211205              ,2017,M01,110.7,
5417,PCU7211207211205              ,2017,M02,109.3,
5418,PCU7211207211205              ,2017,M03,112.5,
5419,PCU7211207211205              ,2017,M04,114.2,
5420,PCU7211207211205              ,2017,M05,111.2,
5421,PCU7211207211205              ,2017,M06,109.7,
5422,PCU7211207211205              ,2017,M07,113.2,
5423,PCU7211207211205              ,2017,M08,110.0,
5424,PCU7211207211205              ,2017,M09,112.0,
5425,PCU7211207211205              ,2017,M10,109.4,
5426,PCU7211207211205              ,2017,M11,111.3,
5427,PCU7211207211205              ,2017,M12,111.9,
5428,PCU7211207211205              ,2017,M13,111.3,
5429,PCU7211207211205              ,2018,M01,109.8,
5430,PCU7211207211205              ,2018,M02,110.4,
5431,PCU7211207211205              ,2018,M03,114.4,
5432,PCU7211207211205              ,2018,M04,111.8,
5433,PCU7211207211205              ,2018,M05,112.2,
5434,PCU7211207211205              ,2018,M06,111.7,
5435,PCU7211207211205              ,2018,M07,111.1,
5436,PCU7211207211205              ,2018,M08,110.7,
5437,PCU7211207211205              ,2018,M09,111.6,
5438,PCU7211207211205              ,2018,M10,110.7,
5439,PCU7211207211205              ,2018,M11,110.0,
5440,PCU7211207211205              ,2018,M12,112.1,
5441,PCU7211207211205              ,2018,M13,111.4,
5442,PCU7211207211205              ,2019,M01,110.5,
5443,PCU7211207211205              ,2019,M02,109.1,
5444,PCU7211207211205              ,2019,M03,113.3,
5445,PCU7211207211205              ,2019,M04,112.4,
5446,PCU7211207211205              ,2019,M05,110.6,
5447,PCU7211207211205              ,2019,M06,112.1,
5448,PCU7211207211205              ,2019,M07,110.0,
5449,PCU7211207211205              ,2019,M08,117.4,
5450,PCU7211207211205              ,2019,M09,111.7,
5451,PCU7211207211205              ,2019,M10,112.4,
5452,PCU7211207211205              ,2019,M11,114.3,
5453,PCU7211207211205              ,2019,M12,109.0,
5454,PCU7211207211205              ,2019,M13,111.9,
5455,PCU7211207211205              ,2020,M01,110.2,
5456,PCU7211207211205              ,2020,M02,111.3,
5457,PCU7211207211205              ,2020,M03,108.0,
5458,PCU7211207211205              ,2020,M04,110.8,
5459,PCU7211207211205              ,2020,M05,119.4,
5460,PCU7211207211205              ,2020,M06,122.2,
5461,PCU7211207211205              ,2020,M08,117.0,
5462,PCU7211207211205              ,2020,M09,116.6,
5463,PCU7211207211205              ,2020,M10,108.8,
5464,PCU7211207211205              ,2020,M11,108.1,
5465,PCU7211207211205              ,2020,M12,110.7,
5466,PCU7211207211205              ,2021,M01,110.2,
5467,PCU7211207211205              ,2021,M02,109.5,
5468,PCU7211207211205              ,2021,M03,110.2,
5469,PCU7211207211205              ,2021,M04,107.9,
5470,PCU7211207211205              ,2021,M05,109.5,
5471,PCU7211207211205              ,2021,M06,109.4,
5472,PCU7211207211205              ,2021,M07,114.31,
5473,PCU7211207211205              ,2021,M08,112.155,
5474,PCU7211207211205              ,2021,M09,112.632,
5475,PCU7211207211205              ,2021,M10,114.098,
5476,PCU7211207211205              ,2021,M11,116.706,
5477,PCU7211207211205              ,2021,M12,112.323,
5478,PCU7211207211205              ,2021,M13,111.571,
5479,PCU7211207211205              ,2022,M01,114.657,P
5480,PCU7211207211205              ,2022,M02,113.305,P
5481,PCU7211207211205              ,2022,M03,115.461,P
5482,PCU7211207211205              ,2022,M04,110.135,P
5483,PCU7211207211206              ,2011,M06,100.0,
5484,PCU7211207211206              ,2011,M07,100.0,
5485,PCU7211207211206              ,2011,M08,100.2,
5486,PCU7211207211206              ,2011,M09,100.2,
5487,PCU7211207211206              ,2011,M10,99.1,
5488,PCU7211207211206              ,2011,M11,99.1,
5489,PCU7211207211206              ,2011,M12,99.1,
5490,PCU7211207211206              ,2012,M01,99.1,
5491,PCU7211207211206              ,2012,M02,99.3,
5492,PCU7211207211206              ,2012,M03,100.2,
5493,PCU7211207211206              ,2012,M04,101.0,
5494,PCU7211207211206              ,2012,M05,102.2,
5495,PCU7211207211206              ,2012,M06,102.9,
5496,PCU7211207211206              ,2012,M07,102.9,
5497,PCU7211207211206              ,2012,M08,102.9,
5498,PCU7211207211206              ,2012,M09,102.9,
5499,PCU7211207211206              ,2012,M10,101.8,
5500,PCU7211207211206              ,2012,M11,105.4,
5501,PCU7211207211206              ,2012,M12,102.7,
5502,PCU7211207211206              ,2012,M13,101.9,
5503,PCU7211207211206              ,2013,M01,103.0,
5504,PCU7211207211206              ,2013,M02,104.6,
5505,PCU7211207211206              ,2013,M03,104.6,
5506,PCU7211207211206              ,2013,M04,103.7,
5507,PCU7211207211206              ,2013,M05,103.7,
5508,PCU7211207211206              ,2013,M06,103.7,
5509,PCU7211207211206              ,2013,M07,104.7,
5510,PCU7211207211206              ,2013,M08,104.7,
5511,PCU7211207211206              ,2013,M09,104.5,
5512,PCU7211207211206              ,2013,M10,103.4,
5513,PCU7211207211206              ,2013,M11,103.4,
5514,PCU7211207211206              ,2013,M12,103.4,
5515,PCU7211207211206              ,2013,M13,104.0,
5516,PCU7211207211206              ,2014,M01,103.6,
5517,PCU7211207211206              ,2014,M02,103.6,
5518,PCU7211207211206              ,2014,M03,104.2,
5519,PCU7211207211206              ,2014,M04,105.2,
5520,PCU7211207211206              ,2014,M05,105.2,
5521,PCU7211207211206              ,2014,M06,105.4,
5522,PCU7211207211206              ,2014,M07,105.4,
5523,PCU7211207211206              ,2014,M08,105.4,
5524,PCU7211207211206              ,2014,M09,105.4,
5525,PCU7211207211206              ,2014,M10,104.4,
5526,PCU7211207211206              ,2014,M11,104.4,
5527,PCU7211207211206              ,2014,M12,104.4,
5528,PCU7211207211206              ,2014,M13,104.7,
5529,PCU7211207211206              ,2015,M01,104.5,
5530,PCU7211207211206              ,2015,M02,104.6,
5531,PCU7211207211206              ,2015,M03,104.6,
5532,PCU7211207211206              ,2015,M04,104.9,
5533,PCU7211207211206              ,2015,M05,105.9,
5534,PCU7211207211206              ,2015,M06,106.2,
5535,PCU7211207211206              ,2015,M07,106.4,
5536,PCU7211207211206              ,2015,M08,106.6,
5537,PCU7211207211206              ,2015,M09,107.7,
5538,PCU7211207211206              ,2015,M10,106.8,
5539,PCU7211207211206              ,2015,M11,106.8,
5540,PCU7211207211206              ,2015,M12,106.6,
5541,PCU7211207211206              ,2015,M13,106.0,
5542,PCU7211207211206              ,2016,M01,106.5,
5543,PCU7211207211206              ,2016,M02,106.6,
5544,PCU7211207211206              ,2016,M03,106.6,
5545,PCU7211207211206              ,2016,M04,106.8,
5546,PCU7211207211206              ,2016,M05,107.8,
5547,PCU7211207211206              ,2016,M06,107.8,
5548,PCU7211207211206              ,2016,M07,107.7,
5549,PCU7211207211206              ,2016,M08,107.8,
5550,PCU7211207211206              ,2016,M09,107.8,
5551,PCU7211207211206              ,2016,M10,106.8,
5552,PCU7211207211206              ,2016,M11,107.3,
5553,PCU7211207211206              ,2016,M12,107.3,
5554,PCU7211207211206              ,2016,M13,107.2,
5555,PCU7211207211206              ,2017,M01,107.3,
5556,PCU7211207211206              ,2017,M02,107.4,
5557,PCU7211207211206              ,2017,M03,107.9,
5558,PCU7211207211206              ,2017,M04,107.8,
5559,PCU7211207211206              ,2017,M05,108.9,
5560,PCU7211207211206              ,2017,M06,108.9,
5561,PCU7211207211206              ,2017,M07,109.7,
5562,PCU7211207211206              ,2017,M08,109.7,
5563,PCU7211207211206              ,2017,M09,109.8,
5564,PCU7211207211206              ,2017,M10,108.6,
5565,PCU7211207211206              ,2017,M11,108.6,
5566,PCU7211207211206              ,2017,M12,108.6,
5567,PCU7211207211206              ,2017,M13,108.6,
5568,PCU7211207211206              ,2018,M01,108.6,
5569,PCU7211207211206              ,2018,M02,109.1,
5570,PCU7211207211206              ,2018,M03,109.1,
5571,PCU7211207211206              ,2018,M04,109.1,
5572,PCU7211207211206              ,2018,M05,110.5,
5573,PCU7211207211206              ,2018,M06,110.5,
5574,PCU7211207211206              ,2018,M07,110.6,
5575,PCU7211207211206              ,2018,M08,110.6,
5576,PCU7211207211206              ,2018,M09,109.6,
5577,PCU7211207211206              ,2018,M10,108.1,
5578,PCU7211207211206              ,2018,M11,108.1,
5579,PCU7211207211206              ,2018,M12,108.1,
5580,PCU7211207211206              ,2018,M13,109.3,
5581,PCU7211207211206              ,2019,M01,107.1,
5582,PCU7211207211206              ,2019,M02,107.1,
5583,PCU7211207211206              ,2019,M03,107.1,
5584,PCU7211207211206              ,2019,M04,107.1,
5585,PCU7211207211206              ,2019,M05,109.7,
5586,PCU7211207211206              ,2019,M06,109.7,
5587,PCU7211207211206              ,2019,M07,109.6,
5588,PCU7211207211206              ,2019,M08,110.5,
5589,PCU7211207211206              ,2019,M09,110.5,
5590,PCU7211207211206              ,2019,M10,108.1,
5591,PCU7211207211206              ,2019,M11,108.1,
5592,PCU7211207211206              ,2019,M12,106.7,
5593,PCU7211207211206              ,2019,M13,108.4,
5594,PCU7211207211206              ,2020,M01,107.6,
5595,PCU7211207211206              ,2020,M02,111.5,
5596,PCU7211207211206              ,2020,M03,111.5,
5597,PCU7211207211206              ,2020,M06,78.7,
5598,PCU7211207211206              ,2020,M07,80.6,
5599,PCU7211207211206              ,2020,M08,81.2,
5600,PCU7211207211206              ,2020,M09,81.2,
5601,PCU7211207211206              ,2020,M10,81.2,
5602,PCU7211207211206              ,2020,M11,94.7,
5603,PCU7211207211206              ,2020,M12,98.3,
5604,PCU7211207211206              ,2021,M01,98.3,
5605,PCU7211207211206              ,2021,M02,98.3,
5606,PCU7211207211206              ,2021,M03,98.3,
5607,PCU7211207211206              ,2021,M04,99.5,
5608,PCU7211207211206              ,2021,M05,99.5,
5609,PCU7211207211206              ,2021,M06,99.5,
5610,PCU7211207211206              ,2021,M07,99.53,
5611,PCU7211207211206              ,2021,M08,99.53,
5612,PCU7211207211206              ,2021,M09,99.53,
5613,PCU7211207211206              ,2021,M10,99.53,
5614,PCU7211207211206              ,2021,M11,100.983,
5615,PCU7211207211206              ,2021,M12,100.983,
5616,PCU7211207211206              ,2021,M13,99.465,
5617,PCU7211207211206              ,2022,M01,100.983,P
5618,PCU7211207211206              ,2022,M02,101.384,P
5619,PCU7211207211206              ,2022,M03,103.526,P
5620,PCU7211207211206              ,2022,M04,103.526,P
5621,PCU721120721120P              ,2003,M12,100.0,
5622,PCU721120721120P              ,2004,M01,102.2,
5623,PCU721120721120P              ,2004,M02,104.0,
5624,PCU721120721120P              ,2004,M03,106.5,
5625,PCU721120721120P              ,2004,M04,104.4,
5626,PCU721120721120P              ,2004,M05,106.2,
5627,PCU721120721120P              ,2004,M06,106.7,
5628,PCU721120721120P              ,2004,M07,104.9,
5629,PCU721120721120P              ,2004,M08,106.3,
5630,PCU721120721120P              ,2004,M09,106.5,
5631,PCU721120721120P              ,2004,M10,105.5,
5632,PCU721120721120P              ,2004,M11,105.2,
5633,PCU721120721120P              ,2004,M12,102.1,
5634,PCU721120721120P              ,2004,M13,105.0,
5635,PCU721120721120P              ,2005,M01,104.3,
5636,PCU721120721120P              ,2005,M02,107.0,
5637,PCU721120721120P              ,2005,M03,109.5,
5638,PCU721120721120P              ,2005,M04,106.6,
5639,PCU721120721120P              ,2005,M05,108.1,
5640,PCU721120721120P              ,2005,M06,108.3,
5641,PCU721120721120P              ,2005,M07,108.2,
5642,PCU721120721120P              ,2005,M08,109.7,
5643,PCU721120721120P              ,2005,M09,108.5,
5644,PCU721120721120P              ,2005,M10,106.9,
5645,PCU721120721120P              ,2005,M11,108.6,
5646,PCU721120721120P              ,2005,M12,105.3,
5647,PCU721120721120P              ,2005,M13,107.6,
5648,PCU721120721120P              ,2006,M01,110.1,
5649,PCU721120721120P              ,2006,M02,109.7,
5650,PCU721120721120P              ,2006,M03,113.9,
5651,PCU721120721120P              ,2006,M04,112.8,
5652,PCU721120721120P              ,2006,M05,112.4,
5653,PCU721120721120P              ,2006,M06,112.0,
5654,PCU721120721120P              ,2006,M07,109.3,
5655,PCU721120721120P              ,2006,M08,111.9,
5656,PCU721120721120P              ,2006,M09,110.2,
5657,PCU721120721120P              ,2006,M10,111.3,
5658,PCU721120721120P              ,2006,M11,111.9,
5659,PCU721120721120P              ,2006,M12,105.0,
5660,PCU721120721120P              ,2006,M13,110.9,
5661,PCU721120721120P              ,2007,M01,112.4,
5662,PCU721120721120P              ,2007,M02,112.6,
5663,PCU721120721120P              ,2007,M03,112.8,
5664,PCU721120721120P              ,2007,M04,113.8,
5665,PCU721120721120P              ,2007,M05,113.3,
5666,PCU721120721120P              ,2007,M06,112.6,
5667,PCU721120721120P              ,2007,M07,113.5,
5668,PCU721120721120P              ,2007,M08,114.8,
5669,PCU721120721120P              ,2007,M09,112.2,
5670,PCU721120721120P              ,2007,M10,114.6,
5671,PCU721120721120P              ,2007,M11,114.0,
5672,PCU721120721120P              ,2007,M12,107.7,
5673,PCU721120721120P              ,2007,M13,112.9,
5674,PCU721120721120P              ,2008,M01,111.5,
5675,PCU721120721120P              ,2008,M02,111.9,
5676,PCU721120721120P              ,2008,M03,113.2,
5677,PCU721120721120P              ,2008,M04,112.2,
5678,PCU721120721120P              ,2008,M05,111.4,
5679,PCU721120721120P              ,2008,M06,109.8,
5680,PCU721120721120P              ,2008,M07,109.2,
5681,PCU721120721120P              ,2008,M08,111.0,
5682,PCU721120721120P              ,2008,M09,110.9,
5683,PCU721120721120P              ,2008,M10,111.5,
5684,PCU721120721120P              ,2008,M11,109.2,
5685,PCU721120721120P              ,2008,M12,105.1,
5686,PCU721120721120P              ,2008,M13,110.6,
5687,PCU721120721120P              ,2009,M01,105.9,
5688,PCU721120721120P              ,2009,M02,106.9,
5689,PCU721120721120P              ,2009,M03,107.5,
5690,PCU721120721120P              ,2009,M04,107.8,
5691,PCU721120721120P              ,2009,M05,106.9,
5692,PCU721120721120P              ,2009,M06,105.8,
5693,PCU721120721120P              ,2009,M07,106.7,
5694,PCU721120721120P              ,2009,M08,106.0,
5695,PCU721120721120P              ,2009,M09,107.2,
5696,PCU721120721120P              ,2009,M10,105.7,
5697,PCU721120721120P              ,2009,M11,106.6,
5698,PCU721120721120P              ,2009,M12,104.0,
5699,PCU721120721120P              ,2009,M13,106.4,
5700,PCU721120721120P              ,2010,M01,105.3,
5701,PCU721120721120P              ,2010,M02,106.6,
5702,PCU721120721120P              ,2010,M03,106.0,
