,series_id,year,period,value,footnote_codes
13289,PCU32311K32311K9              ,2009,M06,102.0,
13290,PCU32311K32311K9              ,2009,M07,102.0,
13291,PCU32311K32311K9              ,2009,M08,102.0,
13292,PCU32311K32311K9              ,2009,M09,102.0,
13293,PCU32311K32311K9              ,2009,M10,102.0,
13294,PCU32311K32311K9              ,2009,M11,102.0,
13295,PCU32311K32311K9              ,2009,M12,102.8,
13297,PCU32311K32311K9              ,2010,M01,102.8,
13298,PCU32311K32311K9              ,2010,M02,102.8,
13299,PCU32311K32311K9              ,2010,M03,102.1,
13300,PCU32311K32311K9              ,2010,M04,102.1,
13301,PCU32311K32311K9              ,2010,M05,102.1,
13302,PCU32311K32311K9              ,2010,M06,102.0,
13303,PCU32311K32311K9              ,2010,M07,102.3,
13304,PCU32311K32311K9              ,2010,M08,102.3,
13305,PCU32311K32311K9              ,2010,M09,102.3,
13306,PCU32311K32311K9              ,2010,M10,102.3,
13307,PCU32311K32311K9              ,2010,M11,102.3,
13308,PCU32311K32311K9              ,2010,M12,103.6,
13310,PCU32311K32311K9              ,2011,M01,103.6,
13311,PCU32311K32311K9              ,2011,M02,103.6,
13312,PCU32311K32311K9              ,2011,M03,103.6,
13313,PCU32311K32311K9              ,2011,M04,103.6,
13314,PCU32311K32311K9              ,2011,M05,103.6,
13315,PCU32311K32311K9              ,2011,M06,103.5,
13316,PCU32311K32311K9              ,2011,M07,103.5,
13317,PCU32311K32311K9              ,2011,M08,104.3,
13318,PCU32311K32311K9              ,2011,M09,104.3,
13319,PCU32311K32311K9              ,2011,M10,104.3,
13320,PCU32311K32311K9              ,2011,M11,104.3,
13321,PCU32311K32311K9              ,2011,M12,104.3,
13323,PCU32311K32311K9              ,2012,M01,104.1,
13324,PCU32311K32311K9              ,2012,M02,104.1,
13325,PCU32311K32311K9              ,2012,M03,104.1,
13326,PCU32311K32311K9              ,2012,M04,104.5,
13327,PCU32311K32311K9              ,2012,M05,104.5,
13328,PCU32311K32311K9              ,2012,M06,104.5,
13329,PCU32311K32311K9              ,2012,M07,104.5,
13330,PCU32311K32311K9              ,2012,M08,104.5,
13331,PCU32311K32311K9              ,2012,M09,104.5,
13332,PCU32311K32311K9              ,2012,M10,104.5,
13333,PCU32311K32311K9              ,2012,M11,104.5,
13334,PCU32311K32311K9              ,2012,M12,104.5,
13336,PCU32311K32311K9              ,2013,M01,104.5,
13337,PCU32311K32311K9              ,2013,M02,105.2,
13338,PCU32311K32311K9              ,2013,M03,105.2,
13339,PCU32311K32311K9              ,2013,M04,105.2,
13340,PCU32311K32311K9              ,2013,M05,105.2,
13341,PCU32311K32311K9              ,2013,M06,105.2,
13342,PCU32311K32311K9              ,2013,M07,105.2,
13343,PCU32311K32311K9              ,2013,M08,105.2,
13344,PCU32311K32311K9              ,2013,M09,105.2,
13345,PCU32311K32311K9              ,2013,M10,105.2,
13346,PCU32311K32311K9              ,2013,M11,105.2,
13347,PCU32311K32311K9              ,2013,M12,104.8,
13349,PCU32311K32311K9              ,2014,M01,106.1,
13350,PCU32311K32311K9              ,2014,M02,106.2,
13351,PCU32311K32311K9              ,2014,M03,106.2,
13352,PCU32311K32311K9              ,2014,M04,105.4,
13353,PCU32311K32311K9              ,2014,M05,105.4,
13354,PCU32311K32311K9              ,2014,M06,106.2,
13355,PCU32311K32311K9              ,2014,M07,106.2,
13356,PCU32311K32311K9              ,2014,M08,106.2,
13357,PCU32311K32311K9              ,2014,M09,106.2,
13358,PCU32311K32311K9              ,2014,M10,105.8,
13359,PCU32311K32311K9              ,2014,M11,105.8,
13360,PCU32311K32311K9              ,2014,M12,105.8,
13362,PCU32311K32311K9              ,2015,M01,105.8,
13363,PCU32311K32311K9              ,2015,M02,105.8,
13364,PCU32311K32311K9              ,2015,M03,105.8,
13365,PCU32311K32311K9              ,2015,M04,105.8,
13366,PCU32311K32311K9              ,2015,M05,107.5,
13367,PCU32311K32311K9              ,2015,M06,107.5,
13368,PCU32311K32311K9              ,2015,M07,107.5,
13369,PCU32311K32311K9              ,2015,M08,107.5,
13370,PCU32311K32311K9              ,2015,M09,107.5,
13371,PCU32311K32311K9              ,2015,M10,107.1,
13372,PCU32311K32311K9              ,2015,M11,107.1,
13373,PCU32311K32311K9              ,2015,M12,107.5,
13375,PCU32311K32311K9              ,2016,M01,107.5,
13376,PCU32311K32311K9              ,2016,M02,110.0,
13377,PCU32311K32311K9              ,2016,M03,110.0,
13378,PCU32311K32311K9              ,2016,M04,110.0,
13379,PCU32311K32311K9              ,2016,M05,110.0,
13380,PCU32311K32311K9              ,2016,M06,109.5,
13381,PCU32311K32311K9              ,2016,M07,109.5,
13382,PCU32311K32311K9              ,2016,M08,109.5,
13383,PCU32311K32311K9              ,2016,M09,109.5,
13384,PCU32311K32311K9              ,2016,M10,109.5,
13385,PCU32311K32311K9              ,2016,M11,109.5,
13386,PCU32311K32311K9              ,2016,M12,109.5,
13388,PCU32311K32311K9              ,2017,M01,109.5,
13389,PCU32311K32311K9              ,2017,M02,109.5,
13390,PCU32311K32311K9              ,2017,M03,109.5,
13391,PCU32311K32311K9              ,2017,M04,109.5,
13392,PCU32311K32311K9              ,2017,M05,109.5,
13393,PCU32311K32311K9              ,2017,M06,109.5,
13394,PCU32311K32311K9              ,2018,M10,108.3,
13395,PCU32311K32311K9              ,2018,M11,108.3,
13396,PCU32311K32311K9              ,2018,M12,108.3,
13397,PCU32311K32311K9              ,2019,M01,108.3,
13398,PCU32311K32311K9              ,2019,M02,108.3,
13399,PCU32311K32311K9              ,2019,M03,108.3,
13400,PCU32311K32311K9              ,2019,M04,108.3,
13401,PCU32311K32311K9              ,2019,M05,108.3,
13402,PCU32311K32311K9              ,2019,M06,109.3,
13403,PCU32311K32311K9              ,2019,M07,109.3,
13404,PCU32311K32311K9              ,2019,M08,109.3,
13405,PCU32311K32311K9              ,2019,M09,109.3,
13406,PCU32311K32311K9              ,2019,M10,112.6,
13407,PCU32311K32311K9              ,2019,M11,114.2,
13408,PCU32311K32311K9              ,2019,M12,114.3,
13410,PCU32311K32311K9              ,2020,M01,123.4,
13411,PCU32311K32311K9              ,2020,M02,123.5,
13412,PCU32311K32311K9              ,2020,M03,123.5,
13413,PCU32311K32311K9              ,2020,M04,123.5,
13414,PCU32311K32311K9              ,2020,M05,123.5,
13415,PCU32311K32311K9              ,2020,M06,123.5,
13416,PCU32311K32311K9              ,2020,M07,123.5,
13417,PCU32311K32311K9              ,2020,M08,123.5,
13418,PCU32311K32311K9              ,2020,M09,123.5,
13419,PCU32311K32311K9              ,2020,M10,123.5,
13420,PCU32311K32311K9              ,2020,M11,123.5,
13421,PCU32311K32311K9              ,2020,M12,123.5,
13423,PCU32311K32311K9              ,2021,M01,123.5,
13424,PCU32311K32311K9              ,2021,M02,123.6,
13425,PCU32311K32311K9              ,2021,M03,123.6,
13426,PCU32311K32311K9              ,2021,M04,123.6,
13427,PCU32311K32311K9              ,2021,M05,123.6,
13428,PCU32311K32311K9              ,2021,M06,123.6,
13429,PCU32311K32311K9              ,2021,M07,123.563,
13430,PCU32311K32311K9              ,2021,M08,123.563,
13431,PCU32311K32311K9              ,2021,M09,123.639,
13432,PCU32311K32311K9              ,2021,M10,123.639,
13433,PCU32311K32311K9              ,2021,M11,123.639,P
13434,PCU32311K32311K9              ,2021,M12,125.788,P
13436,PCU32311K32311K9              ,2022,M01,126.678,P
13437,PCU32311K32311K9              ,2022,M02,126.678,P
13438,PCU32311K32311K9U             ,1984,M12,100.0,
13439,PCU32311K32311K9U             ,1985,M01,99.9,
13440,PCU32311K32311K9U             ,1985,M02,99.9,
13441,PCU32311K32311K9U             ,1985,M03,100.6,
13442,PCU32311K32311K9U             ,1985,M04,100.2,
13443,PCU32311K32311K9U             ,1985,M05,100.2,
13444,PCU32311K32311K9U             ,1985,M06,100.2,
13445,PCU32311K32311K9U             ,1985,M07,100.2,
13446,PCU32311K32311K9U             ,1985,M08,100.7,
13447,PCU32311K32311K9U             ,1985,M09,100.8,
13448,PCU32311K32311K9U             ,1985,M10,101.5,
13449,PCU32311K32311K9U             ,1985,M11,101.5,
13450,PCU32311K32311K9U             ,1985,M12,101.5,
13452,PCU32311K32311K9U             ,1986,M01,102.3,
13453,PCU32311K32311K9U             ,1986,M02,102.5,
13454,PCU32311K32311K9U             ,1986,M03,102.5,
13455,PCU32311K32311K9U             ,1986,M04,102.5,
13456,PCU32311K32311K9U             ,1986,M05,102.7,
13457,PCU32311K32311K9U             ,1986,M06,102.8,
13458,PCU32311K32311K9U             ,1986,M07,103.1,
13459,PCU32311K32311K9U             ,1986,M08,103.1,
13460,PCU32311K32311K9U             ,1986,M09,103.1,
13461,PCU32311K32311K9U             ,1986,M10,103.5,
13462,PCU32311K32311K9U             ,1986,M11,103.7,
13463,PCU32311K32311K9U             ,1986,M12,103.7,
13465,PCU32311K32311K9U             ,1987,M01,104.0,
13466,PCU32311K32311K9U             ,1987,M02,104.2,
13467,PCU32311K32311K9U             ,1987,M03,104.8,
13468,PCU32311K32311K9U             ,1987,M04,104.7,
13469,PCU32311K32311K9U             ,1987,M05,104.6,
13470,PCU32311K32311K9U             ,1987,M06,104.6,
13471,PCU32311K32311K9U             ,1987,M07,104.8,
13472,PCU32311K32311K9U             ,1987,M08,104.8,
13473,PCU32311K32311K9U             ,1987,M09,105.2,
13474,PCU32311K32311K9U             ,1987,M10,106.9,
13475,PCU32311K32311K9U             ,1987,M11,107.3,
13476,PCU32311K32311K9U             ,1987,M12,107.7,
13478,PCU32311K32311K9U             ,1988,M01,108.4,
13479,PCU32311K32311K9U             ,1988,M02,108.0,
13480,PCU32311K32311K9U             ,1988,M03,108.0,
13481,PCU32311K32311K9U             ,1988,M04,108.0,
13482,PCU32311K32311K9U             ,1988,M05,108.0,
13483,PCU32311K32311K9U             ,1988,M06,108.2,
13484,PCU32311K32311K9U             ,1988,M07,108.3,
13485,PCU32311K32311K9U             ,1988,M08,108.3,
13486,PCU32311K32311K9U             ,1988,M09,109.5,
13487,PCU32311K32311K9U             ,1988,M10,109.5,
13488,PCU32311K32311K9U             ,1988,M11,109.5,
13489,PCU32311K32311K9U             ,1988,M12,110.7,
13491,PCU32311K32311K9U             ,1989,M01,111.0,
13492,PCU32311K32311K9U             ,1989,M02,111.0,
13493,PCU32311K32311K9U             ,1989,M03,111.0,
13494,PCU32311K32311K9U             ,1989,M04,111.5,
13495,PCU32311K32311K9U             ,1989,M05,111.5,
13496,PCU32311K32311K9U             ,1989,M06,111.5,
13497,PCU32311K32311K9U             ,1989,M07,116.0,
13498,PCU32311K32311K9U             ,1989,M08,117.4,
13499,PCU32311K32311K9U             ,1989,M09,116.7,
13500,PCU32311K32311K9U             ,1989,M10,116.7,
13501,PCU32311K32311K9U             ,1989,M11,116.7,
13502,PCU32311K32311K9U             ,1989,M12,116.7,
13504,PCU32311K32311K9U             ,1990,M01,117.3,
13505,PCU32311K32311K9U             ,1990,M02,117.2,
13506,PCU32311K32311K9U             ,1990,M03,117.5,
13507,PCU32311K32311K9U             ,1990,M04,117.8,
13508,PCU32311K32311K9U             ,1990,M05,117.8,
13509,PCU32311K32311K9U             ,1990,M06,117.8,
13510,PCU32311K32311K9U             ,1990,M07,117.8,
13511,PCU32311K32311K9U             ,1990,M08,117.8,
13512,PCU32311K32311K9U             ,1990,M09,117.8,
13513,PCU32311K32311K9U             ,1990,M10,119.8,
13514,PCU32311K32311K9U             ,1990,M11,119.6,
13515,PCU32311K32311K9U             ,1990,M12,119.6,
13517,PCU32311K32311K9U             ,1991,M01,123.1,
13518,PCU32311K32311K9U             ,1991,M02,123.1,
13519,PCU32311K32311K9U             ,1991,M03,123.1,
13520,PCU32311K32311K9U             ,1991,M04,123.4,
13521,PCU32311K32311K9U             ,1991,M05,123.4,
13522,PCU32311K32311K9U             ,1991,M06,124.0,
13523,PCU32311K32311K9U             ,1991,M07,124.0,
13524,PCU32311K32311K9U             ,1991,M08,124.0,
13525,PCU32311K32311K9U             ,1991,M09,124.0,
13526,PCU32311K32311K9U             ,1991,M10,124.0,
13527,PCU32311K32311K9U             ,1991,M11,124.0,
13528,PCU32311K32311K9U             ,1991,M12,126.6,
13530,PCU32311K32311K9U             ,1992,M01,131.2,
13531,PCU32311K32311K9U             ,1992,M02,131.8,
13532,PCU32311K32311K9U             ,1992,M03,131.7,
13533,PCU32311K32311K9U             ,1992,M04,131.8,
13534,PCU32311K32311K9U             ,1992,M05,131.8,
13535,PCU32311K32311K9U             ,1992,M06,133.8,
13536,PCU32311K32311K9U             ,1992,M07,133.8,
13537,PCU32311K32311K9U             ,1992,M08,134.5,
13538,PCU32311K32311K9U             ,1992,M09,136.1,
13539,PCU32311K32311K9U             ,1992,M10,136.1,
13540,PCU32311K32311K9U             ,1992,M11,136.0,
13541,PCU32311K32311K9U             ,1992,M12,135.9,
13543,PCU32311K32311K9U             ,1993,M01,135.9,
13544,PCU32311K32311K9U             ,1993,M02,136.3,
13545,PCU32311K32311K9U             ,1993,M03,136.3,
13546,PCU32311K32311K9U             ,1993,M04,136.3,
13547,PCU32311K32311K9U             ,1993,M05,136.3,
13548,PCU32311K32311K9U             ,1993,M06,136.3,
13549,PCU32311K32311K9U             ,1993,M07,136.3,
13550,PCU32311K32311K9U             ,1993,M08,136.3,
13551,PCU32311K32311K9U             ,1993,M09,138.3,
13552,PCU32311K32311K9U             ,1993,M10,138.5,
13553,PCU32311K32311K9U             ,1993,M11,138.4,
13554,PCU32311K32311K9U             ,1993,M12,138.4,
13556,PCU32311K32311K9U             ,1994,M01,136.2,
13557,PCU32311K32311K9U             ,1994,M02,136.2,
13558,PCU32311K32311K9U             ,1994,M03,136.2,
13559,PCU32311K32311K9U             ,1994,M04,136.2,
13560,PCU32311K32311K9U             ,1994,M05,136.2,
13561,PCU32311K32311K9U             ,1994,M06,136.2,
13562,PCU32311K32311K9U             ,1994,M07,136.2,
13563,PCU32311K32311K9U             ,1994,M08,136.2,
13564,PCU32311K32311K9U             ,1994,M09,138.3,
13565,PCU32311K32311K9U             ,1994,M10,138.3,
13566,PCU32311K32311K9U             ,1994,M11,138.8,
13567,PCU32311K32311K9U             ,1994,M12,139.5,
13569,PCU32311K32311K9U             ,1995,M01,138.7,
13570,PCU32311K32311K9U             ,1995,M02,139.4,
13571,PCU32311K32311K9U             ,1995,M03,139.6,
13572,PCU32311K32311K9U             ,1995,M04,139.6,
13573,PCU32311K32311K9U             ,1995,M05,140.3,
13574,PCU32311K32311K9U             ,1995,M06,140.5,
13575,PCU32311K32311K9U             ,1995,M07,140.5,
13576,PCU32311K32311K9U             ,1995,M08,140.0,
13577,PCU32311K32311K9U             ,1995,M09,140.7,
13578,PCU32311K32311K9U             ,1995,M10,141.5,
13579,PCU32311K32311K9U             ,1995,M11,141.4,
13580,PCU32311K32311K9U             ,1995,M12,141.4,
13582,PCU32311K32311K9U             ,1996,M01,141.6,
13583,PCU32311K32311K9U             ,1996,M02,141.7,
13584,PCU32311K32311K9U             ,1996,M03,141.7,
13585,PCU32311K32311K9U             ,1996,M04,141.8,
13586,PCU32311K32311K9U             ,1996,M05,141.8,
13587,PCU32311K32311K9U             ,1996,M06,141.8,
13588,PCU32311K32311K9U             ,1996,M07,141.8,
13589,PCU32311K32311K9U             ,1996,M08,141.8,
13590,PCU32311K32311K9U             ,1996,M09,142.8,
13591,PCU32311K32311K9U             ,1996,M10,142.8,
13592,PCU32311K32311K9U             ,1996,M11,142.8,
13593,PCU32311K32311K9U             ,1996,M12,142.8,
13595,PCU32311K32311K9U             ,1997,M01,142.8,
13596,PCU32311K32311K9U             ,1997,M02,142.8,
13597,PCU32311K32311K9U             ,1997,M03,142.8,
13598,PCU32311K32311K9U             ,1997,M04,142.8,
13599,PCU32311K32311K9U             ,1997,M05,142.8,
13600,PCU32311K32311K9U             ,1997,M06,142.8,
13601,PCU32311K32311K9U             ,1997,M07,142.8,
13602,PCU32311K32311K9U             ,1997,M08,142.8,
13603,PCU32311K32311K9U             ,1997,M09,142.9,
13604,PCU32311K32311K9U             ,1997,M10,142.9,
13605,PCU32311K32311K9U             ,1997,M11,142.9,
13606,PCU32311K32311K9U             ,1997,M12,142.9,
13608,PCU32311K32311K9U             ,1998,M01,142.9,
13609,PCU32311K32311K9U             ,1998,M02,142.9,
13610,PCU32311K32311K9U             ,1998,M03,142.9,
13611,PCU32311K32311K9U             ,1998,M04,142.9,
13612,PCU32311K32311K9U             ,1998,M05,142.9,
13613,PCU32311K32311K9U             ,1998,M06,142.9,
13614,PCU32311K32311K9U             ,1998,M07,142.9,
13615,PCU32311K32311K9U             ,1998,M08,142.9,
13616,PCU32311K32311K9U             ,1998,M09,142.9,
13617,PCU32311K32311K9U             ,1998,M10,142.1,
13618,PCU32311K32311K9U             ,1998,M11,142.1,
13619,PCU32311K32311K9U             ,1998,M12,142.1,
13621,PCU32311K32311K9U             ,1999,M01,147.9,
13622,PCU32311K32311K9U             ,1999,M02,147.9,
13623,PCU32311K32311K9U             ,1999,M03,147.9,
13624,PCU32311K32311K9U             ,1999,M04,147.9,
13625,PCU32311K32311K9U             ,1999,M05,148.0,
13626,PCU32311K32311K9U             ,1999,M06,148.0,
13627,PCU32311K32311K9U             ,1999,M07,148.0,
13628,PCU32311K32311K9U             ,1999,M08,148.0,
13629,PCU32311K32311K9U             ,1999,M09,149.3,
13630,PCU32311K32311K9U             ,1999,M10,149.3,
13631,PCU32311K32311K9U             ,1999,M11,149.3,
13632,PCU32311K32311K9U             ,1999,M12,149.3,
13634,PCU32311K32311K9U             ,2000,M01,175.4,
13635,PCU32311K32311K9U             ,2000,M02,175.4,
13636,PCU32311K32311K9U             ,2000,M03,175.4,
13637,PCU32311K32311K9U             ,2000,M04,174.1,
13638,PCU32311K32311K9U             ,2000,M05,174.1,
13639,PCU32311K32311K9U             ,2000,M06,174.1,
13640,PCU32311K32311K9U             ,2000,M07,174.1,
13641,PCU32311K32311K9U             ,2000,M08,174.1,
13642,PCU32311K32311K9U             ,2000,M09,174.1,
13643,PCU32311K32311K9U             ,2000,M10,174.1,
13644,PCU32311K32311K9U             ,2000,M11,174.1,
13645,PCU32311K32311K9U             ,2000,M12,174.1,
13647,PCU32311K32311K9U             ,2001,M01,191.0,
13648,PCU32311K32311K9U             ,2001,M02,190.9,
