,series_id,year,period,value,footnote_codes
9290,PCU484230484230P              ,2009,M02,116.7,
9291,PCU484230484230P              ,2009,M03,115.5,
9292,PCU484230484230P              ,2009,M04,115.9,
9293,PCU484230484230P              ,2009,M05,114.0,
9294,PCU484230484230P              ,2009,M06,114.6,
9295,PCU484230484230P              ,2009,M07,115.2,
9296,PCU484230484230P              ,2009,M08,114.1,
9297,PCU484230484230P              ,2009,M09,114.6,
9298,PCU484230484230P              ,2009,M10,114.8,
9299,PCU484230484230P              ,2009,M11,115.3,
9300,PCU484230484230P              ,2009,M12,115.3,
9301,PCU484230484230P              ,2009,M13,115.3,
9302,PCU484230484230P              ,2010,M01,116.0,
9303,PCU484230484230P              ,2010,M02,116.2,
9304,PCU484230484230P              ,2010,M03,117.0,
9305,PCU484230484230P              ,2010,M04,117.3,
9306,PCU484230484230P              ,2010,M05,117.7,
9307,PCU484230484230P              ,2010,M06,117.7,
9308,PCU484230484230P              ,2010,M07,118.1,
9309,PCU484230484230P              ,2010,M08,118.4,
9310,PCU484230484230P              ,2010,M09,118.5,
9311,PCU484230484230P              ,2010,M10,118.7,
9312,PCU484230484230P              ,2010,M11,118.7,
9313,PCU484230484230P              ,2010,M12,119.0,
9314,PCU484230484230P              ,2010,M13,117.8,
9315,PCU484230484230P              ,2011,M01,120.0,
9316,PCU484230484230P              ,2011,M02,121.1,
9317,PCU484230484230P              ,2011,M03,123.0,
9318,PCU484230484230P              ,2011,M04,124.1,
9319,PCU484230484230P              ,2011,M05,124.5,
9320,PCU484230484230P              ,2011,M06,124.0,
9321,PCU484230484230P              ,2011,M07,123.8,
9322,PCU484230484230P              ,2011,M08,123.8,
9323,PCU484230484230P              ,2011,M09,123.7,
9324,PCU484230484230P              ,2011,M10,123.6,
9325,PCU484230484230P              ,2011,M11,123.9,
9326,PCU484230484230P              ,2011,M12,123.9,
9327,PCU484230484230P              ,2011,M13,123.3,
9328,PCU484230484230P              ,2012,M01,123.9,
9329,PCU484230484230P              ,2012,M02,123.8,
9330,PCU484230484230P              ,2012,M03,124.4,
9331,PCU484230484230P              ,2012,M04,125.0,
9332,PCU484230484230P              ,2012,M05,125.0,
9333,PCU484230484230P              ,2012,M06,124.7,
9334,PCU484230484230P              ,2012,M07,124.5,
9335,PCU484230484230P              ,2012,M08,124.8,
9336,PCU484230484230P              ,2012,M09,125.2,
9337,PCU484230484230P              ,2012,M10,125.2,
9338,PCU484230484230P              ,2012,M11,125.1,
9339,PCU484230484230P              ,2012,M12,125.1,
9340,PCU484230484230P              ,2012,M13,124.7,
9341,PCU484230484230P              ,2013,M01,125.0,
9342,PCU484230484230P              ,2013,M02,124.9,
9343,PCU484230484230P              ,2013,M03,125.1,
9344,PCU484230484230P              ,2013,M04,124.8,
9345,PCU484230484230P              ,2013,M05,124.9,
9346,PCU484230484230P              ,2013,M06,124.7,
9347,PCU484230484230P              ,2013,M07,124.7,
9348,PCU484230484230P              ,2013,M08,124.9,
9349,PCU484230484230P              ,2013,M09,124.9,
9350,PCU484230484230P              ,2013,M10,124.8,
9351,PCU484230484230P              ,2013,M11,125.1,
9352,PCU484230484230P              ,2013,M12,125.2,
9353,PCU484230484230P              ,2013,M13,124.9,
9354,PCU484230484230P              ,2014,M01,125.2,
9355,PCU484230484230P              ,2014,M02,125.3,
9356,PCU484230484230P              ,2014,M03,125.4,
9357,PCU484230484230P              ,2014,M04,125.4,
9358,PCU484230484230P              ,2014,M05,125.7,
9359,PCU484230484230P              ,2014,M06,125.6,
9360,PCU484230484230P              ,2014,M07,125.6,
9361,PCU484230484230P              ,2014,M08,125.4,
9362,PCU484230484230P              ,2014,M09,125.4,
9363,PCU484230484230P              ,2014,M10,125.3,
9364,PCU484230484230P              ,2014,M11,125.3,
9365,PCU484230484230P              ,2014,M12,125.0,
9366,PCU484230484230P              ,2014,M13,125.4,
9367,PCU484230484230P              ,2015,M01,123.9,
9368,PCU484230484230P              ,2015,M02,123.4,
9369,PCU484230484230P              ,2015,M03,123.3,
9370,PCU484230484230P              ,2015,M04,123.1,
9371,PCU484230484230P              ,2015,M05,123.4,
9372,PCU484230484230P              ,2015,M06,123.1,
9373,PCU484230484230P              ,2015,M07,123.9,
9374,PCU484230484230P              ,2015,M08,122.7,
9375,PCU484230484230P              ,2015,M09,121.8,
9376,PCU484230484230P              ,2015,M10,121.7,
9377,PCU484230484230P              ,2015,M11,121.7,
9378,PCU484230484230P              ,2015,M12,121.1,
9379,PCU484230484230P              ,2015,M13,122.7,
9380,PCU484230484230P              ,2016,M01,120.8,
9381,PCU484230484230P              ,2016,M02,120.0,
9382,PCU484230484230P              ,2016,M03,119.2,
9383,PCU484230484230P              ,2016,M04,119.4,
9384,PCU484230484230P              ,2016,M05,120.2,
9385,PCU484230484230P              ,2016,M06,121.7,
9386,PCU484230484230P              ,2016,M07,122.1,
9387,PCU484230484230P              ,2016,M08,120.8,
9388,PCU484230484230P              ,2016,M09,118.3,
9389,PCU484230484230P              ,2016,M10,118.6,
9390,PCU484230484230P              ,2016,M11,119.2,
9391,PCU484230484230P              ,2016,M12,118.3,
9392,PCU484230484230P              ,2016,M13,119.9,
9393,PCU484230484230P              ,2017,M01,118.9,
9394,PCU484230484230P              ,2017,M02,119.8,
9395,PCU484230484230P              ,2017,M03,119.5,
9396,PCU484230484230P              ,2017,M04,118.9,
9397,PCU484230484230P              ,2017,M05,121.7,
9398,PCU484230484230P              ,2017,M06,121.5,
9399,PCU484230484230P              ,2017,M07,120.3,
9400,PCU484230484230P              ,2017,M08,121.3,
9401,PCU484230484230P              ,2017,M09,122.3,
9402,PCU484230484230P              ,2017,M10,122.8,
9403,PCU484230484230P              ,2017,M11,123.3,
9404,PCU484230484230P              ,2017,M12,123.8,
9405,PCU484230484230P              ,2017,M13,121.2,
9406,PCU484230484230P              ,2018,M01,124.6,
9407,PCU484230484230P              ,2018,M02,124.9,
9408,PCU484230484230P              ,2018,M03,124.9,
9409,PCU484230484230P              ,2018,M04,126.7,
9410,PCU484230484230P              ,2018,M05,127.0,
9411,PCU484230484230P              ,2018,M06,127.5,
9412,PCU484230484230P              ,2018,M07,128.1,
9413,PCU484230484230P              ,2018,M08,128.0,
9414,PCU484230484230P              ,2018,M09,128.5,
9415,PCU484230484230P              ,2018,M10,129.0,
9416,PCU484230484230P              ,2018,M11,129.1,
9417,PCU484230484230P              ,2018,M12,127.8,
9418,PCU484230484230P              ,2018,M13,127.2,
9419,PCU484230484230P              ,2019,M01,126.5,
9420,PCU484230484230P              ,2019,M02,127.1,
9421,PCU484230484230P              ,2019,M03,127.4,
9422,PCU484230484230P              ,2019,M04,127.8,
9423,PCU484230484230P              ,2019,M05,127.6,
9424,PCU484230484230P              ,2019,M06,126.5,
9425,PCU484230484230P              ,2019,M07,126.6,
9426,PCU484230484230P              ,2019,M08,126.6,
9427,PCU484230484230P              ,2019,M09,125.6,
9428,PCU484230484230P              ,2019,M10,126.2,
9429,PCU484230484230P              ,2019,M11,126.0,
9430,PCU484230484230P              ,2019,M12,126.2,
9431,PCU484230484230P              ,2019,M13,126.7,
9432,PCU484230484230P              ,2020,M01,126.6,
9433,PCU484230484230P              ,2020,M02,126.0,
9434,PCU484230484230P              ,2020,M03,125.3,
9435,PCU484230484230P              ,2020,M04,122.8,
9436,PCU484230484230P              ,2020,M05,121.5,
9437,PCU484230484230P              ,2020,M06,122.2,
9438,PCU484230484230P              ,2020,M07,122.2,
9439,PCU484230484230P              ,2020,M08,122.2,
9440,PCU484230484230P              ,2020,M09,122.6,
9441,PCU484230484230P              ,2020,M10,122.4,
9442,PCU484230484230P              ,2020,M11,123.1,
9443,PCU484230484230P              ,2020,M12,124.5,
9444,PCU484230484230P              ,2020,M13,123.5,
9445,PCU484230484230P              ,2021,M01,125.5,
9446,PCU484230484230P              ,2021,M02,126.9,
9447,PCU484230484230P              ,2021,M03,129.9,
9448,PCU484230484230P              ,2021,M04,131.7,
9449,PCU484230484230P              ,2021,M05,132.4,
9450,PCU484230484230P              ,2021,M06,133.9,
9451,PCU484230484230P              ,2021,M07,137.376,
9452,PCU484230484230P              ,2021,M08,138.425,
9453,PCU484230484230P              ,2021,M09,139.484,
9454,PCU484230484230P              ,2021,M10,143.082,
9455,PCU484230484230P              ,2021,M11,143.969,
9456,PCU484230484230P              ,2021,M12,145.377,P
9457,PCU484230484230P              ,2021,M13,135.67,P
9458,PCU484230484230P              ,2022,M01,146.721,P
9459,PCU484230484230P              ,2022,M02,149.339,P
9460,PCU484230484230P              ,2022,M03,159.333,P
9461,PCU484230484230SM             ,2003,M12,100.0,
9462,PCU484230484230SM             ,2004,M01,100.5,
9463,PCU484230484230SM             ,2004,M02,101.0,
9464,PCU484230484230SM             ,2004,M03,101.2,
9465,PCU484230484230SM             ,2004,M04,102.6,
9466,PCU484230484230SM             ,2004,M05,103.8,
9467,PCU484230484230SM             ,2004,M06,103.9,
9468,PCU484230484230SM             ,2004,M07,104.4,
9469,PCU484230484230SM             ,2004,M08,104.3,
9470,PCU484230484230SM             ,2004,M09,104.5,
9471,PCU484230484230SM             ,2004,M10,105.9,
9472,PCU484230484230SM             ,2004,M11,106.2,
9473,PCU484230484230SM             ,2004,M12,106.2,
9474,PCU484230484230SM             ,2004,M13,103.7,
9475,PCU484230484230SM             ,2005,M01,106.1,
9476,PCU484230484230SM             ,2005,M02,107.4,
9477,PCU484230484230SM             ,2005,M03,107.8,
9478,PCU484230484230SM             ,2005,M04,108.4,
9479,PCU484230484230SM             ,2005,M05,108.2,
9480,PCU484230484230SM             ,2005,M06,109.2,
9481,PCU484230484230SM             ,2005,M07,109.9,
9482,PCU484230484230SM             ,2005,M08,112.2,
9483,PCU484230484230SM             ,2005,M09,116.5,
9484,PCU484230484230SM             ,2005,M10,116.8,
9485,PCU484230484230SM             ,2005,M11,115.6,
9486,PCU484230484230SM             ,2005,M12,114.4,
9487,PCU484230484230SM             ,2005,M13,111.0,
9488,PCU484230484230SM             ,2006,M01,114.6,
9489,PCU484230484230SM             ,2006,M02,115.0,
9490,PCU484230484230SM             ,2006,M03,115.6,
9491,PCU484230484230SM             ,2006,M04,116.1,
9492,PCU484230484230SM             ,2006,M05,117.6,
9493,PCU484230484230SM             ,2006,M06,119.6,
9494,PCU484230484230SM             ,2006,M07,119.9,
9495,PCU484230484230SM             ,2006,M08,120.3,
9496,PCU484230484230SM             ,2006,M09,120.4,
9497,PCU484230484230SM             ,2006,M10,117.2,
9498,PCU484230484230SM             ,2006,M11,117.3,
9499,PCU484230484230SM             ,2006,M12,117.4,
9500,PCU484230484230SM             ,2006,M13,117.6,
9501,PCU484230484230SM             ,2007,M01,117.9,
9502,PCU484230484230SM             ,2007,M02,117.0,
9503,PCU484230484230SM             ,2007,M03,118.2,
9504,PCU484230484230SM             ,2007,M04,119.3,
9505,PCU484230484230SM             ,2007,M05,119.5,
9506,PCU484230484230SM             ,2007,M06,119.4,
9507,PCU484230484230SM             ,2007,M07,119.4,
9508,PCU484230484230SM             ,2007,M08,119.7,
9509,PCU484230484230SM             ,2007,M09,119.9,
9510,PCU484230484230SM             ,2007,M10,123.9,
9511,PCU484230484230SM             ,2007,M11,124.1,
9512,PCU484230484230SM             ,2007,M12,121.7,
9513,PCU484230484230SM             ,2007,M13,120.0,
9514,PCU484230484230SM             ,2008,M01,122.6,
9515,PCU484230484230SM             ,2008,M02,122.5,
9516,PCU484230484230SM             ,2008,M03,124.7,
9517,PCU484230484230SM             ,2008,M04,125.9,
9518,PCU484230484230SM             ,2008,M05,127.9,
9519,PCU484230484230SM             ,2008,M06,134.2,
9520,PCU484230484230SM             ,2008,M07,134.6,
9521,PCU484230484230SM             ,2008,M08,133.4,
9522,PCU484230484230SM             ,2008,M09,131.3,
9523,PCU484230484230SM             ,2008,M10,123.7,
9524,PCU484230484230SM             ,2008,M11,120.9,
9525,PCU484230484230SM             ,2008,M12,115.0,
9526,PCU484230484230SM             ,2008,M13,126.4,
9527,PCU484230484230SM             ,2009,M02,115.0,
9528,PCU484230484230SM             ,2009,M03,114.2,
9529,PCU484230484230SM             ,2009,M04,114.4,
9530,PCU484230484230SM             ,2009,M05,114.7,
9531,PCU484230484230SM             ,2009,M06,115.0,
9532,PCU484230484230SM             ,2009,M07,115.4,
9533,PCU484230484230SM             ,2009,M08,115.3,
9534,PCU484230484230SM             ,2009,M09,116.0,
9535,PCU484230484230SM             ,2009,M10,116.0,
9536,PCU484230484230SM             ,2009,M11,116.2,
9537,PCU484230484230SM             ,2009,M12,116.0,
9538,PCU484230484230SM             ,2010,M01,116.4,
9539,PCU484230484230SM             ,2010,M02,116.4,
9540,PCU484230484230SM             ,2010,M03,116.7,
9541,PCU484230484230SM             ,2010,M04,117.6,
9542,PCU484230484230SM             ,2010,M05,122.4,
9543,PCU484230484230SM             ,2010,M06,122.5,
9544,PCU484230484230SM             ,2010,M07,122.5,
9545,PCU484230484230SM             ,2010,M08,122.5,
9546,PCU484230484230SM             ,2010,M09,121.8,
9547,PCU484230484230SM             ,2010,M10,123.1,
9548,PCU484230484230SM             ,2010,M11,123.2,
9549,PCU484230484230SM             ,2010,M12,123.3,
9550,PCU484230484230SM             ,2010,M13,120.7,
9551,PCU484230484230SM             ,2011,M01,126.0,
9552,PCU484230484230SM             ,2011,M02,126.2,
9553,PCU484230484230SM             ,2011,M03,126.5,
9554,PCU484230484230SM             ,2011,M04,129.4,
9555,PCU484230484230SM             ,2011,M05,128.6,
9556,PCU484230484230SM             ,2011,M06,128.5,
9557,PCU484230484230SM             ,2011,M07,127.8,
9558,PCU484230484230SM             ,2011,M08,128.2,
9559,PCU484230484230SM             ,2011,M09,127.8,
9560,PCU484230484230SM             ,2011,M10,127.7,
9561,PCU484230484230SM             ,2011,M11,128.0,
9562,PCU484230484230SM             ,2011,M12,128.2,
9563,PCU484230484230SM             ,2011,M13,127.7,
9564,PCU484230484230SM             ,2012,M01,128.4,
9565,PCU484230484230SM             ,2012,M02,128.6,
9566,PCU484230484230SM             ,2012,M03,129.3,
9567,PCU484230484230SM             ,2012,M04,129.4,
9568,PCU484230484230SM             ,2012,M05,129.3,
9569,PCU484230484230SM             ,2012,M06,128.7,
9570,PCU484230484230SM             ,2012,M07,129.5,
9571,PCU484230484230SM             ,2012,M08,130.1,
9572,PCU484230484230SM             ,2012,M09,130.3,
9573,PCU484230484230SM             ,2012,M10,130.4,
9574,PCU484230484230SM             ,2012,M11,130.4,
9575,PCU484230484230SM             ,2012,M12,130.3,
9576,PCU484230484230SM             ,2012,M13,129.6,
9577,PCU484230484230SM             ,2013,M01,130.2,
9578,PCU484230484230SM             ,2013,M02,130.7,
9579,PCU484230484230SM             ,2013,M03,130.8,
9580,PCU484230484230SM             ,2013,M04,130.5,
9581,PCU484230484230SM             ,2013,M05,130.2,
9582,PCU484230484230SM             ,2013,M06,130.5,
9583,PCU484230484230SM             ,2013,M07,130.5,
9584,PCU484230484230SM             ,2013,M08,130.6,
9585,PCU484230484230SM             ,2013,M09,131.1,
9586,PCU484230484230SM             ,2013,M10,131.1,
9587,PCU484230484230SM             ,2013,M11,131.0,
9588,PCU484230484230SM             ,2013,M12,131.2,
9589,PCU484230484230SM             ,2013,M13,130.7,
9590,PCU484230484230SM             ,2014,M01,131.4,
9591,PCU484230484230SM             ,2014,M02,131.5,
9592,PCU484230484230SM             ,2014,M03,131.7,
9593,PCU484230484230SM             ,2014,M04,131.5,
9594,PCU484230484230SM             ,2014,M05,131.7,
9595,PCU484230484230SM             ,2014,M06,131.5,
9596,PCU484230484230SM             ,2014,M07,131.4,
9597,PCU484230484230SM             ,2014,M08,131.3,
9598,PCU484230484230SM             ,2014,M09,131.3,
9599,PCU484230484230SM             ,2014,M10,131.1,
9600,PCU484230484230SM             ,2014,M11,130.9,
9601,PCU484230484230SM             ,2014,M12,130.8,
