,series_id,year,period,value,footnote_codes
56522,PCU33661233661232             ,2012,M06,102.6,
56523,PCU33661233661232             ,2012,M07,104.3,
56524,PCU33661233661232             ,2012,M08,106.0,
56525,PCU33661233661232             ,2012,M09,106.0,
56526,PCU33661233661232             ,2012,M10,106.9,
56527,PCU33661233661232             ,2012,M11,106.9,
56528,PCU33661233661232             ,2012,M12,106.9,
56529,PCU33661233661232             ,2012,M13,104.3,
56530,PCU33661233661232             ,2013,M01,106.9,
56531,PCU33661233661232             ,2013,M02,107.3,
56532,PCU33661233661232             ,2013,M03,107.3,
56533,PCU33661233661232             ,2013,M04,107.0,
56534,PCU33661233661232             ,2013,M05,107.0,
56535,PCU33661233661232             ,2013,M06,107.0,
56536,PCU33661233661232             ,2013,M07,107.0,
56537,PCU33661233661232             ,2013,M08,108.9,
56538,PCU33661233661232             ,2013,M09,108.9,
56539,PCU33661233661232             ,2013,M10,108.9,
56540,PCU33661233661232             ,2013,M11,109.2,
56541,PCU33661233661232             ,2013,M12,109.2,
56542,PCU33661233661232             ,2013,M13,107.9,
56543,PCU33661233661232             ,2014,M01,109.2,
56544,PCU33661233661232             ,2014,M02,109.2,
56545,PCU33661233661232             ,2014,M03,109.2,
56546,PCU33661233661232             ,2014,M04,109.2,
56547,PCU33661233661232             ,2014,M05,109.2,
56548,PCU33661233661232             ,2014,M06,109.2,
56549,PCU33661233661232             ,2014,M07,109.7,
56550,PCU33661233661232             ,2014,M08,109.7,
56551,PCU33661233661232             ,2014,M09,109.7,
56552,PCU33661233661232             ,2014,M10,109.7,
56553,PCU33661233661232             ,2014,M11,109.7,
56554,PCU33661233661232             ,2014,M12,109.7,
56555,PCU33661233661232             ,2014,M13,109.4,
56556,PCU33661233661232             ,2015,M01,109.7,
56557,PCU33661233661232             ,2015,M02,109.7,
56558,PCU33661233661232             ,2015,M03,109.7,
56559,PCU33661233661232             ,2015,M04,109.7,
56560,PCU33661233661232             ,2015,M05,109.7,
56561,PCU33661233661232             ,2015,M06,110.2,
56562,PCU33661233661232             ,2015,M07,110.2,
56563,PCU33661233661232             ,2015,M08,111.4,
56564,PCU33661233661232             ,2015,M09,111.4,
56565,PCU33661233661232             ,2015,M10,112.9,
56566,PCU33661233661232             ,2015,M11,113.2,
56567,PCU33661233661232             ,2015,M12,113.9,
56568,PCU33661233661232             ,2015,M13,111.0,
56569,PCU33661233661232             ,2016,M01,114.0,
56570,PCU33661233661232             ,2016,M02,114.0,
56571,PCU33661233661232             ,2016,M03,114.0,
56572,PCU33661233661232             ,2016,M04,114.0,
56573,PCU33661233661232             ,2016,M05,114.0,
56574,PCU33661233661232             ,2016,M06,114.0,
56575,PCU33661233661232             ,2016,M07,115.6,
56576,PCU33661233661232             ,2016,M08,115.6,
56577,PCU33661233661232             ,2016,M09,115.6,
56578,PCU33661233661232             ,2016,M10,117.1,
56579,PCU33661233661232             ,2016,M11,117.1,
56580,PCU33661233661232             ,2016,M12,117.1,
56581,PCU33661233661232             ,2016,M13,115.2,
56582,PCU33661233661232             ,2017,M01,117.1,
56583,PCU33661233661232             ,2017,M02,117.4,
56584,PCU33661233661232             ,2017,M03,117.4,
56585,PCU33661233661232             ,2017,M04,117.4,
56586,PCU33661233661232             ,2017,M05,117.4,
56587,PCU33661233661232             ,2017,M06,119.6,
56588,PCU33661233661232             ,2017,M07,119.6,
56589,PCU33661233661232             ,2017,M08,120.3,
56590,PCU33661233661232             ,2017,M09,120.5,
56591,PCU33661233661232             ,2017,M10,120.5,
56592,PCU33661233661232             ,2017,M11,120.5,
56593,PCU33661233661232             ,2017,M12,120.5,
56594,PCU33661233661232             ,2017,M13,119.0,
56595,PCU33661233661232             ,2018,M01,121.3,
56596,PCU33661233661232             ,2018,M02,121.3,
56597,PCU33661233661232             ,2018,M03,121.3,
56598,PCU33661233661232             ,2018,M04,121.3,
56599,PCU33661233661232             ,2018,M05,121.3,
56600,PCU33661233661232             ,2018,M06,122.5,
56601,PCU33661233661232             ,2018,M07,122.5,
56602,PCU33661233661232             ,2018,M08,125.2,
56603,PCU33661233661232             ,2018,M09,121.8,
56604,PCU33661233661232             ,2018,M10,121.5,
56605,PCU33661233661232             ,2018,M11,121.5,
56606,PCU33661233661232             ,2018,M12,121.9,
56607,PCU33661233661232             ,2018,M13,121.9,
56608,PCU33661233661232             ,2019,M01,122.0,
56609,PCU33661233661232             ,2019,M02,122.5,
56610,PCU33661233661232             ,2019,M03,122.5,
56611,PCU33661233661232             ,2019,M04,122.5,
56612,PCU33661233661232             ,2019,M05,122.5,
56613,PCU33661233661232             ,2019,M06,122.5,
56614,PCU33661233661232             ,2019,M07,122.9,
56615,PCU33661233661232             ,2019,M08,125.6,
56616,PCU33661233661232             ,2019,M09,125.6,
56617,PCU33661233661232             ,2019,M10,125.6,
56618,PCU33661233661232             ,2019,M11,125.6,
56619,PCU33661233661232             ,2019,M12,125.6,
56620,PCU33661233661232             ,2019,M13,123.8,
56621,PCU33661233661232             ,2020,M01,126.1,
56622,PCU33661233661232             ,2020,M10,129.6,
56623,PCU33661233661232             ,2020,M11,129.6,
56624,PCU33661233661232             ,2020,M12,129.6,
56625,PCU33661233661232             ,2021,M01,128.5,
56626,PCU33661233661232             ,2021,M02,128.5,
56627,PCU33661233661232             ,2021,M03,128.5,
56628,PCU33661233661232             ,2021,M04,129.7,
56629,PCU33661233661232             ,2021,M05,129.7,
56630,PCU33661233661232             ,2021,M06,129.7,
56631,PCU33661233661232             ,2021,M07,133.206,
56632,PCU33661233661232             ,2021,M08,134.201,
56633,PCU33661233661232             ,2021,M09,134.201,
56634,PCU33661233661232             ,2021,M10,137.062,
56635,PCU33661233661232             ,2021,M11,137.132,
56636,PCU33661233661232             ,2021,M12,137.132,P
56637,PCU33661233661232             ,2021,M13,132.282,P
56638,PCU33661233661232             ,2022,M01,141.179,P
56639,PCU33661233661232             ,2022,M02,141.215,P
56640,PCU33661233661232             ,2022,M03,142.127,P
56641,PCU3366123366125              ,1981,M12,100.0,
56642,PCU3366123366125              ,1982,M01,101.2,
56643,PCU3366123366125              ,1982,M02,101.3,
56644,PCU3366123366125              ,1982,M03,101.9,
56645,PCU3366123366125              ,1982,M04,101.8,
56646,PCU3366123366125              ,1982,M05,101.9,
56647,PCU3366123366125              ,1982,M06,101.9,
56648,PCU3366123366125              ,1982,M07,101.9,
56649,PCU3366123366125              ,1982,M08,101.7,
56650,PCU3366123366125              ,1982,M09,101.8,
56651,PCU3366123366125              ,1982,M10,102.8,
56652,PCU3366123366125              ,1982,M11,102.8,
56653,PCU3366123366125              ,1982,M12,103.2,
56654,PCU3366123366125              ,1982,M13,102.0,
56655,PCU3366123366125              ,1983,M01,103.3,
56656,PCU3366123366125              ,1983,M02,103.8,
56657,PCU3366123366125              ,1983,M03,104.3,
56658,PCU3366123366125              ,1983,M04,105.1,
56659,PCU3366123366125              ,1983,M05,105.5,
56660,PCU3366123366125              ,1983,M06,105.5,
56661,PCU3366123366125              ,1983,M07,105.6,
56662,PCU3366123366125              ,1983,M08,105.1,
56663,PCU3366123366125              ,1983,M09,107.9,
56664,PCU3366123366125              ,1983,M10,108.2,
56665,PCU3366123366125              ,1983,M11,108.0,
56666,PCU3366123366125              ,1983,M12,108.3,
56667,PCU3366123366125              ,1983,M13,105.9,
56668,PCU3366123366125              ,1984,M01,109.1,
56669,PCU3366123366125              ,1984,M02,109.5,
56670,PCU3366123366125              ,1984,M03,109.9,
56671,PCU3366123366125              ,1984,M04,110.9,
56672,PCU3366123366125              ,1984,M05,110.9,
56673,PCU3366123366125              ,1984,M06,110.8,
56674,PCU3366123366125              ,1984,M07,111.3,
56675,PCU3366123366125              ,1984,M08,110.9,
56676,PCU3366123366125              ,1984,M09,111.0,
56677,PCU3366123366125              ,1984,M10,111.3,
56678,PCU3366123366125              ,1984,M11,111.5,
56679,PCU3366123366125              ,1984,M12,111.6,
56680,PCU3366123366125              ,1984,M13,110.7,
56681,PCU3366123366125              ,1985,M01,112.8,
56682,PCU3366123366125              ,1985,M02,112.8,
56683,PCU3366123366125              ,1985,M03,113.4,
56684,PCU3366123366125              ,1985,M04,114.0,
56685,PCU3366123366125              ,1985,M05,114.0,
56686,PCU3366123366125              ,1985,M06,114.0,
56687,PCU3366123366125              ,1985,M07,113.8,
56688,PCU3366123366125              ,1985,M08,113.9,
56689,PCU3366123366125              ,1985,M09,114.4,
56690,PCU3366123366125              ,1985,M10,114.4,
56691,PCU3366123366125              ,1985,M11,115.3,
56692,PCU3366123366125              ,1985,M12,115.9,
56693,PCU3366123366125              ,1985,M13,114.0,
56694,PCU3366123366125              ,1986,M01,116.5,
56695,PCU3366123366125              ,1986,M02,117.7,
56696,PCU3366123366125              ,1986,M03,118.3,
56697,PCU3366123366125              ,1986,M04,118.8,
56698,PCU3366123366125              ,1986,M05,118.8,
56699,PCU3366123366125              ,1986,M06,119.1,
56700,PCU3366123366125              ,1986,M07,119.4,
56701,PCU3366123366125              ,1986,M08,119.0,
56702,PCU3366123366125              ,1986,M09,119.0,
56703,PCU3366123366125              ,1986,M10,118.7,
56704,PCU3366123366125              ,1986,M11,118.7,
56705,PCU3366123366125              ,1986,M12,118.7,
56706,PCU3366123366125              ,1986,M13,118.5,
56707,PCU3366123366125              ,1987,M01,120.6,
56708,PCU3366123366125              ,1987,M02,121.7,
56709,PCU3366123366125              ,1987,M03,121.9,
56710,PCU3366123366125              ,1987,M04,121.8,
56711,PCU3366123366125              ,1987,M05,121.8,
56712,PCU3366123366125              ,1987,M06,121.5,
56713,PCU3366123366125              ,1987,M07,121.4,
56714,PCU3366123366125              ,1987,M08,121.8,
56715,PCU3366123366125              ,1987,M09,121.8,
56716,PCU3366123366125              ,1987,M10,121.9,
56717,PCU3366123366125              ,1987,M11,121.9,
56718,PCU3366123366125              ,1987,M12,121.9,
56719,PCU3366123366125              ,1987,M13,121.7,
56720,PCU3366123366125              ,1988,M01,122.4,
56721,PCU3366123366125              ,1988,M02,122.7,
56722,PCU3366123366125              ,1988,M03,122.9,
56723,PCU3366123366125              ,1988,M04,122.9,
56724,PCU3366123366125              ,1988,M05,122.9,
56725,PCU3366123366125              ,1988,M06,123.2,
56726,PCU3366123366125              ,1988,M07,124.4,
56727,PCU3366123366125              ,1988,M08,125.0,
56728,PCU3366123366125              ,1988,M09,125.3,
56729,PCU3366123366125              ,1988,M10,125.6,
56730,PCU3366123366125              ,1988,M11,125.6,
56731,PCU3366123366125              ,1988,M12,125.6,
56732,PCU3366123366125              ,1988,M13,124.0,
56733,PCU3366123366125              ,1989,M01,126.5,
56734,PCU3366123366125              ,1989,M02,127.7,
56735,PCU3366123366125              ,1989,M03,127.7,
56736,PCU3366123366125              ,1989,M04,127.8,
56737,PCU3366123366125              ,1989,M05,127.4,
56738,PCU3366123366125              ,1989,M06,127.5,
56739,PCU3366123366125              ,1989,M07,129.2,
56740,PCU3366123366125              ,1989,M08,130.2,
56741,PCU3366123366125              ,1989,M09,130.2,
56742,PCU3366123366125              ,1989,M10,130.5,
56743,PCU3366123366125              ,1989,M11,130.7,
56744,PCU3366123366125              ,1989,M12,130.9,
56745,PCU3366123366125              ,1989,M13,128.9,
56746,PCU3366123366125              ,1990,M01,131.2,
56747,PCU3366123366125              ,1990,M02,131.6,
56748,PCU3366123366125              ,1990,M03,132.8,
56749,PCU3366123366125              ,1990,M04,133.0,
56750,PCU3366123366125              ,1990,M05,133.0,
56751,PCU3366123366125              ,1990,M06,133.3,
56752,PCU3366123366125              ,1990,M07,133.8,
56753,PCU3366123366125              ,1990,M08,131.1,
56754,PCU3366123366125              ,1990,M09,131.9,
56755,PCU3366123366125              ,1990,M10,131.1,
56756,PCU3366123366125              ,1990,M11,131.1,
56757,PCU3366123366125              ,1990,M12,131.3,
56758,PCU3366123366125              ,1990,M13,132.1,
56759,PCU3366123366125              ,1991,M01,132.6,
56760,PCU3366123366125              ,1991,M02,133.0,
56761,PCU3366123366125              ,1991,M03,133.7,
56762,PCU3366123366125              ,1991,M04,134.1,
56763,PCU3366123366125              ,1991,M05,134.2,
56764,PCU3366123366125              ,1991,M06,134.2,
56765,PCU3366123366125              ,1991,M07,134.8,
56766,PCU3366123366125              ,1991,M08,136.0,
56767,PCU3366123366125              ,1991,M09,136.6,
56768,PCU3366123366125              ,1991,M10,136.5,
56769,PCU3366123366125              ,1991,M11,136.5,
56770,PCU3366123366125              ,1991,M12,136.8,
56771,PCU3366123366125              ,1991,M13,134.9,
56772,PCU3366123366125              ,1992,M01,136.2,
56773,PCU3366123366125              ,1992,M02,136.4,
56774,PCU3366123366125              ,1992,M03,137.2,
56775,PCU3366123366125              ,1992,M04,137.4,
56776,PCU3366123366125              ,1992,M05,137.4,
56777,PCU3366123366125              ,1992,M06,137.5,
56778,PCU3366123366125              ,1992,M07,136.7,
56779,PCU3366123366125              ,1992,M08,136.2,
56780,PCU3366123366125              ,1992,M09,137.0,
56781,PCU3366123366125              ,1992,M10,137.2,
56782,PCU3366123366125              ,1992,M11,137.1,
56783,PCU3366123366125              ,1992,M12,137.3,
56784,PCU3366123366125              ,1992,M13,137.0,
56785,PCU3366123366125              ,1993,M01,137.0,
56786,PCU3366123366125              ,1993,M02,137.3,
56787,PCU3366123366125              ,1993,M03,139.0,
56788,PCU3366123366125              ,1993,M04,139.2,
56789,PCU3366123366125              ,1993,M05,139.2,
56790,PCU3366123366125              ,1993,M06,139.2,
56791,PCU3366123366125              ,1993,M07,138.5,
56792,PCU3366123366125              ,1993,M08,137.6,
56793,PCU3366123366125              ,1993,M09,138.7,
56794,PCU3366123366125              ,1993,M10,139.1,
56795,PCU3366123366125              ,1993,M11,139.0,
56796,PCU3366123366125              ,1993,M12,139.2,
56797,PCU3366123366125              ,1993,M13,138.6,
56798,PCU3366123366125              ,1994,M01,139.8,
56799,PCU3366123366125              ,1994,M02,140.0,
56800,PCU3366123366125              ,1994,M03,140.2,
56801,PCU3366123366125              ,1994,M04,140.9,
56802,PCU3366123366125              ,1994,M05,140.9,
56803,PCU3366123366125              ,1994,M06,140.9,
56804,PCU3366123366125              ,1994,M07,139.4,
56805,PCU3366123366125              ,1994,M08,140.0,
56806,PCU3366123366125              ,1994,M09,140.9,
56807,PCU3366123366125              ,1994,M10,141.3,
56808,PCU3366123366125              ,1994,M11,141.3,
56809,PCU3366123366125              ,1994,M12,141.4,
56810,PCU3366123366125              ,1994,M13,140.6,
56811,PCU3366123366125              ,1995,M01,142.3,
