,series_id,year,period,value,footnote_codes
18852,PCU511210511210P              ,2004,M02,95.4,
18853,PCU511210511210P              ,2004,M03,95.6,
18854,PCU511210511210P              ,2004,M04,95.6,
18855,PCU511210511210P              ,2004,M05,94.4,
18856,PCU511210511210P              ,2004,M06,94.9,
18857,PCU511210511210P              ,2004,M07,94.8,
18858,PCU511210511210P              ,2004,M08,93.8,
18859,PCU511210511210P              ,2004,M09,93.6,
18860,PCU511210511210P              ,2004,M10,94.1,
18861,PCU511210511210P              ,2004,M11,94.2,
18862,PCU511210511210P              ,2004,M12,93.6,
18863,PCU511210511210P              ,2004,M13,94.6,
18864,PCU511210511210P              ,2005,M01,93.6,
18865,PCU511210511210P              ,2005,M02,93.8,
18866,PCU511210511210P              ,2005,M03,93.8,
18867,PCU511210511210P              ,2005,M04,94.1,
18868,PCU511210511210P              ,2005,M05,93.5,
18869,PCU511210511210P              ,2005,M06,93.9,
18870,PCU511210511210P              ,2005,M07,93.5,
18871,PCU511210511210P              ,2005,M08,93.8,
18872,PCU511210511210P              ,2005,M09,94.6,
18873,PCU511210511210P              ,2005,M10,94.2,
18874,PCU511210511210P              ,2005,M11,94.4,
18875,PCU511210511210P              ,2005,M12,94.2,
18876,PCU511210511210P              ,2005,M13,94.0,
18877,PCU511210511210P              ,2006,M01,94.4,
18878,PCU511210511210P              ,2006,M02,94.0,
18879,PCU511210511210P              ,2006,M03,93.7,
18880,PCU511210511210P              ,2006,M04,93.5,
18881,PCU511210511210P              ,2006,M05,94.4,
18882,PCU511210511210P              ,2006,M06,94.4,
18883,PCU511210511210P              ,2006,M07,94.1,
18884,PCU511210511210P              ,2006,M08,94.2,
18885,PCU511210511210P              ,2006,M09,94.3,
18886,PCU511210511210P              ,2006,M10,94.6,
18887,PCU511210511210P              ,2006,M11,94.9,
18888,PCU511210511210P              ,2006,M12,94.4,
18889,PCU511210511210P              ,2006,M13,94.2,
18890,PCU511210511210P              ,2007,M01,93.8,
18891,PCU511210511210P              ,2007,M02,94.0,
18892,PCU511210511210P              ,2007,M03,94.1,
18893,PCU511210511210P              ,2007,M04,94.1,
18894,PCU511210511210P              ,2007,M05,93.7,
18895,PCU511210511210P              ,2007,M06,93.3,
18896,PCU511210511210P              ,2007,M07,93.4,
18897,PCU511210511210P              ,2007,M08,93.9,
18898,PCU511210511210P              ,2007,M09,93.7,
18899,PCU511210511210P              ,2007,M10,93.6,
18900,PCU511210511210P              ,2007,M11,93.5,
18901,PCU511210511210P              ,2007,M12,93.5,
18902,PCU511210511210P              ,2007,M13,93.7,
18903,PCU511210511210P              ,2008,M01,94.0,
18904,PCU511210511210P              ,2008,M02,93.9,
18905,PCU511210511210P              ,2008,M03,95.2,
18906,PCU511210511210P              ,2008,M04,96.0,
18907,PCU511210511210P              ,2008,M05,95.1,
18908,PCU511210511210P              ,2008,M06,94.3,
18909,PCU511210511210P              ,2008,M07,95.5,
18910,PCU511210511210P              ,2008,M08,95.8,
18911,PCU511210511210P              ,2008,M09,94.0,
18912,PCU511210511210P              ,2008,M10,95.6,
18913,PCU511210511210P              ,2008,M11,96.3,
18914,PCU511210511210P              ,2008,M12,95.3,
18915,PCU511210511210P              ,2008,M13,95.1,
18916,PCU511210511210P              ,2009,M01,96.0,
18917,PCU511210511210P              ,2009,M02,96.0,
18918,PCU511210511210P              ,2009,M03,94.9,
18919,PCU511210511210P              ,2009,M04,94.9,
18920,PCU511210511210P              ,2009,M05,94.7,
18921,PCU511210511210P              ,2009,M06,94.6,
18922,PCU511210511210P              ,2009,M07,93.9,
18923,PCU511210511210P              ,2009,M08,94.3,
18924,PCU511210511210P              ,2009,M09,93.5,
18925,PCU511210511210P              ,2009,M10,93.9,
18926,PCU511210511210P              ,2009,M11,90.1,
18927,PCU511210511210P              ,2009,M12,89.9,
18928,PCU511210511210P              ,2009,M13,93.9,
18929,PCU511210511210P              ,2010,M01,89.7,
18930,PCU511210511210P              ,2010,M02,89.7,
18931,PCU511210511210P              ,2010,M03,90.0,
18932,PCU511210511210P              ,2010,M04,89.8,
18933,PCU511210511210P              ,2010,M05,89.6,
18934,PCU511210511210P              ,2010,M06,89.1,
18935,PCU511210511210P              ,2010,M07,89.2,
18936,PCU511210511210P              ,2010,M08,89.5,
18937,PCU511210511210P              ,2010,M09,89.4,
18938,PCU511210511210P              ,2010,M10,89.3,
18939,PCU511210511210P              ,2010,M11,89.2,
18940,PCU511210511210P              ,2010,M12,89.3,
18941,PCU511210511210P              ,2010,M13,89.5,
18942,PCU511210511210P              ,2011,M01,89.3,
18943,PCU511210511210P              ,2011,M02,89.4,
18944,PCU511210511210P              ,2011,M03,89.4,
18945,PCU511210511210P              ,2011,M04,89.6,
18946,PCU511210511210P              ,2011,M05,89.3,
18947,PCU511210511210P              ,2011,M06,89.4,
18948,PCU511210511210P              ,2011,M07,89.6,
18949,PCU511210511210P              ,2011,M08,89.4,
18950,PCU511210511210P              ,2011,M09,89.7,
18951,PCU511210511210P              ,2011,M10,89.4,
18952,PCU511210511210P              ,2011,M11,89.5,
18953,PCU511210511210P              ,2011,M12,89.6,
18954,PCU511210511210P              ,2011,M13,89.5,
18955,PCU511210511210P              ,2012,M01,90.1,
18956,PCU511210511210P              ,2012,M02,89.5,
18957,PCU511210511210P              ,2012,M03,88.4,
18958,PCU511210511210P              ,2012,M04,87.8,
18959,PCU511210511210P              ,2012,M05,87.4,
18960,PCU511210511210P              ,2012,M06,87.5,
18961,PCU511210511210P              ,2012,M07,87.6,
18962,PCU511210511210P              ,2012,M08,87.4,
18963,PCU511210511210P              ,2012,M09,88.4,
18964,PCU511210511210P              ,2012,M10,88.0,
18965,PCU511210511210P              ,2012,M11,86.8,
18966,PCU511210511210P              ,2012,M12,86.8,
18967,PCU511210511210P              ,2012,M13,88.0,
18968,PCU511210511210P              ,2013,M01,87.4,
18969,PCU511210511210P              ,2013,M02,87.4,
18970,PCU511210511210P              ,2013,M03,87.4,
18971,PCU511210511210P              ,2013,M04,87.1,
18972,PCU511210511210P              ,2013,M05,87.9,
18973,PCU511210511210P              ,2013,M06,88.5,
18974,PCU511210511210P              ,2013,M07,87.6,
18975,PCU511210511210P              ,2013,M08,88.0,
18976,PCU511210511210P              ,2013,M09,87.8,
18977,PCU511210511210P              ,2013,M10,87.7,
18978,PCU511210511210P              ,2013,M11,87.8,
18979,PCU511210511210P              ,2013,M12,87.5,
18980,PCU511210511210P              ,2013,M13,87.7,
18981,PCU511210511210P              ,2014,M01,87.1,
18982,PCU511210511210P              ,2014,M02,88.0,
18983,PCU511210511210P              ,2014,M03,88.0,
18984,PCU511210511210P              ,2014,M04,87.4,
18985,PCU511210511210P              ,2014,M05,87.7,
18986,PCU511210511210P              ,2014,M06,87.2,
18987,PCU511210511210P              ,2014,M07,87.7,
18988,PCU511210511210P              ,2014,M08,87.8,
18989,PCU511210511210P              ,2014,M09,86.9,
18990,PCU511210511210P              ,2014,M10,87.4,
18991,PCU511210511210P              ,2014,M11,87.6,
18992,PCU511210511210P              ,2014,M12,87.4,
18993,PCU511210511210P              ,2014,M13,87.5,
18994,PCU511210511210P              ,2015,M01,87.2,
18995,PCU511210511210P              ,2015,M02,87.2,
18996,PCU511210511210P              ,2015,M03,86.9,
18997,PCU511210511210P              ,2015,M04,86.5,
18998,PCU511210511210P              ,2015,M05,86.4,
18999,PCU511210511210P              ,2015,M06,86.0,
19000,PCU511210511210P              ,2015,M07,86.1,
19001,PCU511210511210P              ,2015,M08,86.3,
19002,PCU511210511210P              ,2015,M09,86.7,
19003,PCU511210511210P              ,2015,M10,86.6,
19004,PCU511210511210P              ,2015,M11,87.3,
19005,PCU511210511210P              ,2015,M12,87.2,
19006,PCU511210511210P              ,2015,M13,86.7,
19007,PCU511210511210P              ,2016,M01,87.9,
19008,PCU511210511210P              ,2016,M02,88.1,
19009,PCU511210511210P              ,2016,M03,87.1,
19010,PCU511210511210P              ,2016,M04,88.3,
19011,PCU511210511210P              ,2016,M05,87.4,
19012,PCU511210511210P              ,2016,M06,86.9,
19013,PCU511210511210P              ,2016,M07,86.4,
19014,PCU511210511210P              ,2016,M08,87.9,
19015,PCU511210511210P              ,2016,M09,86.9,
19016,PCU511210511210P              ,2016,M10,86.6,
19017,PCU511210511210P              ,2016,M11,87.9,
19018,PCU511210511210P              ,2016,M12,87.2,
19019,PCU511210511210P              ,2016,M13,87.4,
19020,PCU511210511210P              ,2017,M01,86.5,
19021,PCU511210511210P              ,2017,M02,87.5,
19022,PCU511210511210P              ,2017,M03,88.1,
19023,PCU511210511210P              ,2017,M04,88.6,
19024,PCU511210511210P              ,2017,M05,89.2,
19025,PCU511210511210P              ,2017,M06,88.5,
19026,PCU511210511210P              ,2017,M07,87.9,
19027,PCU511210511210P              ,2017,M08,87.7,
19028,PCU511210511210P              ,2017,M09,86.7,
19029,PCU511210511210P              ,2017,M10,87.4,
19030,PCU511210511210P              ,2017,M11,87.1,
19031,PCU511210511210P              ,2017,M12,86.9,
19032,PCU511210511210P              ,2017,M13,87.7,
19033,PCU511210511210P              ,2018,M01,87.2,
19034,PCU511210511210P              ,2018,M02,86.1,
19035,PCU511210511210P              ,2018,M03,88.0,
19036,PCU511210511210P              ,2018,M04,87.5,
19037,PCU511210511210P              ,2018,M05,87.8,
19038,PCU511210511210P              ,2018,M06,87.3,
19039,PCU511210511210P              ,2018,M07,88.1,
19040,PCU511210511210P              ,2018,M08,86.8,
19041,PCU511210511210P              ,2018,M09,87.6,
19042,PCU511210511210P              ,2018,M10,87.9,
19043,PCU511210511210P              ,2018,M11,87.7,
19044,PCU511210511210P              ,2018,M12,87.4,
19045,PCU511210511210P              ,2018,M13,87.4,
19046,PCU511210511210P              ,2019,M01,89.3,
19047,PCU511210511210P              ,2019,M02,87.4,
19048,PCU511210511210P              ,2019,M03,87.6,
19049,PCU511210511210P              ,2019,M04,88.8,
19050,PCU511210511210P              ,2019,M05,90.0,
19051,PCU511210511210P              ,2019,M06,88.9,
19052,PCU511210511210P              ,2019,M07,90.2,
19053,PCU511210511210P              ,2019,M08,89.8,
19054,PCU511210511210P              ,2019,M09,89.4,
19055,PCU511210511210P              ,2019,M10,89.3,
19056,PCU511210511210P              ,2019,M11,88.8,
19057,PCU511210511210P              ,2019,M12,88.8,
19058,PCU511210511210P              ,2019,M13,89.0,
19059,PCU511210511210P              ,2020,M01,88.4,
19060,PCU511210511210P              ,2020,M02,88.9,
19061,PCU511210511210P              ,2020,M03,88.8,
19062,PCU511210511210P              ,2020,M04,89.4,
19063,PCU511210511210P              ,2020,M05,89.1,
19064,PCU511210511210P              ,2020,M06,89.7,
19065,PCU511210511210P              ,2020,M07,89.5,
19066,PCU511210511210P              ,2020,M08,89.3,
19067,PCU511210511210P              ,2020,M09,90.5,
19068,PCU511210511210P              ,2020,M10,91.4,
19069,PCU511210511210P              ,2020,M11,91.3,
19070,PCU511210511210P              ,2020,M12,90.5,
19071,PCU511210511210P              ,2020,M13,89.7,
19072,PCU511210511210P              ,2021,M01,89.9,
19073,PCU511210511210P              ,2021,M02,88.4,
19074,PCU511210511210P              ,2021,M03,89.3,
19075,PCU511210511210P              ,2021,M04,89.6,
19076,PCU511210511210P              ,2021,M05,90.3,
19077,PCU511210511210P              ,2021,M06,90.6,
19078,PCU511210511210P              ,2021,M07,90.805,
19079,PCU511210511210P              ,2021,M08,90.636,
19080,PCU511210511210P              ,2021,M09,90.279,
19081,PCU511210511210P              ,2021,M10,91.131,
19082,PCU511210511210P              ,2021,M11,90.905,
19083,PCU511210511210P              ,2021,M12,91.083,
19084,PCU511210511210P              ,2021,M13,90.255,
19085,PCU511210511210P              ,2022,M01,91.944,P
19086,PCU511210511210P              ,2022,M02,89.957,P
19087,PCU511210511210P              ,2022,M03,91.726,P
19088,PCU511210511210P              ,2022,M04,91.268,P
19089,PCU511210511210SM             ,1997,M12,100.0,
19090,PCU511210511210SM             ,1998,M01,100.0,
19091,PCU511210511210SM             ,1998,M02,99.9,
19092,PCU511210511210SM             ,1998,M03,99.1,
19093,PCU511210511210SM             ,1998,M04,99.0,
19094,PCU511210511210SM             ,1998,M05,100.1,
19095,PCU511210511210SM             ,1998,M06,99.0,
19096,PCU511210511210SM             ,1998,M07,99.1,
19097,PCU511210511210SM             ,1998,M08,99.1,
19098,PCU511210511210SM             ,1998,M09,102.1,
19099,PCU511210511210SM             ,1998,M10,102.1,
19100,PCU511210511210SM             ,1998,M11,102.2,
19101,PCU511210511210SM             ,1998,M12,102.2,
19102,PCU511210511210SM             ,1998,M13,100.3,
19103,PCU511210511210SM             ,1999,M01,103.0,
19104,PCU511210511210SM             ,1999,M02,102.8,
19105,PCU511210511210SM             ,1999,M03,103.1,
19106,PCU511210511210SM             ,1999,M04,102.9,
19107,PCU511210511210SM             ,1999,M05,102.9,
19108,PCU511210511210SM             ,1999,M06,102.9,
19109,PCU511210511210SM             ,1999,M07,102.9,
19110,PCU511210511210SM             ,1999,M08,102.9,
19111,PCU511210511210SM             ,1999,M09,81.0,
19112,PCU511210511210SM             ,1999,M10,82.5,
19113,PCU511210511210SM             ,1999,M11,79.3,
19114,PCU511210511210SM             ,1999,M12,89.2,
19115,PCU511210511210SM             ,1999,M13,96.3,
19116,PCU511210511210SM             ,2000,M01,105.4,
19117,PCU511210511210SM             ,2000,M02,101.7,
19118,PCU511210511210SM             ,2000,M03,93.7,
19119,PCU511210511210SM             ,2000,M04,89.1,
19120,PCU511210511210SM             ,2000,M05,80.4,
19121,PCU511210511210SM             ,2000,M06,90.0,
19122,PCU511210511210SM             ,2000,M07,91.0,
19123,PCU511210511210SM             ,2000,M08,85.5,
19124,PCU511210511210SM             ,2000,M09,100.7,
19125,PCU511210511210SM             ,2000,M10,77.9,
19126,PCU511210511210SM             ,2000,M11,93.9,
19127,PCU511210511210SM             ,2000,M12,79.8,
19128,PCU511210511210SM             ,2000,M13,90.8,
19129,PCU511210511210SM             ,2001,M01,81.1,
19130,PCU511210511210SM             ,2001,M02,85.4,
19131,PCU511210511210SM             ,2001,M03,96.0,
19132,PCU511210511210SM             ,2001,M04,96.7,
19133,PCU511210511210SM             ,2001,M05,86.8,
19134,PCU511210511210SM             ,2001,M06,88.1,
19135,PCU511210511210SM             ,2001,M07,92.6,
19136,PCU511210511210SM             ,2001,M08,92.2,
19137,PCU511210511210SM             ,2001,M09,89.3,
19138,PCU511210511210SM             ,2001,M10,86.7,
19139,PCU511210511210SM             ,2001,M11,82.6,
19140,PCU511210511210SM             ,2001,M12,82.7,
19141,PCU511210511210SM             ,2001,M13,88.3,
19142,PCU511210511210SM             ,2002,M01,82.5,
19143,PCU511210511210SM             ,2002,M02,82.0,
19144,PCU511210511210SM             ,2002,M03,82.0,
19145,PCU511210511210SM             ,2002,M04,81.6,
19146,PCU511210511210SM             ,2002,M05,81.0,
19147,PCU511210511210SM             ,2002,M06,78.5,
19148,PCU511210511210SM             ,2002,M07,78.8,
19149,PCU511210511210SM             ,2002,M08,78.7,
19150,PCU511210511210SM             ,2002,M09,79.4,
19151,PCU511210511210SM             ,2002,M10,78.9,
