,series_id,year,period,value,footnote_codes
9321,PCU3169983169984              ,2019,M10,117.9,
9322,PCU3169983169984              ,2019,M11,117.9,
9323,PCU3169983169984              ,2019,M12,117.9,
9324,PCU3169983169984              ,2019,M13,119.2,
9325,PCU3169983169984              ,2020,M01,117.9,
9326,PCU3169983169984              ,2020,M02,117.9,
9327,PCU3169983169984              ,2020,M03,117.9,
9328,PCU3169983169984              ,2020,M04,117.9,
9329,PCU3169983169984              ,2020,M05,117.9,
9330,PCU3169983169984              ,2020,M06,117.9,
9331,PCU3169983169984              ,2020,M07,117.9,
9332,PCU3169983169984              ,2020,M08,117.9,
9333,PCU3169983169984              ,2020,M09,117.9,
9334,PCU3169983169984              ,2020,M10,117.9,
9335,PCU3169983169984              ,2020,M11,117.9,
9336,PCU3169983169984              ,2020,M12,117.9,
9337,PCU3169983169984              ,2020,M13,117.9,
9338,PCU3169983169984              ,2021,M01,117.9,
9339,PCU3169983169984              ,2021,M02,117.9,
9340,PCU3169983169984              ,2021,M03,117.9,
9341,PCU3169983169984              ,2021,M04,117.9,
9342,PCU3169983169984              ,2021,M05,117.9,
9343,PCU3169983169984              ,2021,M06,117.9,
9344,PCU3169983169984              ,2021,M07,117.876,
9345,PCU3169983169984              ,2021,M08,117.876,
9346,PCU3169983169984              ,2021,M09,117.876,
9347,PCU3169983169984              ,2021,M10,121.828,
9348,PCU3169983169984              ,2021,M11,121.828,P
9349,PCU3169983169984              ,2021,M12,121.828,P
9350,PCU3169983169984              ,2021,M13,118.862,P
9351,PCU3169983169984              ,2022,M01,121.828,P
9352,PCU3169983169984              ,2022,M02,128.014,P
9353,PCU3169983169985              ,2003,M12,100.0,
9354,PCU3169983169985              ,2004,M01,100.2,
9355,PCU3169983169985              ,2004,M02,100.5,
9356,PCU3169983169985              ,2004,M03,101.2,
9357,PCU3169983169985              ,2004,M04,101.5,
9358,PCU3169983169985              ,2004,M05,101.9,
9359,PCU3169983169985              ,2004,M06,102.2,
9360,PCU3169983169985              ,2004,M07,102.4,
9361,PCU3169983169985              ,2004,M08,102.6,
9362,PCU3169983169985              ,2004,M09,102.8,
9363,PCU3169983169985              ,2004,M10,102.9,
9364,PCU3169983169985              ,2004,M11,102.9,
9365,PCU3169983169985              ,2004,M12,102.9,
9366,PCU3169983169985              ,2004,M13,102.0,
9367,PCU3169983169985              ,2005,M01,103.1,
9368,PCU3169983169985              ,2005,M02,103.1,
9369,PCU3169983169985              ,2005,M03,103.5,
9370,PCU3169983169985              ,2005,M04,103.5,
9371,PCU3169983169985              ,2005,M05,103.5,
9372,PCU3169983169985              ,2005,M06,103.9,
9373,PCU3169983169985              ,2005,M07,103.9,
9374,PCU3169983169985              ,2005,M08,103.9,
9375,PCU3169983169985              ,2005,M09,104.0,
9376,PCU3169983169985              ,2005,M10,104.0,
9377,PCU3169983169985              ,2005,M11,104.0,
9378,PCU3169983169985              ,2005,M12,104.1,
9379,PCU3169983169985              ,2005,M13,103.7,
9380,PCU3169983169985              ,2006,M01,104.4,
9381,PCU3169983169985              ,2006,M02,104.4,
9382,PCU3169983169985              ,2006,M03,104.6,
9383,PCU3169983169985              ,2006,M04,104.7,
9384,PCU3169983169985              ,2006,M05,104.5,
9385,PCU3169983169985              ,2006,M06,104.6,
9386,PCU3169983169985              ,2006,M07,104.6,
9387,PCU3169983169985              ,2006,M08,104.6,
9388,PCU3169983169985              ,2006,M09,105.0,
9389,PCU3169983169985              ,2006,M10,105.1,
9390,PCU3169983169985              ,2006,M11,104.9,
9391,PCU3169983169985              ,2006,M12,104.9,
9392,PCU3169983169985              ,2006,M13,104.7,
9393,PCU3169983169985              ,2007,M01,105.0,
9394,PCU3169983169985              ,2007,M02,105.3,
9395,PCU3169983169985              ,2007,M03,105.3,
9396,PCU3169983169985              ,2007,M04,105.5,
9397,PCU3169983169985              ,2007,M05,105.5,
9398,PCU3169983169985              ,2007,M06,105.5,
9399,PCU3169983169985              ,2007,M07,105.5,
9400,PCU3169983169985              ,2007,M08,105.5,
9401,PCU3169983169985              ,2007,M09,105.5,
9402,PCU3169983169985              ,2007,M10,105.5,
9403,PCU3169983169985              ,2007,M11,105.5,
9404,PCU3169983169985              ,2007,M12,105.6,
9405,PCU3169983169985              ,2007,M13,105.4,
9406,PCU3169983169985              ,2008,M01,105.7,
9407,PCU3169983169985              ,2008,M02,105.8,
9408,PCU3169983169985              ,2008,M03,105.9,
9409,PCU3169983169985              ,2008,M04,105.9,
9410,PCU3169983169985              ,2008,M05,105.9,
9411,PCU3169983169985              ,2008,M06,105.9,
9412,PCU3169983169985              ,2008,M07,105.9,
9413,PCU3169983169985              ,2008,M08,105.8,
9414,PCU3169983169985              ,2008,M09,106.3,
9415,PCU3169983169985              ,2008,M10,106.3,
9416,PCU3169983169985              ,2008,M11,106.3,
9417,PCU3169983169985              ,2008,M12,106.3,
9418,PCU3169983169985              ,2008,M13,106.0,
9419,PCU3169983169985              ,2009,M01,106.6,
9420,PCU3169983169985              ,2009,M02,106.6,
9421,PCU3169983169985              ,2009,M03,106.6,
9422,PCU3169983169985              ,2009,M04,106.6,
9423,PCU3169983169985              ,2009,M05,106.6,
9424,PCU3169983169985              ,2009,M06,106.6,
9425,PCU3169983169985              ,2009,M07,106.6,
9426,PCU3169983169985              ,2009,M08,111.1,
9427,PCU3169983169985              ,2009,M09,111.1,
9428,PCU3169983169985              ,2009,M10,111.1,
9429,PCU3169983169985              ,2009,M11,111.1,
9430,PCU3169983169985              ,2009,M12,110.3,
9431,PCU3169983169985              ,2009,M13,108.4,
9432,PCU3169983169985              ,2010,M01,110.5,
9433,PCU3169983169985              ,2010,M02,113.4,
9434,PCU3169983169985              ,2010,M03,113.4,
9435,PCU3169983169985              ,2010,M04,113.4,
9436,PCU3169983169985              ,2010,M05,113.4,
9437,PCU3169983169985              ,2010,M06,113.4,
9438,PCU3169983169985              ,2010,M07,113.4,
9439,PCU3169983169985              ,2010,M08,113.4,
9440,PCU3169983169985              ,2010,M09,113.4,
9441,PCU3169983169985              ,2010,M10,113.4,
9442,PCU3169983169985              ,2010,M11,113.4,
9443,PCU3169983169985              ,2010,M12,113.4,
9444,PCU3169983169985              ,2010,M13,113.2,
9445,PCU3169983169985              ,2011,M01,113.4,
9446,PCU3169983169985              ,2011,M02,113.3,
9447,PCU3169983169985              ,2011,M03,114.5,
9448,PCU3169983169985              ,2011,M04,114.5,
9449,PCU3169983169985              ,2011,M05,114.5,
9450,PCU3169983169985              ,2011,M06,114.7,
9451,PCU3169983169985              ,2011,M07,114.7,
9452,PCU3169983169985              ,2011,M08,114.7,
9453,PCU3169983169985              ,2011,M09,116.3,
9454,PCU3169983169985              ,2011,M10,116.3,
9455,PCU3169983169985              ,2011,M11,117.0,
9456,PCU3169983169985              ,2011,M12,117.0,
9457,PCU3169983169985              ,2011,M13,115.1,
9458,PCU3169983169985              ,2012,M01,117.1,
9459,PCU3169983169985              ,2012,M02,117.2,
9460,PCU3169983169985              ,2012,M03,117.3,
9461,PCU3169983169985              ,2012,M04,117.3,
9462,PCU3169983169985              ,2012,M05,117.3,
9463,PCU3169983169985              ,2012,M06,117.3,
9464,PCU3169983169985              ,2012,M07,117.3,
9465,PCU3169983169985              ,2012,M08,118.3,
9466,PCU3169983169985              ,2012,M09,118.3,
9467,PCU3169983169985              ,2012,M10,118.7,
9468,PCU3169983169985              ,2012,M11,118.7,
9469,PCU3169983169985              ,2012,M12,118.7,
9470,PCU3169983169985              ,2012,M13,117.8,
9471,PCU3169983169985              ,2013,M01,119.0,
9472,PCU3169983169985              ,2013,M02,119.0,
9473,PCU3169983169985              ,2013,M03,119.0,
9474,PCU3169983169985              ,2013,M04,118.8,
9475,PCU3169983169985              ,2013,M05,118.8,
9476,PCU3169983169985              ,2013,M06,118.8,
9477,PCU3169983169985              ,2013,M07,122.1,
9478,PCU3169983169985              ,2013,M08,122.5,
9479,PCU3169983169985              ,2013,M09,122.3,
9480,PCU3169983169985              ,2013,M10,122.3,
9481,PCU3169983169985              ,2013,M11,122.3,
9482,PCU3169983169985              ,2013,M12,123.3,
9483,PCU3169983169985              ,2013,M13,120.7,
9484,PCU3169983169985              ,2014,M01,123.9,
9485,PCU3169983169985              ,2014,M02,124.2,
9486,PCU3169983169985              ,2014,M03,125.0,
9487,PCU3169983169985              ,2014,M04,125.1,
9488,PCU3169983169985              ,2014,M05,127.2,
9489,PCU3169983169985              ,2014,M06,127.1,
9490,PCU3169983169985              ,2014,M07,127.1,
9491,PCU3169983169985              ,2014,M08,127.1,
9492,PCU3169983169985              ,2014,M09,135.0,
9493,PCU3169983169985              ,2014,M10,135.0,
9494,PCU3169983169985              ,2014,M11,135.3,
9495,PCU3169983169985              ,2014,M12,135.4,
9496,PCU3169983169985              ,2014,M13,128.9,
9497,PCU3169983169985              ,2015,M01,137.4,
9498,PCU3169983169985              ,2015,M02,137.4,
9499,PCU3169983169985              ,2015,M03,138.1,
9500,PCU3169983169985              ,2015,M04,138.1,
9501,PCU3169983169985              ,2015,M05,137.8,
9502,PCU3169983169985              ,2015,M06,138.2,
9503,PCU3169983169985              ,2015,M07,138.5,
9504,PCU3169983169985              ,2015,M08,138.5,
9505,PCU3169983169985              ,2015,M09,138.5,
9506,PCU3169983169985              ,2015,M10,138.6,
9507,PCU3169983169985              ,2015,M11,138.6,
9508,PCU3169983169985              ,2015,M12,138.8,
9509,PCU3169983169985              ,2015,M13,138.2,
9510,PCU3169983169985              ,2016,M01,139.4,
9511,PCU3169983169985              ,2016,M02,140.4,
9512,PCU3169983169985              ,2016,M03,140.5,
9513,PCU3169983169985              ,2016,M04,140.5,
9514,PCU3169983169985              ,2016,M05,140.8,
9515,PCU3169983169985              ,2016,M06,140.8,
9516,PCU3169983169985              ,2016,M07,140.8,
9517,PCU3169983169985              ,2016,M08,140.8,
9518,PCU3169983169985              ,2016,M09,140.8,
9519,PCU3169983169985              ,2016,M10,140.8,
9520,PCU3169983169985              ,2016,M11,140.8,
9521,PCU3169983169985              ,2016,M12,140.8,
9522,PCU3169983169985              ,2016,M13,140.6,
9523,PCU3169983169985              ,2017,M01,141.3,
9524,PCU3169983169985              ,2017,M02,141.5,
9525,PCU3169983169985              ,2017,M03,141.4,
9526,PCU3169983169985              ,2017,M04,141.5,
9527,PCU3169983169985              ,2017,M05,142.2,
9528,PCU3169983169985              ,2017,M06,142.2,
9529,PCU3169983169985              ,2017,M07,142.2,
9530,PCU3169983169985              ,2017,M08,142.2,
9531,PCU3169983169985              ,2017,M09,142.8,
9532,PCU3169983169985              ,2017,M10,142.8,
9533,PCU3169983169985              ,2017,M11,142.8,
9534,PCU3169983169985              ,2017,M12,142.8,
9535,PCU3169983169985              ,2017,M13,142.1,
9536,PCU3169983169985              ,2018,M01,142.8,
9537,PCU3169983169985              ,2018,M02,144.1,
9538,PCU3169983169985              ,2018,M03,144.1,
9539,PCU3169983169985              ,2018,M04,144.1,
9540,PCU3169983169985              ,2018,M05,145.0,
9541,PCU3169983169985              ,2018,M06,145.0,
9542,PCU3169983169985              ,2018,M07,145.0,
9543,PCU3169983169985              ,2018,M08,145.0,
9544,PCU3169983169985              ,2018,M09,145.0,
9545,PCU3169983169985              ,2018,M10,145.0,
9546,PCU3169983169985              ,2018,M11,145.0,
9547,PCU3169983169985              ,2018,M12,145.0,
9548,PCU3169983169985              ,2018,M13,144.6,
9549,PCU3169983169985              ,2019,M01,146.2,
9550,PCU3169983169985              ,2019,M02,146.2,
9551,PCU3169983169985              ,2019,M03,148.1,
9552,PCU3169983169985              ,2019,M04,148.0,
9553,PCU3169983169985              ,2019,M05,148.0,
9554,PCU3169983169985              ,2019,M06,148.0,
9555,PCU3169983169985              ,2019,M07,148.0,
9556,PCU3169983169985              ,2019,M08,148.0,
9557,PCU3169983169985              ,2019,M09,148.0,
9558,PCU3169983169985              ,2019,M10,148.3,
9559,PCU3169983169985              ,2019,M11,148.3,
9560,PCU3169983169985              ,2019,M12,148.3,
9561,PCU3169983169985              ,2019,M13,147.8,
9562,PCU3169983169985              ,2020,M01,149.3,
9563,PCU3169983169985              ,2020,M02,149.3,
9564,PCU3169983169985              ,2020,M03,150.8,
9565,PCU3169983169985              ,2020,M04,150.8,
9566,PCU3169983169985              ,2020,M05,150.8,
9567,PCU3169983169985              ,2020,M06,150.8,
9568,PCU3169983169985              ,2020,M07,150.8,
9569,PCU3169983169985              ,2020,M08,150.8,
9570,PCU3169983169985              ,2020,M09,150.8,
9571,PCU3169983169985              ,2020,M10,150.8,
9572,PCU3169983169985              ,2020,M11,150.8,
9573,PCU3169983169985              ,2020,M12,150.8,
9574,PCU3169983169985              ,2020,M13,150.5,
9575,PCU3169983169985              ,2021,M01,150.8,
9576,PCU3169983169985              ,2021,M02,151.3,
9577,PCU3169983169985              ,2021,M03,151.3,
9578,PCU3169983169985              ,2021,M04,151.3,
9579,PCU3169983169985              ,2021,M05,152.5,
9580,PCU3169983169985              ,2021,M06,152.5,
9581,PCU3169983169985              ,2021,M07,155.492,
9582,PCU3169983169985              ,2021,M08,157.026,
9583,PCU3169983169985              ,2021,M09,157.026,
9584,PCU3169983169985              ,2021,M10,158.416,
9585,PCU3169983169985              ,2021,M11,159.046,P
9586,PCU3169983169985              ,2021,M12,160.711,P
9587,PCU3169983169985              ,2021,M13,154.788,P
9588,PCU3169983169985              ,2022,M01,163.639,P
9589,PCU3169983169985              ,2022,M02,163.68,P
9590,PCU316998316998M              ,2011,M12,100.0,
9591,PCU316998316998M              ,2012,M01,101.6,
9592,PCU316998316998M              ,2012,M02,101.6,
9593,PCU316998316998M              ,2012,M03,102.1,
9594,PCU316998316998M              ,2012,M04,102.1,
9595,PCU316998316998M              ,2012,M05,102.1,
9596,PCU316998316998M              ,2012,M06,102.1,
9597,PCU316998316998M              ,2012,M07,102.1,
9598,PCU316998316998M              ,2012,M08,102.1,
9599,PCU316998316998M              ,2012,M09,102.1,
9600,PCU316998316998M              ,2012,M10,102.1,
9601,PCU316998316998M              ,2012,M11,102.1,
9602,PCU316998316998M              ,2012,M12,102.1,
9603,PCU316998316998M              ,2012,M13,102.1,
9604,PCU316998316998M              ,2013,M01,102.5,
9605,PCU316998316998M              ,2013,M02,102.5,
9606,PCU316998316998M              ,2013,M03,103.4,
9607,PCU316998316998M              ,2013,M04,103.4,
9608,PCU316998316998M              ,2013,M05,103.4,
9609,PCU316998316998M              ,2013,M06,104.6,
9610,PCU316998316998M              ,2013,M07,104.6,
9611,PCU316998316998M              ,2013,M08,104.6,
9612,PCU316998316998M              ,2013,M09,104.6,
9613,PCU316998316998M              ,2013,M10,104.6,
9614,PCU316998316998M              ,2013,M11,104.6,
9615,PCU316998316998M              ,2013,M12,104.6,
9616,PCU316998316998M              ,2013,M13,103.9,
9617,PCU316998316998M              ,2014,M01,105.0,
9618,PCU316998316998M              ,2014,M02,105.0,
9619,PCU316998316998M              ,2014,M03,105.0,
9620,PCU316998316998M              ,2014,M04,106.5,
9621,PCU316998316998M              ,2014,M05,106.5,
9622,PCU316998316998M              ,2014,M06,106.4,
9623,PCU316998316998M              ,2014,M07,106.4,
9624,PCU316998316998M              ,2014,M08,106.4,
9625,PCU316998316998M              ,2014,M09,115.2,
9626,PCU316998316998M              ,2014,M10,115.0,
