,series_id,year,period,value,footnote_codes
44121,PCU3262993262996              ,2012,M10,238.5,
44122,PCU3262993262996              ,2012,M11,238.6,
44123,PCU3262993262996              ,2012,M12,235.0,
44124,PCU3262993262996              ,2012,M13,238.9,
44125,PCU3262993262996              ,2013,M01,235.0,
44126,PCU3262993262996              ,2013,M02,234.9,
44127,PCU3262993262996              ,2013,M03,234.9,
44128,PCU3262993262996              ,2013,M04,234.5,
44129,PCU3262993262996              ,2013,M05,228.6,
44130,PCU3262993262996              ,2013,M06,228.8,
44131,PCU3262993262996              ,2013,M07,228.7,
44132,PCU3262993262996              ,2013,M08,228.4,
44133,PCU3262993262996              ,2013,M09,226.4,
44134,PCU3262993262996              ,2013,M10,225.6,
44135,PCU3262993262996              ,2013,M11,222.6,
44136,PCU3262993262996              ,2013,M12,222.5,
44137,PCU3262993262996              ,2013,M13,229.2,
44138,PCU3262993262996              ,2014,M01,223.7,
44139,PCU3262993262996              ,2014,M02,223.4,
44140,PCU3262993262996              ,2014,M03,224.3,
44141,PCU3262993262996              ,2014,M04,224.3,
44142,PCU3262993262996              ,2014,M05,224.3,
44143,PCU3262993262996              ,2014,M06,224.1,
44144,PCU3262993262996              ,2014,M07,223.6,
44145,PCU3262993262996              ,2014,M08,223.6,
44146,PCU3262993262996              ,2014,M09,223.6,
44147,PCU3262993262996              ,2014,M10,223.5,
44148,PCU3262993262996              ,2014,M11,222.7,
44149,PCU3262993262996              ,2014,M12,222.4,
44150,PCU3262993262996              ,2014,M13,223.6,
44151,PCU3262993262996              ,2015,M01,224.5,
44152,PCU3262993262996              ,2015,M02,224.7,
44153,PCU3262993262996              ,2015,M03,224.4,
44154,PCU3262993262996              ,2015,M04,223.7,
44155,PCU3262993262996              ,2015,M05,221.5,
44156,PCU3262993262996              ,2015,M06,221.4,
44157,PCU3262993262996              ,2015,M07,221.1,
44158,PCU3262993262996              ,2015,M08,221.1,
44159,PCU3262993262996              ,2015,M09,221.0,
44160,PCU3262993262996              ,2015,M10,221.0,
44161,PCU3262993262996              ,2015,M11,221.3,
44162,PCU3262993262996              ,2015,M12,221.3,
44163,PCU3262993262996              ,2015,M13,222.2,
44164,PCU3262993262996              ,2016,M01,220.4,
44165,PCU3262993262996              ,2016,M02,219.5,
44166,PCU3262993262996              ,2016,M03,218.6,
44167,PCU3262993262996              ,2016,M04,218.1,
44168,PCU3262993262996              ,2016,M05,218.0,
44169,PCU3262993262996              ,2016,M06,217.9,
44170,PCU3262993262996              ,2016,M07,217.9,
44171,PCU3262993262996              ,2016,M08,216.9,
44172,PCU3262993262996              ,2016,M09,216.9,
44173,PCU3262993262996              ,2016,M10,216.6,
44174,PCU3262993262996              ,2016,M11,216.2,
44175,PCU3262993262996              ,2016,M12,216.2,
44176,PCU3262993262996              ,2016,M13,217.8,
44177,PCU3262993262996              ,2017,M01,216.5,
44178,PCU3262993262996              ,2017,M02,217.3,
44179,PCU3262993262996              ,2017,M03,220.5,
44180,PCU3262993262996              ,2017,M04,225.3,
44181,PCU3262993262996              ,2017,M05,227.4,
44182,PCU3262993262996              ,2017,M06,227.1,
44183,PCU3262993262996              ,2017,M07,224.6,
44184,PCU3262993262996              ,2017,M08,224.5,
44185,PCU3262993262996              ,2017,M09,224.3,
44186,PCU3262993262996              ,2017,M10,224.7,
44187,PCU3262993262996              ,2017,M11,224.3,
44188,PCU3262993262996              ,2017,M12,224.1,
44189,PCU3262993262996              ,2017,M13,223.4,
44190,PCU3262993262996              ,2018,M01,224.9,
44191,PCU3262993262996              ,2018,M02,224.9,
44192,PCU3262993262996              ,2018,M03,225.9,
44193,PCU3262993262996              ,2018,M04,227.9,
44194,PCU3262993262996              ,2018,M05,228.0,
44195,PCU3262993262996              ,2018,M06,228.1,
44196,PCU3262993262996              ,2018,M07,229.0,
44197,PCU3262993262996              ,2018,M08,229.3,
44198,PCU3262993262996              ,2018,M09,229.2,
44199,PCU3262993262996              ,2018,M10,228.6,
44200,PCU3262993262996              ,2018,M11,229.3,
44201,PCU3262993262996              ,2018,M12,229.5,
44202,PCU3262993262996              ,2018,M13,227.9,
44203,PCU3262993262996              ,2019,M01,231.6,
44204,PCU3262993262996              ,2019,M02,230.1,
44205,PCU3262993262996              ,2019,M03,230.2,
44206,PCU3262993262996              ,2019,M04,229.2,
44207,PCU3262993262996              ,2019,M05,228.7,
44208,PCU3262993262996              ,2019,M06,228.7,
44209,PCU3262993262996              ,2019,M07,228.7,
44210,PCU3262993262996              ,2019,M08,229.4,
44211,PCU3262993262996              ,2019,M09,229.2,
44212,PCU3262993262996              ,2019,M10,224.3,
44213,PCU3262993262996              ,2019,M11,223.9,
44214,PCU3262993262996              ,2019,M12,223.9,
44215,PCU3262993262996              ,2019,M13,228.2,
44216,PCU3262993262996              ,2020,M01,223.8,
44217,PCU3262993262996              ,2020,M02,223.3,
44218,PCU3262993262996              ,2020,M03,223.3,
44219,PCU3262993262996              ,2020,M04,223.8,
44220,PCU3262993262996              ,2020,M05,222.3,
44221,PCU3262993262996              ,2020,M06,222.3,
44222,PCU3262993262996              ,2020,M07,219.3,
44223,PCU3262993262996              ,2020,M08,219.3,
44224,PCU3262993262996              ,2020,M09,218.8,
44225,PCU3262993262996              ,2020,M10,220.1,
44226,PCU3262993262996              ,2020,M11,221.3,
44227,PCU3262993262996              ,2020,M12,221.3,
44228,PCU3262993262996              ,2020,M13,221.6,
44229,PCU3262993262996              ,2021,M01,226.2,
44230,PCU3262993262996              ,2021,M02,229.0,
44231,PCU3262993262996              ,2021,M03,229.0,
44232,PCU3262993262996              ,2021,M04,236.4,
44233,PCU3262993262996              ,2021,M05,245.8,
44234,PCU3262993262996              ,2021,M06,246.7,
44235,PCU3262993262996              ,2021,M07,252.864,
44236,PCU3262993262996              ,2021,M08,256.853,
44237,PCU3262993262996              ,2021,M09,266.619,
44238,PCU3262993262996              ,2021,M10,276.754,
44239,PCU3262993262996              ,2021,M11,276.96,
44240,PCU3262993262996              ,2021,M12,279.511,
44241,PCU3262993262996              ,2021,M13,251.878,
44242,PCU3262993262996              ,2022,M01,292.249,
44243,PCU3262993262996              ,2022,M02,294.826,P
44244,PCU3262993262996              ,2022,M03,294.792,P
44245,PCU3262993262996              ,2022,M04,307.865,P
44246,PCU3262993262996              ,2022,M05,307.865,P
44247,PCU3262993262997              ,1983,M06,100.0,
44248,PCU3262993262997              ,1983,M07,100.0,
44249,PCU3262993262997              ,1983,M08,100.0,
44250,PCU3262993262997              ,1983,M09,100.0,
44251,PCU3262993262997              ,1983,M10,100.0,
44252,PCU3262993262997              ,1983,M11,100.0,
44253,PCU3262993262997              ,1983,M12,100.0,
44254,PCU3262993262997              ,1984,M01,101.1,
44255,PCU3262993262997              ,1984,M02,101.1,
44256,PCU3262993262997              ,1984,M03,101.2,
44257,PCU3262993262997              ,1984,M04,101.4,
44258,PCU3262993262997              ,1984,M05,101.3,
44259,PCU3262993262997              ,1984,M06,101.3,
44260,PCU3262993262997              ,1984,M07,102.5,
44261,PCU3262993262997              ,1984,M08,105.0,
44262,PCU3262993262997              ,1984,M09,105.0,
44263,PCU3262993262997              ,1984,M10,104.7,
44264,PCU3262993262997              ,1984,M11,104.7,
44265,PCU3262993262997              ,1984,M12,104.8,
44266,PCU3262993262997              ,1984,M13,102.8,
44267,PCU3262993262997              ,1985,M01,106.5,
44268,PCU3262993262997              ,1985,M02,106.6,
44269,PCU3262993262997              ,1985,M03,106.6,
44270,PCU3262993262997              ,1985,M04,106.6,
44271,PCU3262993262997              ,1985,M05,107.1,
44272,PCU3262993262997              ,1985,M06,107.1,
44273,PCU3262993262997              ,1985,M07,107.1,
44274,PCU3262993262997              ,1985,M08,107.2,
44275,PCU3262993262997              ,1985,M09,105.6,
44276,PCU3262993262997              ,1985,M10,106.1,
44277,PCU3262993262997              ,1985,M11,106.1,
44278,PCU3262993262997              ,1985,M12,106.0,
44279,PCU3262993262997              ,1985,M13,106.5,
44280,PCU3262993262997              ,1986,M01,106.2,
44281,PCU3262993262997              ,1986,M02,106.1,
44282,PCU3262993262997              ,1986,M03,106.1,
44283,PCU3262993262997              ,1986,M04,106.1,
44284,PCU3262993262997              ,1986,M05,106.1,
44285,PCU3262993262997              ,1986,M06,101.3,
44286,PCU3262993262997              ,1986,M07,101.3,
44287,PCU3262993262997              ,1986,M08,101.3,
44288,PCU3262993262997              ,1986,M09,101.3,
44289,PCU3262993262997              ,1986,M10,101.4,
44290,PCU3262993262997              ,1986,M11,102.1,
44291,PCU3262993262997              ,1986,M12,102.1,
44292,PCU3262993262997              ,1986,M13,103.4,
44293,PCU3262993262997              ,1987,M01,101.9,
44294,PCU3262993262997              ,1987,M02,104.9,
44295,PCU3262993262997              ,1987,M03,105.5,
44296,PCU3262993262997              ,1987,M04,105.5,
44297,PCU3262993262997              ,1987,M05,105.7,
44298,PCU3262993262997              ,1987,M06,105.1,
44299,PCU3262993262997              ,1987,M07,111.1,
44300,PCU3262993262997              ,1987,M08,111.9,
44301,PCU3262993262997              ,1987,M09,112.8,
44302,PCU3262993262997              ,1987,M10,112.8,
44303,PCU3262993262997              ,1987,M11,112.8,
44304,PCU3262993262997              ,1987,M12,112.8,
44305,PCU3262993262997              ,1987,M13,108.6,
44306,PCU3262993262997              ,1988,M01,113.9,
44307,PCU3262993262997              ,1988,M02,114.0,
44308,PCU3262993262997              ,1988,M03,114.3,
44309,PCU3262993262997              ,1988,M04,114.3,
44310,PCU3262993262997              ,1988,M05,114.3,
44311,PCU3262993262997              ,1988,M06,114.3,
44312,PCU3262993262997              ,1988,M07,115.3,
44313,PCU3262993262997              ,1988,M08,115.5,
44314,PCU3262993262997              ,1988,M09,115.7,
44315,PCU3262993262997              ,1988,M10,115.7,
44316,PCU3262993262997              ,1988,M11,115.7,
44317,PCU3262993262997              ,1988,M12,115.9,
44318,PCU3262993262997              ,1988,M13,114.9,
44319,PCU3262993262997              ,1989,M01,115.9,
44320,PCU3262993262997              ,1989,M02,116.1,
44321,PCU3262993262997              ,1989,M03,116.7,
44322,PCU3262993262997              ,1989,M04,117.2,
44323,PCU3262993262997              ,1989,M05,117.8,
44324,PCU3262993262997              ,1989,M06,118.0,
44325,PCU3262993262997              ,1989,M07,119.3,
44326,PCU3262993262997              ,1989,M08,119.5,
44327,PCU3262993262997              ,1989,M09,119.7,
44328,PCU3262993262997              ,1989,M10,120.0,
44329,PCU3262993262997              ,1989,M11,120.2,
44330,PCU3262993262997              ,1989,M12,121.1,
44331,PCU3262993262997              ,1989,M13,118.5,
44332,PCU3262993262997              ,1990,M01,121.4,
44333,PCU3262993262997              ,1990,M02,121.8,
44334,PCU3262993262997              ,1990,M03,121.8,
44335,PCU3262993262997              ,1990,M04,122.0,
44336,PCU3262993262997              ,1990,M05,122.1,
44337,PCU3262993262997              ,1990,M06,122.1,
44338,PCU3262993262997              ,1990,M07,122.8,
44339,PCU3262993262997              ,1990,M08,123.6,
44340,PCU3262993262997              ,1990,M09,123.6,
44341,PCU3262993262997              ,1990,M10,123.7,
44342,PCU3262993262997              ,1990,M11,124.2,
44343,PCU3262993262997              ,1990,M12,125.9,
44344,PCU3262993262997              ,1990,M13,122.9,
44345,PCU3262993262997              ,1991,M01,126.3,
44346,PCU3262993262997              ,1991,M02,126.3,
44347,PCU3262993262997              ,1991,M03,126.3,
44348,PCU3262993262997              ,1991,M04,126.5,
44349,PCU3262993262997              ,1991,M05,127.4,
44350,PCU3262993262997              ,1991,M06,127.8,
44351,PCU3262993262997              ,1991,M07,127.0,
44352,PCU3262993262997              ,1991,M08,127.3,
44353,PCU3262993262997              ,1991,M09,127.3,
44354,PCU3262993262997              ,1991,M10,127.3,
44355,PCU3262993262997              ,1991,M11,127.3,
44356,PCU3262993262997              ,1991,M12,128.5,
44357,PCU3262993262997              ,1991,M13,127.1,
44358,PCU3262993262997              ,1992,M01,128.5,
44359,PCU3262993262997              ,1992,M02,128.8,
44360,PCU3262993262997              ,1992,M03,128.8,
44361,PCU3262993262997              ,1992,M04,128.8,
44362,PCU3262993262997              ,1992,M05,128.8,
44363,PCU3262993262997              ,1992,M06,128.9,
44364,PCU3262993262997              ,1992,M07,128.9,
44365,PCU3262993262997              ,1992,M08,128.9,
44366,PCU3262993262997              ,1992,M09,127.9,
44367,PCU3262993262997              ,1992,M10,129.0,
44368,PCU3262993262997              ,1992,M11,129.4,
44369,PCU3262993262997              ,1992,M12,129.9,
44370,PCU3262993262997              ,1992,M13,128.9,
44371,PCU3262993262997              ,1993,M01,130.9,
44372,PCU3262993262997              ,1993,M02,130.9,
44373,PCU3262993262997              ,1993,M03,131.0,
44374,PCU3262993262997              ,1993,M04,131.5,
44375,PCU3262993262997              ,1993,M05,131.5,
44376,PCU3262993262997              ,1993,M06,131.5,
44377,PCU3262993262997              ,1993,M07,133.4,
44378,PCU3262993262997              ,1993,M08,133.6,
44379,PCU3262993262997              ,1993,M09,134.2,
44380,PCU3262993262997              ,1993,M10,133.9,
44381,PCU3262993262997              ,1993,M11,133.9,
44382,PCU3262993262997              ,1993,M12,133.9,
44383,PCU3262993262997              ,1993,M13,132.5,
44384,PCU3262993262997              ,1994,M01,134.9,
44385,PCU3262993262997              ,1994,M02,135.2,
44386,PCU3262993262997              ,1994,M03,135.2,
44387,PCU3262993262997              ,1994,M04,135.2,
44388,PCU3262993262997              ,1994,M05,135.2,
44389,PCU3262993262997              ,1994,M06,135.7,
44390,PCU3262993262997              ,1994,M07,135.7,
44391,PCU3262993262997              ,1994,M08,136.1,
44392,PCU3262993262997              ,1994,M09,136.1,
44393,PCU3262993262997              ,1994,M10,136.2,
44394,PCU3262993262997              ,1994,M11,136.7,
44395,PCU3262993262997              ,1994,M12,136.7,
44396,PCU3262993262997              ,1994,M13,135.7,
44397,PCU3262993262997              ,1995,M01,137.7,
44398,PCU3262993262997              ,1995,M02,138.6,
44399,PCU3262993262997              ,1995,M03,138.6,
44400,PCU3262993262997              ,1995,M04,138.6,
44401,PCU3262993262997              ,1995,M05,138.8,
44402,PCU3262993262997              ,1995,M06,140.9,
44403,PCU3262993262997              ,1995,M07,141.0,
44404,PCU3262993262997              ,1995,M08,141.7,
44405,PCU3262993262997              ,1995,M09,141.7,
44406,PCU3262993262997              ,1995,M10,142.2,
44407,PCU3262993262997              ,1995,M11,142.2,
44408,PCU3262993262997              ,1995,M12,142.5,
44409,PCU3262993262997              ,1995,M13,140.4,
44410,PCU3262993262997              ,1996,M01,142.5,
