,series_id,year,period,value,footnote_codes
39034,PCU335911335911P              ,2017,M12,218.2,
39036,PCU335911335911P              ,2018,M01,223.0,
39037,PCU335911335911P              ,2018,M02,223.3,
39038,PCU335911335911P              ,2018,M03,223.6,
39039,PCU335911335911P              ,2018,M04,227.7,
39040,PCU335911335911P              ,2018,M05,229.0,
39041,PCU335911335911P              ,2018,M06,229.2,
39042,PCU335911335911P              ,2018,M07,227.7,
39043,PCU335911335911P              ,2018,M08,228.0,
39044,PCU335911335911P              ,2018,M09,228.4,
39045,PCU335911335911P              ,2018,M10,227.1,
39046,PCU335911335911P              ,2018,M11,226.7,
39047,PCU335911335911P              ,2018,M12,226.7,
39049,PCU335911335911P              ,2019,M01,225.1,
39050,PCU335911335911P              ,2019,M02,225.4,
39051,PCU335911335911P              ,2019,M03,223.6,
39052,PCU335911335911P              ,2019,M04,223.3,
39053,PCU335911335911P              ,2019,M05,223.3,
39054,PCU335911335911P              ,2019,M06,224.9,
39055,PCU335911335911P              ,2019,M07,224.5,
39056,PCU335911335911P              ,2019,M08,224.5,
39057,PCU335911335911P              ,2019,M09,224.5,
39058,PCU335911335911P              ,2019,M10,225.4,
39059,PCU335911335911P              ,2019,M11,224.8,
39060,PCU335911335911P              ,2019,M12,224.9,
39062,PCU335911335911P              ,2020,M01,225.4,
39063,PCU335911335911P              ,2020,M02,225.6,
39064,PCU335911335911P              ,2020,M03,225.6,
39065,PCU335911335911P              ,2020,M04,224.2,
39066,PCU335911335911P              ,2020,M05,225.0,
39067,PCU335911335911P              ,2020,M06,224.5,
39068,PCU335911335911P              ,2020,M07,221.9,
39069,PCU335911335911P              ,2020,M08,221.9,
39070,PCU335911335911P              ,2020,M09,221.9,
39071,PCU335911335911P              ,2020,M10,222.8,
39072,PCU335911335911P              ,2020,M11,222.1,
39073,PCU335911335911P              ,2020,M12,222.1,
39075,PCU335911335911P              ,2021,M01,222.5,
39076,PCU335911335911P              ,2021,M02,222.7,
39077,PCU335911335911P              ,2021,M03,223.3,
39078,PCU335911335911P              ,2021,M04,226.2,
39079,PCU335911335911P              ,2021,M05,227.7,
39080,PCU335911335911P              ,2021,M06,229.8,
39081,PCU335911335911P              ,2021,M07,232.446,
39082,PCU335911335911P              ,2021,M08,234.479,
39083,PCU335911335911P              ,2021,M09,233.945,
39084,PCU335911335911P              ,2021,M10,240.969,
39085,PCU335911335911P              ,2021,M11,241.557,
39086,PCU335911335911P              ,2021,M12,244.353,
39088,PCU335911335911P              ,2022,M01,250.668,P
39089,PCU335911335911P              ,2022,M02,251.223,P
39090,PCU335911335911P              ,2022,M03,251.839,P
39091,PCU335911335911P              ,2022,M04,253.352,P
39092,PCU335911335911S              ,1984,M12,100.0,
39093,PCU335911335911S              ,1993,M04,119.4,
39094,PCU335911335911S              ,1993,M05,119.4,
39095,PCU335911335911S              ,1993,M06,119.4,
39096,PCU335911335911S              ,1993,M07,119.4,
39097,PCU335911335911S              ,1993,M08,119.4,
39098,PCU335911335911S              ,1993,M09,119.4,
39099,PCU335911335911S              ,1993,M10,119.4,
39100,PCU335911335911S              ,1993,M11,119.4,
39101,PCU335911335911S              ,1993,M12,119.4,
39103,PCU335911335911S              ,1994,M01,119.4,
39104,PCU335911335911S              ,1994,M02,119.4,
39105,PCU335911335911S              ,1994,M03,119.4,
39106,PCU335911335911S              ,1994,M04,119.4,
39107,PCU335911335911S              ,1994,M05,119.4,
39108,PCU335911335911S              ,1994,M06,119.4,
39109,PCU335911335911S              ,1994,M07,119.4,
39110,PCU335911335911S              ,1994,M08,119.4,
39111,PCU335911335911S              ,1994,M09,119.4,
39112,PCU335911335911S              ,1994,M10,119.4,
39113,PCU335911335911S              ,1994,M11,119.4,
39114,PCU335911335911S              ,1994,M12,119.4,
39116,PCU335911335911S              ,1995,M01,119.4,
39117,PCU335911335911S              ,1995,M02,119.4,
39118,PCU335911335911S              ,1995,M03,119.4,
39119,PCU335911335911S              ,1995,M04,119.4,
39120,PCU335911335911S              ,1995,M05,119.4,
39121,PCU335911335911S              ,1995,M06,119.4,
39122,PCU335911335911S              ,1995,M07,119.4,
39123,PCU335911335911S              ,1995,M08,126.4,
39124,PCU335911335911S              ,1995,M09,126.4,
39125,PCU335911335911S              ,1995,M10,126.4,
39126,PCU335911335911S              ,1995,M11,126.4,
39127,PCU335911335911S              ,1995,M12,126.4,
39129,PCU335911335911S              ,1996,M01,126.4,
39130,PCU335911335911S              ,1996,M02,126.4,
39131,PCU335911335911S              ,1996,M03,126.4,
39132,PCU335911335911S              ,1996,M04,126.4,
39133,PCU335911335911S              ,1996,M05,126.4,
39134,PCU335911335911S              ,1996,M06,126.4,
39135,PCU335911335911S              ,1996,M07,126.4,
39136,PCU335911335911S              ,1996,M08,126.4,
39137,PCU335911335911S              ,1996,M09,126.4,
39138,PCU335911335911S              ,1996,M10,126.4,
39139,PCU335911335911S              ,1996,M11,126.4,
39140,PCU335911335911S              ,1996,M12,126.4,
39142,PCU335911335911S              ,1997,M01,126.4,
39143,PCU335911335911S              ,1997,M02,126.4,
39144,PCU335911335911S              ,1997,M03,126.4,
39145,PCU335911335911S              ,1997,M04,126.4,
39146,PCU335911335911S              ,1997,M05,126.4,
39147,PCU335911335911S              ,1997,M06,126.4,
39148,PCU335911335911S              ,1997,M07,126.4,
39149,PCU335911335911S              ,1997,M08,126.4,
39150,PCU335911335911S              ,1997,M09,126.4,
39151,PCU335911335911S              ,1997,M10,126.4,
39152,PCU335911335911S              ,1997,M11,126.4,
39153,PCU335911335911S              ,1997,M12,126.4,
39155,PCU335911335911S              ,1998,M01,126.4,
39156,PCU335911335911S              ,1998,M02,126.4,
39157,PCU335911335911S              ,1998,M03,126.4,
39158,PCU335911335911S              ,1998,M04,126.4,
39159,PCU335911335911S              ,1998,M05,126.4,
39160,PCU335911335911S              ,1998,M06,126.4,
39161,PCU335911335911S              ,1998,M07,126.4,
39162,PCU335911335911S              ,1998,M08,126.4,
39163,PCU335911335911S              ,1998,M09,126.4,
39164,PCU335911335911S              ,1998,M10,126.4,
39165,PCU335911335911S              ,1998,M11,126.4,
39166,PCU335911335911S              ,1998,M12,126.4,
39168,PCU335911335911S              ,1999,M01,126.4,
39169,PCU335911335911S              ,1999,M02,126.4,
39170,PCU335911335911S              ,1999,M03,126.4,
39171,PCU335911335911S              ,1999,M04,126.4,
39172,PCU335911335911S              ,1999,M05,126.4,
39173,PCU335911335911S              ,1999,M06,126.4,
39174,PCU335911335911S              ,1999,M07,126.4,
39175,PCU335911335911S              ,1999,M08,126.4,
39176,PCU335911335911S              ,1999,M09,126.4,
39177,PCU335911335911S              ,1999,M10,126.4,
39178,PCU335911335911S              ,1999,M11,126.4,
39179,PCU335911335911S              ,1999,M12,126.4,
39181,PCU335911335911S              ,2000,M01,126.4,
39182,PCU335911335911S              ,2000,M02,126.4,
39183,PCU335911335911S              ,2000,M03,133.1,
39184,PCU335911335911S              ,2000,M04,133.1,
39185,PCU335911335911S              ,2000,M05,133.1,
39186,PCU335911335911S              ,2000,M06,133.1,
39187,PCU335911335911S              ,2000,M07,133.1,
39188,PCU335911335911S              ,2000,M08,133.3,
39189,PCU335911335911S              ,2000,M09,147.1,
39190,PCU335911335911S              ,2000,M10,147.1,
39191,PCU335911335911S              ,2000,M11,147.1,
39192,PCU335911335911S              ,2000,M12,147.1,
39194,PCU335911335911S              ,2001,M01,147.1,
39195,PCU335911335911S              ,2001,M02,147.1,
39196,PCU335911335911S              ,2010,M01,178.8,
39197,PCU335911335911S              ,2010,M02,178.8,
39198,PCU335911335911S              ,2010,M03,178.8,
39199,PCU335911335911S              ,2010,M04,178.8,
39200,PCU335911335911S              ,2010,M05,178.8,
39201,PCU335911335911S              ,2010,M06,178.8,
39202,PCU335911335911S              ,2010,M07,178.8,
39203,PCU335911335911S              ,2010,M08,178.8,
39204,PCU335911335911S              ,2010,M09,178.8,
39205,PCU335911335911S              ,2010,M10,185.4,
39206,PCU335911335911S              ,2010,M11,185.4,
39207,PCU335911335911S              ,2010,M12,185.4,
39209,PCU335911335911S              ,2011,M01,186.7,
39210,PCU335911335911S              ,2011,M02,186.7,
39211,PCU335911335911S              ,2011,M03,186.7,
39212,PCU335911335911S              ,2011,M04,187.5,
39213,PCU335911335911S              ,2011,M05,187.2,
39214,PCU335911335911S              ,2011,M06,187.8,
39215,PCU335911335911S              ,2011,M07,187.8,
39216,PCU335911335911S              ,2011,M08,187.8,
39217,PCU335911335911S              ,2011,M09,187.4,
39218,PCU335911335911S              ,2011,M10,202.5,
39219,PCU335911335911S              ,2011,M11,202.5,
39220,PCU335911335911S              ,2011,M12,202.5,
39222,PCU335911335911S              ,2012,M01,202.7,
39223,PCU335911335911S              ,2012,M02,203.0,
39224,PCU335911335911S              ,2012,M03,203.2,
39225,PCU335911335911S              ,2012,M04,202.8,
39226,PCU335911335911S              ,2012,M05,202.8,
39227,PCU335911335911S              ,2012,M06,202.8,
39228,PCU335911335911S              ,2012,M07,202.8,
39229,PCU335911335911S              ,2012,M08,202.5,
39230,PCU335911335911S              ,2012,M09,202.5,
39231,PCU335911335911S              ,2012,M10,202.5,
39232,PCU335911335911S              ,2012,M11,202.5,
39233,PCU335911335911S              ,2012,M12,202.5,
39235,PCU335911335911S              ,2013,M01,202.5,
39236,PCU335911335911S              ,2013,M02,203.2,
39237,PCU335911335911S              ,2013,M03,204.5,
39238,PCU335911335911S              ,2013,M04,206.0,
39239,PCU335911335911S              ,2013,M05,205.9,
39240,PCU335911335911S              ,2013,M06,205.9,
39241,PCU335911335911S              ,2013,M07,205.9,
39242,PCU335911335911S              ,2013,M08,206.5,
39243,PCU335911335911S              ,2013,M09,206.6,
39244,PCU335911335911S              ,2013,M10,206.6,
39245,PCU335911335911S              ,2013,M11,209.0,
39246,PCU335911335911S              ,2013,M12,209.0,
39248,PCU335911335911S              ,2014,M04,209.2,
39249,PCU335911335911S              ,2014,M05,209.2,
39250,PCU335911335911S              ,2014,M06,215.2,
39251,PCU335911335911S              ,2014,M07,215.2,
39252,PCU335911335911S              ,2014,M08,215.2,
39253,PCU335911335911S              ,2014,M09,215.2,
39254,PCU335911335911S              ,2014,M10,215.2,
39255,PCU335911335911S              ,2014,M11,215.2,
39256,PCU335911335911S              ,2014,M12,215.2,
39257,PCU335911335911S              ,2015,M01,215.2,
39258,PCU335911335911S              ,2015,M02,215.2,
39259,PCU335911335911S              ,2015,M03,215.2,
39260,PCU335911335911S              ,2015,M04,215.2,
39261,PCU335911335911S              ,2015,M05,215.2,
39262,PCU335911335911S              ,2015,M06,215.2,
39263,PCU335911335911S              ,2015,M07,215.2,
39264,PCU335911335911S              ,2015,M08,215.2,
39265,PCU335911335911S              ,2015,M09,215.2,
39266,PCU335911335911S              ,2015,M10,215.2,
39267,PCU335911335911S              ,2015,M11,215.2,
39268,PCU335911335911S              ,2015,M12,215.2,
39270,PCU335911335911S              ,2016,M01,215.2,
39271,PCU335911335911S              ,2016,M02,215.2,
39272,PCU335911335911S              ,2016,M03,215.2,
39273,PCU335911335911S              ,2016,M04,215.2,
39274,PCU335911335911S              ,2018,M01,215.2,
39275,PCU335911335911S              ,2018,M02,215.4,
39276,PCU335911335911S              ,2018,M03,217.1,
39277,PCU335911335911S              ,2018,M04,217.1,
39278,PCU335911335911S              ,2018,M05,217.1,
39279,PCU335911335911S              ,2018,M06,218.2,
39280,PCU335911335911S              ,2018,M07,218.2,
39281,PCU335911335911S              ,2018,M08,220.2,
39282,PCU335911335911S              ,2018,M09,221.1,
39283,PCU335911335911S              ,2018,M10,221.1,
39284,PCU335911335911S              ,2018,M11,221.1,
39285,PCU335911335911S              ,2018,M12,221.1,
39287,PCU335911335911S              ,2019,M01,221.1,
39288,PCU335911335911S              ,2019,M02,221.1,
39289,PCU335911335911S              ,2019,M03,221.1,
39290,PCU335911335911S              ,2019,M04,221.1,
39291,PCU335911335911S              ,2019,M05,221.1,
39292,PCU335911335911S              ,2019,M06,221.1,
39293,PCU335911335911S              ,2019,M07,221.1,
39294,PCU335911335911S              ,2019,M08,221.1,
39295,PCU335911335911S              ,2019,M09,221.1,
39296,PCU335911335911S              ,2019,M10,221.4,
39297,PCU335911335911S              ,2019,M11,221.6,
39298,PCU335911335911S              ,2019,M12,221.6,
39300,PCU335911335911S              ,2020,M01,221.6,
39301,PCU335911335911S              ,2020,M02,221.6,
39302,PCU335911335911S              ,2020,M03,221.6,
39303,PCU335911335911S              ,2020,M04,221.6,
39304,PCU335911335911S              ,2020,M05,221.5,
39305,PCU335911335911S              ,2020,M06,221.5,
39306,PCU335911335911S              ,2020,M07,222.0,
39307,PCU335911335911S              ,2020,M08,222.0,
39308,PCU335911335911S              ,2020,M09,222.0,
39309,PCU335911335911S              ,2020,M10,221.5,
39310,PCU335911335911S              ,2020,M11,221.5,
39311,PCU335911335911S              ,2020,M12,221.9,
39313,PCU335911335911S              ,2021,M01,221.9,
39314,PCU335911335911S              ,2021,M02,224.1,
39315,PCU335911335911S              ,2021,M03,224.1,
39316,PCU335911335911S              ,2021,M04,224.1,
39317,PCU335911335911S              ,2021,M05,224.1,
39318,PCU335911335911S              ,2021,M06,231.2,
39319,PCU335911335911S              ,2021,M07,232.671,
39320,PCU335911335911S              ,2021,M08,233.743,
39321,PCU335911335911S              ,2021,M09,233.743,
39322,PCU335911335911S              ,2021,M10,233.773,
39323,PCU335911335911S              ,2021,M11,237.947,
39324,PCU335911335911S              ,2021,M12,242.239,
39326,PCU335911335911S              ,2022,M01,245.557,P
39327,PCU335911335911S              ,2022,M02,254.645,P
39328,PCU335911335911S              ,2022,M03,263.03,P
39329,PCU335911335911S              ,2022,M04,263.04,P
39330,PCU335912335912               ,1980,M12,100.0,
39331,PCU335912335912               ,1981,M01,101.2,
39332,PCU335912335912               ,1981,M02,103.6,
39333,PCU335912335912               ,1981,M03,104.1,
39334,PCU335912335912               ,1981,M04,103.2,
39335,PCU335912335912               ,1981,M05,102.3,
39336,PCU335912335912               ,1981,M06,102.3,
39337,PCU335912335912               ,1981,M07,102.6,
39338,PCU335912335912               ,1981,M08,103.3,
39339,PCU335912335912               ,1981,M09,103.3,
39340,PCU335912335912               ,1981,M10,103.3,
39341,PCU335912335912               ,1981,M11,103.3,
39342,PCU335912335912               ,1981,M12,103.3,
39344,PCU335912335912               ,1982,M01,102.9,
39345,PCU335912335912               ,1982,M02,104.1,
39346,PCU335912335912               ,1982,M03,107.7,
