,series_id,year,period,value,footnote_codes
34694,PCU3314923314927              ,1990,M12,144.3,
34696,PCU3314923314927              ,1991,M01,137.1,
34697,PCU3314923314927              ,1991,M02,134.7,
34698,PCU3314923314927              ,1991,M03,133.8,
34699,PCU3314923314927              ,1991,M04,132.9,
34700,PCU3314923314927              ,1991,M05,126.5,
34701,PCU3314923314927              ,1991,M06,116.4,
34702,PCU3314923314927              ,1991,M07,116.0,
34703,PCU3314923314927              ,1991,M08,115.8,
34704,PCU3314923314927              ,1991,M09,115.4,
34705,PCU3314923314927              ,1991,M10,114.5,
34706,PCU3314923314927              ,1991,M11,118.5,
34707,PCU3314923314927              ,1991,M12,134.4,
34709,PCU3314923314927              ,1992,M01,130.5,
34710,PCU3314923314927              ,1992,M02,127.5,
34711,PCU3314923314927              ,1992,M03,131.5,
34712,PCU3314923314927              ,1992,M04,137.8,
34713,PCU3314923314927              ,1992,M05,140.9,
34714,PCU3314923314927              ,1992,M06,146.6,
34715,PCU3314923314927              ,1992,M07,137.6,
34716,PCU3314923314927              ,1992,M08,142.1,
34717,PCU3314923314927              ,1992,M09,147.8,
34718,PCU3314923314927              ,1992,M10,129.6,
34719,PCU3314923314927              ,1992,M11,121.8,
34720,PCU3314923314927              ,1992,M12,120.3,
34722,PCU3314923314927              ,1993,M01,118.6,
34723,PCU3314923314927              ,1993,M02,120.9,
34724,PCU3314923314927              ,1993,M03,112.7,
34725,PCU3314923314927              ,1993,M04,113.3,
34726,PCU3314923314927              ,1993,M05,112.9,
34727,PCU3314923314927              ,1993,M06,108.2,
34728,PCU3314923314927              ,1993,M07,107.4,
34729,PCU3314923314927              ,1993,M08,105.6,
34730,PCU3314923314927              ,1993,M09,103.6,
34731,PCU3314923314927              ,1993,M10,105.6,
34732,PCU3314923314927              ,1993,M11,106.6,
34733,PCU3314923314927              ,1993,M12,111.4,
34735,PCU3314923314927              ,1994,M01,112.2,
34736,PCU3314923314927              ,1994,M02,110.1,
34737,PCU3314923314927              ,1994,M03,107.3,
34738,PCU3314923314927              ,1994,M04,108.3,
34739,PCU3314923314927              ,1994,M05,108.8,
34740,PCU3314923314927              ,1994,M06,113.9,
34741,PCU3314923314927              ,1994,M07,115.8,
34742,PCU3314923314927              ,1994,M08,113.0,
34743,PCU3314923314927              ,1994,M09,117.1,
34744,PCU3314923314927              ,1994,M10,124.7,
34745,PCU3314923314927              ,1994,M11,139.8,
34746,PCU3314923314927              ,1994,M12,135.8,
34748,PCU3314923314927              ,1995,M01,139.7,
34749,PCU3314923314927              ,1995,M02,130.7,
34750,PCU3314923314927              ,1995,M03,129.5,
34751,PCU3314923314927              ,1995,M04,130.9,
34752,PCU3314923314927              ,1995,M05,128.1,
34753,PCU3314923314927              ,1995,M06,126.6,
34754,PCU3314923314927              ,1995,M07,124.2,
34755,PCU3314923314927              ,1995,M08,124.6,
34756,PCU3314923314927              ,1995,M09,121.7,
34757,PCU3314923314927              ,1995,M10,119.6,
34758,PCU3314923314927              ,1995,M11,123.5,
34759,PCU3314923314927              ,1995,M12,124.0,
34761,PCU3314923314927              ,1996,M01,122.9,
34762,PCU3314923314927              ,1996,M02,120.9,
34763,PCU3314923314927              ,1996,M03,124.5,
34764,PCU3314923314927              ,1996,M04,121.7,
34765,PCU3314923314927              ,1996,M05,120.2,
34766,PCU3314923314927              ,1996,M06,117.1,
34767,PCU3314923314927              ,1996,M07,117.4,
34768,PCU3314923314927              ,1996,M08,118.7,
34769,PCU3314923314927              ,1996,M09,121.5,
34770,PCU3314923314927              ,1996,M10,119.7,
34771,PCU3314923314927              ,1996,M11,122.4,
34772,PCU3314923314927              ,1996,M12,122.4,
34774,PCU3314923314927              ,1997,M01,126.0,
34775,PCU3314923314927              ,1997,M02,134.1,
34776,PCU3314923314927              ,1997,M03,137.5,
34777,PCU3314923314927              ,1997,M04,139.9,
34778,PCU3314923314927              ,1997,M05,147.7,
34779,PCU3314923314927              ,1997,M06,148.8,
34780,PCU3314923314927              ,1997,M07,156.5,
34781,PCU3314923314927              ,1997,M08,169.0,
34782,PCU3314923314927              ,1997,M09,169.8,
34783,PCU3314923314927              ,1997,M10,148.1,
34784,PCU3314923314927              ,1997,M11,137.1,
34785,PCU3314923314927              ,1997,M12,133.3,
34787,PCU3314923314927              ,1998,M01,128.6,
34788,PCU3314923314927              ,1998,M02,128.2,
34789,PCU3314923314927              ,1998,M03,124.4,
34790,PCU3314923314927              ,1998,M04,127.8,
34791,PCU3314923314927              ,1998,M05,126.2,
34792,PCU3314923314927              ,1998,M06,126.2,
34793,PCU3314923314927              ,1998,M07,125.1,
34794,PCU3314923314927              ,1998,M08,123.8,
34795,PCU3314923314927              ,1998,M09,123.3,
34796,PCU3314923314927              ,1998,M10,121.3,
34797,PCU3314923314927              ,1998,M11,117.9,
34798,PCU3314923314927              ,1998,M12,117.6,
34800,PCU3314923314927              ,1999,M01,113.9,
34801,PCU3314923314927              ,1999,M02,116.0,
34802,PCU3314923314927              ,1999,M03,119.8,
34803,PCU3314923314927              ,1999,M04,120.9,
34804,PCU3314923314927              ,1999,M05,121.6,
34805,PCU3314923314927              ,1999,M06,121.8,
34806,PCU3314923314927              ,1999,M07,124.5,
34807,PCU3314923314927              ,1999,M08,127.4,
34808,PCU3314923314927              ,1999,M09,131.3,
34809,PCU3314923314927              ,1999,M10,135.3,
34810,PCU3314923314927              ,1999,M11,135.2,
34811,PCU3314923314927              ,1999,M12,136.9,
34813,PCU3314923314927              ,2000,M01,139.7,
34814,PCU3314923314927              ,2000,M02,129.1,
34815,PCU3314923314927              ,2000,M03,132.1,
34816,PCU3314923314927              ,2000,M04,130.7,
34817,PCU3314923314927              ,2000,M05,133.3,
34818,PCU3314923314927              ,2000,M06,128.2,
34819,PCU3314923314927              ,2000,M07,131.7,
34820,PCU3314923314927              ,2000,M08,136.3,
34821,PCU3314923314927              ,2000,M09,144.3,
34822,PCU3314923314927              ,2000,M10,129.5,
34823,PCU3314923314927              ,2000,M11,124.5,
34824,PCU3314923314927              ,2000,M12,126.9,
34826,PCU3314923314927              ,2001,M01,120.7,
34827,PCU3314923314927              ,2001,M02,121.4,
34828,PCU3314923314927              ,2001,M03,120.3,
34829,PCU3314923314927              ,2001,M04,116.2,
34830,PCU3314923314927              ,2001,M05,113.2,
34831,PCU3314923314927              ,2001,M06,110.0,
34832,PCU3314923314927              ,2001,M07,105.9,
34833,PCU3314923314927              ,2001,M08,103.3,
34834,PCU3314923314927              ,2001,M09,101.2,
34835,PCU3314923314927              ,2001,M10,97.6,
34836,PCU3314923314927              ,2001,M11,98.6,
34837,PCU3314923314927              ,2001,M12,98.6,
34839,PCU3314923314927              ,2002,M01,102.2,
34840,PCU3314923314927              ,2002,M02,96.7,
34841,PCU3314923314927              ,2002,M03,101.8,
34842,PCU3314923314927              ,2002,M04,99.8,
34843,PCU3314923314927              ,2002,M05,97.4,
34844,PCU3314923314927              ,2002,M06,95.9,
34845,PCU3314923314927              ,2002,M07,100.0,
34846,PCU3314923314927              ,2002,M08,93.2,
34847,PCU3314923314927              ,2002,M09,97.1,
34848,PCU3314923314927              ,2002,M10,93.0,
34849,PCU3314923314927              ,2002,M11,91.8,
34850,PCU3314923314927              ,2002,M12,97.1,
34852,PCU3314923314927              ,2003,M01,93.8,
34853,PCU3314923314927              ,2003,M02,98.4,
34854,PCU3314923314927              ,2003,M03,97.5,
34855,PCU3314923314927              ,2003,M04,93.9,
34856,PCU3314923314927              ,2003,M05,95.0,
34857,PCU3314923314927              ,2003,M06,95.6,
34858,PCU3314923314927              ,2003,M07,99.1,
34859,PCU3314923314927              ,2003,M08,97.5,
34860,PCU3314923314927              ,2003,M09,97.4,
34861,PCU3314923314927              ,2003,M10,105.2,
34862,PCU3314923314927              ,2003,M11,107.2,
34863,PCU3314923314927              ,2003,M12,113.0,
34865,PCU3314923314927              ,2007,M08,345.0,
34866,PCU3314923314927              ,2007,M09,295.6,
34867,PCU3314923314927              ,2007,M10,312.3,
34868,PCU3314923314927              ,2007,M11,284.1,
34869,PCU3314923314927              ,2007,M12,258.5,
34870,PCU3314923314927              ,2008,M01,253.6,
34871,PCU3314923314927              ,2008,M02,263.5,
34872,PCU3314923314927              ,2008,M03,277.0,
34873,PCU3314923314927              ,2008,M04,254.8,
34874,PCU3314923314927              ,2008,M05,254.0,
34875,PCU3314923314927              ,2008,M06,222.0,
34876,PCU3314923314927              ,2008,M07,223.8,
34877,PCU3314923314927              ,2008,M08,198.4,
34878,PCU3314923314927              ,2008,M09,199.2,
34879,PCU3314923314927              ,2008,M10,178.3,
34880,PCU3314923314927              ,2008,M11,148.0,
34881,PCU3314923314927              ,2008,M12,147.5,
34883,PCU3314923314927              ,2009,M01,155.9,
34884,PCU3314923314927              ,2009,M02,157.2,
34885,PCU3314923314927              ,2009,M03,160.5,
34886,PCU3314923314927              ,2009,M04,173.5,
34887,PCU3314923314927              ,2009,M05,186.4,
34888,PCU3314923314927              ,2009,M06,189.2,
34889,PCU3314923314927              ,2009,M07,183.6,
34890,PCU3314923314927              ,2009,M08,212.7,
34891,PCU3314923314927              ,2009,M09,213.6,
34892,PCU3314923314927              ,2009,M10,234.0,
34893,PCU3314923314927              ,2009,M11,240.6,
34894,PCU3314923314927              ,2009,M12,251.3,
34896,PCU3314923314927              ,2010,M01,233.1,
34897,PCU3314923314927              ,2010,M02,228.9,
34898,PCU3314923314927              ,2010,M03,255.5,
34899,PCU3314923314927              ,2010,M04,236.2,
34900,PCU3314923314927              ,2010,M05,236.4,
34901,PCU3314923314927              ,2010,M06,214.2,
34902,PCU3314923314927              ,2010,M07,217.9,
34903,PCU3314923314927              ,2010,M08,240.0,
34904,PCU3314923314927              ,2010,M09,248.3,
34905,PCU3314923314927              ,2010,M10,266.3,
34906,PCU3314923314927              ,2010,M11,283.6,
34907,PCU3314923314927              ,2010,M12,274.4,
34909,PCU3314923314927              ,2011,M01,280.5,
34910,PCU3314923314927              ,2011,M02,291.3,
34911,PCU3314923314927              ,2011,M03,277.4,
34912,PCU3314923314927              ,2011,M04,306.4,
34913,PCU3314923314927              ,2011,M05,273.1,
34914,PCU3314923314927              ,2011,M06,283.4,
34915,PCU3314923314927              ,2012,M01,280.1,
34916,PCU3314923314927              ,2012,M02,286.7,
34917,PCU3314923314927              ,2012,M03,287.0,
34918,PCU3314923314927              ,2012,M04,283.3,
34919,PCU3314923314927              ,2012,M05,278.1,
34920,PCU3314923314927              ,2012,M06,274.0,
34921,PCU3314923314927              ,2012,M07,275.0,
34922,PCU3314923314927              ,2012,M08,273.2,
34923,PCU3314923314927              ,2012,M09,279.7,
34924,PCU3314923314927              ,2012,M10,279.8,
34925,PCU3314923314927              ,2012,M11,276.1,
34926,PCU3314923314927              ,2012,M12,289.7,
34928,PCU3314923314927              ,2013,M01,282.0,
34929,PCU3314923314927              ,2013,M02,299.4,
34930,PCU3314923314927              ,2013,M03,284.2,
34931,PCU3314923314927              ,2013,M04,276.4,
34932,PCU3314923314927              ,2013,M05,272.1,
34933,PCU3314923314927              ,2013,M06,272.8,
34934,PCU3314923314927              ,2013,M07,271.7,
34935,PCU3314923314927              ,2013,M08,279.5,
34936,PCU3314923314927              ,2013,M09,279.3,
34937,PCU3314923314927              ,2013,M10,283.0,
34938,PCU3314923314927              ,2013,M11,281.3,
34939,PCU3314923314929              ,1980,M06,100.0,
34940,PCU3314923314929              ,1980,M07,104.6,
34941,PCU3314923314929              ,1980,M08,105.0,
34942,PCU3314923314929              ,1980,M09,113.0,
34943,PCU3314923314929              ,1980,M10,114.4,
34944,PCU3314923314929              ,1980,M11,105.5,
34945,PCU3314923314929              ,1980,M12,102.8,
34946,PCU3314923314929              ,1981,M01,89.2,
34947,PCU3314923314929              ,1981,M02,82.8,
34948,PCU3314923314929              ,1981,M03,79.4,
34949,PCU3314923314929              ,1981,M04,75.6,
34950,PCU3314923314929              ,1981,M05,75.5,
34951,PCU3314923314929              ,1981,M06,73.5,
34952,PCU3314923314929              ,1981,M07,63.7,
34953,PCU3314923314929              ,1981,M08,64.0,
34954,PCU3314923314929              ,1981,M09,75.6,
34955,PCU3314923314929              ,1981,M10,70.3,
34956,PCU3314923314929              ,1981,M11,65.8,
34957,PCU3314923314929              ,1981,M12,64.6,
34959,PCU3314923314929              ,1982,M01,61.4,
34960,PCU3314923314929              ,1982,M02,60.5,
34961,PCU3314923314929              ,1982,M03,52.3,
34962,PCU3314923314929              ,1982,M04,55.8,
34963,PCU3314923314929              ,1982,M05,51.7,
34964,PCU3314923314929              ,1982,M06,46.9,
34965,PCU3314923314929              ,1982,M07,51.8,
34966,PCU3314923314929              ,1982,M08,52.2,
34967,PCU3314923314929              ,1982,M09,70.8,
34968,PCU3314923314929              ,1982,M10,68.8,
34969,PCU3314923314929              ,1982,M11,68.1,
34970,PCU3314923314929              ,1982,M12,73.8,
34972,PCU3314923314929              ,1983,M01,78.3,
34973,PCU3314923314929              ,1983,M02,87.4,
34974,PCU3314923314929              ,1983,M03,73.7,
34975,PCU3314923314929              ,1983,M04,72.9,
34976,PCU3314923314929              ,1983,M05,78.6,
34977,PCU3314923314929              ,1983,M06,71.2,
34978,PCU3314923314929              ,1983,M07,74.0,
34979,PCU3314923314929              ,1983,M08,71.9,
34980,PCU3314923314929              ,1983,M09,72.0,
34981,PCU3314923314929              ,1983,M10,66.1,
34982,PCU3314923314929              ,1983,M11,62.9,
34983,PCU3314923314929              ,1983,M12,63.9,
34985,PCU3314923314929              ,1984,M01,59.3,
34986,PCU3314923314929              ,1984,M02,61.9,
34987,PCU3314923314929              ,1984,M03,66.0,
34988,PCU3314923314929              ,1984,M04,63.7,
34989,PCU3314923314929              ,1984,M05,61.5,
34990,PCU3314923314929              ,1984,M06,61.7,
34991,PCU3314923314929              ,1984,M07,56.1,
34992,PCU3314923314929              ,1984,M08,55.8,
34993,PCU3314923314929              ,1984,M09,54.6,
34994,PCU3314923314929              ,1984,M10,54.7,
34995,PCU3314923314929              ,1984,M11,55.6,
34996,PCU3314923314929              ,1984,M12,52.0,
34998,PCU3314923314929              ,1985,M01,47.7,
34999,PCU3314923314929              ,1985,M02,47.7,
35000,PCU3314923314929              ,1985,M03,45.3,
35001,PCU3314923314929              ,1985,M04,50.7,
35002,PCU3314923314929              ,1985,M05,51.1,
35003,PCU3314923314929              ,1985,M06,48.7,
35004,PCU3314923314929              ,1985,M07,48.5,
35005,PCU3314923314929              ,1985,M08,50.1,
35006,PCU3314923314929              ,1985,M09,49.2,
35007,PCU3314923314929              ,1985,M10,50.1,
35008,PCU3314923314929              ,1985,M11,49.5,
35009,PCU3314923314929              ,1985,M12,48.4,
