,series_id,year,period,value,footnote_codes
25662,PCU2123222123223              ,2007,M02,224.8,
25663,PCU2123222123223              ,2007,M03,225.0,
25664,PCU2123222123223              ,2007,M04,225.0,
25665,PCU2123222123223              ,2007,M05,225.0,
25666,PCU2123222123223              ,2007,M06,225.8,
25667,PCU2123222123223              ,2007,M07,225.8,
25668,PCU2123222123223              ,2007,M08,225.7,
25669,PCU2123222123223              ,2007,M09,225.7,
25670,PCU2123222123223              ,2007,M10,225.8,
25671,PCU2123222123223              ,2007,M11,225.8,
25672,PCU2123222123223              ,2007,M12,225.8,
25673,PCU2123222123223              ,2007,M13,225.4,
25674,PCU2123222123223              ,2008,M01,231.7,
25675,PCU2123222123223              ,2008,M02,231.8,
25676,PCU2123222123223              ,2008,M03,233.6,
25677,PCU2123222123223              ,2008,M04,233.7,
25678,PCU2123222123223              ,2008,M05,233.9,
25679,PCU2123222123223              ,2008,M06,234.1,
25680,PCU2123222123223              ,2008,M07,234.2,
25681,PCU2123222123223              ,2008,M08,233.6,
25682,PCU2123222123223              ,2008,M09,233.5,
25683,PCU2123222123223              ,2008,M10,233.4,
25684,PCU2123222123223              ,2008,M11,233.2,
25685,PCU2123222123223              ,2008,M12,233.2,
25686,PCU2123222123223              ,2008,M13,233.3,
25687,PCU2123222123223              ,2009,M01,238.4,
25688,PCU2123222123223              ,2009,M02,238.4,
25689,PCU2123222123223              ,2009,M03,241.9,
25690,PCU2123222123223              ,2009,M04,241.9,
25691,PCU2123222123223              ,2009,M05,241.9,
25692,PCU2123222123223              ,2009,M06,241.9,
25693,PCU2123222123223              ,2009,M07,241.9,
25694,PCU2123222123223              ,2009,M08,242.9,
25695,PCU2123222123223              ,2009,M09,242.9,
25696,PCU2123222123223              ,2009,M10,242.9,
25697,PCU2123222123223              ,2009,M11,242.9,
25698,PCU2123222123223              ,2009,M12,242.9,
25699,PCU2123222123223              ,2009,M13,241.7,
25700,PCU2123222123223              ,2010,M01,245.4,
25701,PCU2123222123223              ,2010,M02,245.4,
25702,PCU2123222123223              ,2010,M03,245.4,
25703,PCU2123222123223              ,2010,M04,245.4,
25704,PCU2123222123223              ,2010,M05,245.4,
25705,PCU2123222123223              ,2010,M06,245.4,
25706,PCU2123222123223              ,2010,M07,246.7,
25707,PCU2123222123223              ,2010,M08,246.7,
25708,PCU2123222123223              ,2010,M09,246.7,
25709,PCU2123222123223              ,2010,M10,246.7,
25710,PCU2123222123223              ,2010,M11,246.7,
25711,PCU2123222123223              ,2010,M12,246.7,
25712,PCU2123222123223              ,2010,M13,246.1,
25713,PCU2123222123223              ,2011,M01,254.6,
25714,PCU2123222123223              ,2011,M02,254.7,
25715,PCU2123222123223              ,2011,M03,256.5,
25716,PCU2123222123223              ,2011,M04,256.5,
25717,PCU2123222123223              ,2011,M05,256.5,
25718,PCU2123222123223              ,2011,M06,256.5,
25719,PCU2123222123223              ,2011,M07,256.5,
25720,PCU2123222123223              ,2011,M08,256.5,
25721,PCU2123222123223              ,2011,M09,256.5,
25722,PCU2123222123223              ,2011,M10,256.5,
25723,PCU2123222123223              ,2011,M11,256.5,
25724,PCU2123222123223              ,2011,M12,256.5,
25725,PCU2123222123223              ,2011,M13,256.2,
25726,PCU2123222123223              ,2012,M01,320.8,
25727,PCU2123222123223              ,2012,M02,317.5,
25728,PCU2123222123223              ,2012,M03,317.5,
25729,PCU2123222123223              ,2012,M04,317.5,
25730,PCU2123222123223              ,2012,M05,317.5,
25731,PCU2123222123223              ,2012,M06,317.5,
25732,PCU2123222123223              ,2012,M07,317.5,
25733,PCU2123222123223              ,2012,M08,317.5,
25734,PCU2123222123223              ,2012,M09,317.5,
25735,PCU2123222123223              ,2012,M10,317.5,
25736,PCU2123222123223              ,2012,M11,317.5,
25737,PCU2123222123223              ,2012,M12,317.5,
25738,PCU2123222123223              ,2012,M13,317.8,
25739,PCU2123222123223              ,2013,M01,317.5,
25740,PCU2123222123223              ,2013,M02,321.0,
25741,PCU2123222123223              ,2013,M03,321.0,
25742,PCU2123222123223              ,2013,M04,321.0,
25743,PCU2123222123223              ,2013,M05,321.0,
25744,PCU2123222123223              ,2013,M06,321.0,
25745,PCU2123222123223              ,2013,M07,321.0,
25746,PCU2123222123223              ,2013,M08,321.0,
25747,PCU2123222123223              ,2013,M09,330.5,
25748,PCU2123222123223              ,2013,M10,330.5,
25749,PCU2123222123223              ,2013,M11,330.5,
25750,PCU2123222123223              ,2013,M12,330.5,
25751,PCU2123222123223              ,2013,M13,323.9,
25752,PCU2123222123223              ,2014,M01,330.8,
25753,PCU2123222123223              ,2014,M02,330.8,
25754,PCU2123222123223              ,2014,M03,330.8,
25755,PCU2123222123223              ,2014,M04,330.8,
25756,PCU2123222123223              ,2014,M05,330.8,
25757,PCU2123222123223              ,2014,M06,330.8,
25758,PCU2123222123223              ,2014,M07,330.8,
25759,PCU2123222123223              ,2014,M08,330.8,
25760,PCU2123222123223              ,2014,M09,330.8,
25761,PCU2123222123223              ,2014,M10,330.8,
25762,PCU2123222123223              ,2014,M11,330.8,
25763,PCU2123222123223              ,2014,M12,330.8,
25764,PCU2123222123223              ,2014,M13,330.8,
25765,PCU2123222123223              ,2015,M01,330.9,
25766,PCU2123222123223              ,2015,M02,330.9,
25767,PCU2123222123223              ,2015,M03,330.9,
25768,PCU2123222123223              ,2015,M04,330.9,
25769,PCU2123222123223              ,2015,M05,330.9,
25770,PCU2123222123223              ,2015,M06,330.9,
25771,PCU2123222123223              ,2015,M07,330.9,
25772,PCU2123222123223              ,2015,M08,330.9,
25773,PCU2123222123223              ,2015,M09,330.9,
25774,PCU2123222123223              ,2015,M10,330.9,
25775,PCU2123222123223              ,2016,M02,331.1,
25776,PCU2123222123223              ,2016,M03,331.1,
25777,PCU2123222123223              ,2016,M04,331.1,
25778,PCU2123222123223              ,2016,M05,331.1,
25779,PCU2123222123223              ,2016,M06,331.1,
25780,PCU2123222123229              ,1982,M06,100.0,
25781,PCU2123222123229              ,1982,M07,100.0,
25782,PCU2123222123229              ,1982,M08,100.3,
25783,PCU2123222123229              ,1982,M09,98.1,
25784,PCU2123222123229              ,1982,M10,96.2,
25785,PCU2123222123229              ,1982,M11,96.1,
25786,PCU2123222123229              ,1982,M12,96.8,
25787,PCU2123222123229              ,1983,M01,97.0,
25788,PCU2123222123229              ,1983,M02,97.1,
25789,PCU2123222123229              ,1983,M03,96.9,
25790,PCU2123222123229              ,1983,M04,97.3,
25791,PCU2123222123229              ,1983,M05,97.4,
25792,PCU2123222123229              ,1983,M06,97.0,
25793,PCU2123222123229              ,1983,M07,96.6,
25794,PCU2123222123229              ,1983,M08,96.1,
25795,PCU2123222123229              ,1983,M09,96.2,
25796,PCU2123222123229              ,1983,M10,96.1,
25797,PCU2123222123229              ,1983,M11,97.3,
25798,PCU2123222123229              ,1983,M12,97.0,
25799,PCU2123222123229              ,1983,M13,96.8,
25800,PCU2123222123229              ,1984,M01,97.3,
25801,PCU2123222123229              ,1984,M02,99.2,
25802,PCU2123222123229              ,1984,M03,99.6,
25803,PCU2123222123229              ,1984,M04,99.1,
25804,PCU2123222123229              ,1984,M05,96.4,
25805,PCU2123222123229              ,1984,M06,96.4,
25806,PCU2123222123229              ,1984,M07,96.4,
25807,PCU2123222123229              ,1984,M08,96.7,
25808,PCU2123222123229              ,1984,M09,96.6,
25809,PCU2123222123229              ,1984,M10,96.6,
25810,PCU2123222123229              ,1984,M11,96.6,
25811,PCU2123222123229              ,1984,M12,96.6,
25812,PCU2123222123229              ,1984,M13,97.3,
25813,PCU2123222123229              ,1985,M01,97.0,
25814,PCU2123222123229              ,1985,M02,97.5,
25815,PCU2123222123229              ,1985,M03,99.3,
25816,PCU2123222123229              ,1985,M04,99.3,
25817,PCU2123222123229              ,1985,M05,99.3,
25818,PCU2123222123229              ,1985,M06,99.5,
25819,PCU2123222123229              ,1985,M07,100.6,
25820,PCU2123222123229              ,1985,M08,101.1,
25821,PCU2123222123229              ,1985,M09,101.1,
25822,PCU2123222123229              ,1985,M10,101.1,
25823,PCU2123222123229              ,1985,M11,101.1,
25824,PCU2123222123229              ,1985,M12,101.1,
25825,PCU2123222123229              ,1985,M13,99.9,
25826,PCU2123222123229              ,1986,M01,100.9,
25827,PCU2123222123229              ,1986,M02,101.4,
25828,PCU2123222123229              ,1986,M03,101.8,
25829,PCU2123222123229              ,1986,M04,101.6,
25830,PCU2123222123229              ,1986,M05,102.7,
25831,PCU2123222123229              ,1986,M06,102.7,
25832,PCU2123222123229              ,1986,M07,102.3,
25833,PCU2123222123229              ,1986,M08,102.0,
25834,PCU2123222123229              ,1986,M09,101.7,
25835,PCU2123222123229              ,1986,M10,101.3,
25836,PCU2123222123229              ,1986,M11,101.3,
25837,PCU2123222123229              ,1986,M12,101.2,
25838,PCU2123222123229              ,1986,M13,101.7,
25839,PCU2123222123229              ,1987,M01,101.2,
25840,PCU2123222123229              ,1987,M02,101.6,
25841,PCU2123222123229              ,1987,M03,101.7,
25842,PCU2123222123229              ,1987,M04,101.9,
25843,PCU2123222123229              ,1987,M05,101.9,
25844,PCU2123222123229              ,1987,M06,102.0,
25845,PCU2123222123229              ,1987,M07,101.1,
25846,PCU2123222123229              ,1987,M08,101.1,
25847,PCU2123222123229              ,1987,M09,100.6,
25848,PCU2123222123229              ,1987,M10,100.6,
25849,PCU2123222123229              ,1987,M11,101.1,
25850,PCU2123222123229              ,1987,M12,100.0,
25851,PCU2123222123229              ,1987,M13,101.2,
25852,PCU2123222123229              ,1988,M01,100.9,
25853,PCU2123222123229              ,1988,M02,100.9,
25854,PCU2123222123229              ,1988,M03,101.2,
25855,PCU2123222123229              ,1988,M04,101.2,
25856,PCU2123222123229              ,1988,M05,101.3,
25857,PCU2123222123229              ,1988,M06,101.9,
25858,PCU2123222123229              ,1988,M07,101.9,
25859,PCU2123222123229              ,1988,M08,102.2,
25860,PCU2123222123229              ,1988,M09,102.6,
25861,PCU2123222123229              ,1988,M10,102.6,
25862,PCU2123222123229              ,1988,M11,102.6,
25863,PCU2123222123229              ,1988,M12,102.6,
25864,PCU2123222123229              ,1988,M13,101.8,
25865,PCU2123222123229              ,1989,M01,102.6,
25866,PCU2123222123229              ,1989,M02,102.2,
25867,PCU2123222123229              ,1989,M03,102.9,
25868,PCU2123222123229              ,1989,M04,102.9,
25869,PCU2123222123229              ,1989,M05,103.7,
25870,PCU2123222123229              ,1989,M06,103.7,
25871,PCU2123222123229              ,1989,M07,103.7,
25872,PCU2123222123229              ,1989,M08,103.7,
25873,PCU2123222123229              ,1989,M09,103.7,
25874,PCU2123222123229              ,1989,M10,103.7,
25875,PCU2123222123229              ,1989,M11,105.6,
25876,PCU2123222123229              ,1989,M12,105.6,
25877,PCU2123222123229              ,1989,M13,103.6,
25878,PCU2123222123229              ,1990,M01,107.4,
25879,PCU2123222123229              ,1990,M02,107.4,
25880,PCU2123222123229              ,1990,M03,107.4,
25881,PCU2123222123229              ,1990,M04,107.8,
25882,PCU2123222123229              ,1990,M05,107.8,
25883,PCU2123222123229              ,1990,M06,107.8,
25884,PCU2123222123229              ,1990,M07,107.8,
25885,PCU2123222123229              ,1990,M08,108.1,
25886,PCU2123222123229              ,1990,M09,108.3,
25887,PCU2123222123229              ,1990,M10,108.3,
25888,PCU2123222123229              ,1990,M11,109.7,
25889,PCU2123222123229              ,1990,M12,109.7,
25890,PCU2123222123229              ,1990,M13,108.1,
25891,PCU2123222123229              ,1991,M01,110.1,
25892,PCU2123222123229              ,1991,M02,110.4,
25893,PCU2123222123229              ,1991,M03,110.7,
25894,PCU2123222123229              ,1991,M04,110.9,
25895,PCU2123222123229              ,1991,M05,110.9,
25896,PCU2123222123229              ,1991,M06,110.9,
25897,PCU2123222123229              ,1991,M07,111.5,
25898,PCU2123222123229              ,1991,M08,112.4,
25899,PCU2123222123229              ,1991,M09,112.4,
25900,PCU2123222123229              ,1991,M10,113.0,
25901,PCU2123222123229              ,1991,M11,113.0,
25902,PCU2123222123229              ,1991,M12,113.0,
25903,PCU2123222123229              ,1991,M13,111.6,
25904,PCU2123222123229              ,1992,M01,114.0,
25905,PCU2123222123229              ,1992,M02,114.0,
25906,PCU2123222123229              ,1992,M03,114.7,
25907,PCU2123222123229              ,1992,M04,115.0,
25908,PCU2123222123229              ,1992,M05,115.0,
25909,PCU2123222123229              ,1992,M06,115.0,
25910,PCU2123222123229              ,1992,M07,115.0,
25911,PCU2123222123229              ,1992,M08,115.0,
25912,PCU2123222123229              ,1992,M09,115.3,
25913,PCU2123222123229              ,1992,M10,115.3,
25914,PCU2123222123229              ,1992,M11,115.4,
25915,PCU2123222123229              ,1992,M12,115.4,
25916,PCU2123222123229              ,1992,M13,114.9,
25917,PCU2123222123229              ,1993,M01,116.6,
25918,PCU2123222123229              ,1993,M02,116.6,
25919,PCU2123222123229              ,1993,M03,116.6,
25920,PCU2123222123229              ,1993,M04,116.6,
25921,PCU2123222123229              ,1993,M05,116.6,
25922,PCU2123222123229              ,1993,M06,116.6,
25923,PCU2123222123229              ,1993,M07,116.6,
25924,PCU2123222123229              ,1993,M08,116.6,
25925,PCU2123222123229              ,1993,M09,116.6,
25926,PCU2123222123229              ,1993,M10,116.8,
25927,PCU2123222123229              ,1993,M11,116.8,
25928,PCU2123222123229              ,1993,M12,116.8,
25929,PCU2123222123229              ,1993,M13,116.6,
25930,PCU2123222123229              ,1994,M01,116.8,
25931,PCU2123222123229              ,1994,M02,116.8,
25932,PCU2123222123229              ,1994,M03,117.0,
25933,PCU2123222123229              ,1994,M04,117.0,
25934,PCU2123222123229              ,1994,M05,117.0,
25935,PCU2123222123229              ,1994,M06,117.0,
25936,PCU2123222123229              ,1994,M07,117.2,
25937,PCU2123222123229              ,1994,M08,117.2,
25938,PCU2123222123229              ,1994,M09,117.2,
25939,PCU2123222123229              ,1994,M10,118.1,
25940,PCU2123222123229              ,1994,M11,118.1,
25941,PCU2123222123229              ,1994,M12,118.1,
25942,PCU2123222123229              ,1994,M13,117.3,
25943,PCU2123222123229              ,1995,M01,119.7,
25944,PCU2123222123229              ,1995,M02,119.8,
25945,PCU2123222123229              ,1995,M03,120.1,
25946,PCU2123222123229              ,1995,M04,120.4,
25947,PCU2123222123229              ,1995,M05,120.4,
25948,PCU2123222123229              ,1995,M06,121.0,
25949,PCU2123222123229              ,1995,M07,121.0,
25950,PCU2123222123229              ,1995,M08,121.2,
25951,PCU2123222123229              ,1995,M09,121.2,
25952,PCU2123222123229              ,1995,M10,121.2,
