,series_id,year,period,value,footnote_codes
13649,PCU4247--4247--               ,2014,M07,91.0,
13650,PCU4247--4247--               ,2014,M08,86.7,
13651,PCU4247--4247--               ,2014,M09,84.9,
13652,PCU4247--4247--               ,2014,M10,94.4,
13653,PCU4247--4247--               ,2014,M11,91.3,
13654,PCU4247--4247--               ,2014,M12,86.7,
13655,PCU4247--4247--               ,2014,M13,92.0,
13656,PCU4247--4247--               ,2015,M01,88.0,
13657,PCU4247--4247--               ,2015,M02,82.1,
13658,PCU4247--4247--               ,2015,M03,102.1,
13659,PCU4247--4247--               ,2015,M04,101.5,
13660,PCU4247--4247--               ,2015,M05,97.7,
13661,PCU4247--4247--               ,2015,M06,100.4,
13662,PCU4247--4247--               ,2015,M07,100.6,
13663,PCU4247--4247--               ,2015,M08,98.4,
13664,PCU4247--4247--               ,2015,M09,97.9,
13665,PCU4247--4247--               ,2015,M10,102.5,
13666,PCU4247--4247--               ,2015,M11,96.2,
13667,PCU4247--4247--               ,2015,M12,97.6,
13668,PCU4247--4247--               ,2015,M13,97.1,
13669,PCU4247--4247--               ,2016,M01,99.2,
13670,PCU4247--4247--               ,2016,M02,102.4,
13671,PCU4247--4247--               ,2016,M03,100.8,
13672,PCU4247--4247--               ,2016,M04,101.9,
13673,PCU4247--4247--               ,2016,M05,100.0,
13674,PCU4247--4247--               ,2016,M06,98.3,
13675,PCU4247--4247--               ,2016,M07,94.0,
13676,PCU4247--4247--               ,2016,M08,94.8,
13677,PCU4247--4247--               ,2016,M09,108.6,
13678,PCU4247--4247--               ,2016,M10,102.7,
13679,PCU4247--4247--               ,2016,M11,100.5,
13680,PCU4247--4247--               ,2016,M12,98.4,
13681,PCU4247--4247--               ,2016,M13,100.1,
13682,PCU4247--4247--               ,2017,M01,100.8,
13683,PCU4247--4247--               ,2017,M02,98.4,
13684,PCU4247--4247--               ,2017,M03,99.8,
13685,PCU4247--4247--               ,2017,M04,103.9,
13686,PCU4247--4247--               ,2017,M05,102.6,
13687,PCU4247--4247--               ,2017,M06,102.0,
13688,PCU4247--4247--               ,2017,M07,109.7,
13689,PCU4247--4247--               ,2017,M08,109.7,
13690,PCU4247--4247--               ,2017,M09,110.3,
13691,PCU4247--4247--               ,2017,M10,106.6,
13692,PCU4247--4247--               ,2017,M11,106.4,
13693,PCU4247--4247--               ,2017,M12,95.1,
13694,PCU4247--4247--               ,2017,M13,103.8,
13695,PCU4247--4247--               ,2018,M01,111.3,
13696,PCU4247--4247--               ,2018,M02,112.8,
13697,PCU4247--4247--               ,2018,M03,102.1,
13698,PCU4247--4247--               ,2018,M04,89.4,
13699,PCU4247--4247--               ,2018,M05,91.8,
13700,PCU4247--4247--               ,2018,M06,91.4,
13701,PCU4247--4247--               ,2018,M07,95.1,
13702,PCU4247--4247--               ,2018,M08,93.8,
13703,PCU4247--4247--               ,2018,M09,92.0,
13704,PCU4247--4247--               ,2018,M10,88.7,
13705,PCU4247--4247--               ,2018,M11,90.5,
13706,PCU4247--4247--               ,2018,M12,96.9,
13707,PCU4247--4247--               ,2018,M13,96.3,
13708,PCU4247--4247--               ,2019,M01,94.1,
13709,PCU4247--4247--               ,2019,M02,96.1,
13710,PCU4247--4247--               ,2019,M03,96.7,
13711,PCU4247--4247--               ,2019,M04,96.3,
13712,PCU4247--4247--               ,2019,M05,98.0,
13713,PCU4247--4247--               ,2019,M06,88.8,
13714,PCU4247--4247--               ,2019,M07,91.0,
13715,PCU4247--4247--               ,2019,M08,96.8,
13716,PCU4247--4247--               ,2019,M09,93.2,
13717,PCU4247--4247--               ,2019,M10,103.1,
13718,PCU4247--4247--               ,2019,M11,98.5,
13719,PCU4247--4247--               ,2019,M12,97.1,
13720,PCU4247--4247--               ,2019,M13,95.8,
13721,PCU4247--4247--               ,2020,M01,88.3,
13722,PCU4247--4247--               ,2020,M02,88.5,
13723,PCU4247--4247--               ,2020,M03,88.0,
13724,PCU4247--4247--               ,2020,M04,91.6,
13725,PCU4247--4247--               ,2020,M05,95.5,
13726,PCU4247--4247--               ,2020,M06,100.5,
13727,PCU4247--4247--               ,2020,M07,105.5,
13728,PCU4247--4247--               ,2020,M08,102.3,
13729,PCU4247--4247--               ,2020,M09,99.0,
13730,PCU4247--4247--               ,2020,M10,95.0,
13731,PCU4247--4247--               ,2020,M11,93.9,
13732,PCU4247--4247--               ,2020,M12,93.5,
13733,PCU4247--4247--               ,2020,M13,95.1,
13734,PCU4247--4247--               ,2021,M01,100.0,
13735,PCU4247--4247--               ,2021,M02,98.9,
13736,PCU4247--4247--               ,2021,M03,102.0,
13737,PCU4247--4247--               ,2021,M04,104.0,
13738,PCU4247--4247--               ,2021,M05,106.4,
13739,PCU4247--4247--               ,2021,M06,108.6,
13740,PCU4247--4247--               ,2021,M07,113.195,
13741,PCU4247--4247--               ,2021,M08,138.177,
13742,PCU4247--4247--               ,2021,M09,115.443,
13743,PCU4247--4247--               ,2021,M10,108.272,
13744,PCU4247--4247--               ,2021,M11,112.907,
13745,PCU4247--4247--               ,2021,M12,111.182,
13746,PCU4247--4247--               ,2021,M13,109.927,
13747,PCU4247--4247--               ,2022,M01,111.764,P
13748,PCU4247--4247--               ,2022,M02,110.834,P
13749,PCU4247--4247--               ,2022,M03,122.912,P
13750,PCU4247--4247--               ,2022,M04,119.638,P
13751,PCU42470-42470-               ,2009,M02,82.0,
13752,PCU42470-42470-               ,2013,M07,97.1,
13753,PCU42470-42470-               ,2013,M08,90.9,
13754,PCU42470-42470-               ,2013,M09,88.8,
13755,PCU42470-42470-               ,2013,M10,84.5,
13756,PCU42470-42470-               ,2013,M11,92.1,
13757,PCU42470-42470-               ,2013,M12,92.4,
13758,PCU42470-42470-               ,2014,M01,95.6,
13759,PCU42470-42470-               ,2014,M02,95.0,
13760,PCU42470-42470-               ,2014,M03,99.5,
13761,PCU42470-42470-               ,2014,M04,94.6,
13762,PCU42470-42470-               ,2014,M05,94.1,
13763,PCU42470-42470-               ,2014,M06,90.0,
13764,PCU42470-42470-               ,2014,M07,91.0,
13765,PCU42470-42470-               ,2014,M08,86.7,
13766,PCU42470-42470-               ,2014,M09,84.9,
13767,PCU42470-42470-               ,2014,M10,94.4,
13768,PCU42470-42470-               ,2014,M11,91.3,
13769,PCU42470-42470-               ,2014,M12,86.7,
13770,PCU42470-42470-               ,2014,M13,92.0,
13771,PCU42470-42470-               ,2015,M01,88.0,
13772,PCU42470-42470-               ,2015,M02,82.1,
13773,PCU42470-42470-               ,2015,M03,102.1,
13774,PCU42470-42470-               ,2015,M04,101.5,
13775,PCU42470-42470-               ,2015,M05,97.7,
13776,PCU42470-42470-               ,2015,M06,100.4,
13777,PCU42470-42470-               ,2015,M07,100.6,
13778,PCU42470-42470-               ,2015,M08,98.4,
13779,PCU42470-42470-               ,2015,M09,97.9,
13780,PCU42470-42470-               ,2015,M10,102.5,
13781,PCU42470-42470-               ,2015,M11,96.2,
13782,PCU42470-42470-               ,2015,M12,97.6,
13783,PCU42470-42470-               ,2015,M13,97.1,
13784,PCU42470-42470-               ,2016,M01,99.2,
13785,PCU42470-42470-               ,2016,M02,102.4,
13786,PCU42470-42470-               ,2016,M03,100.8,
13787,PCU42470-42470-               ,2016,M04,101.9,
13788,PCU42470-42470-               ,2016,M05,100.0,
13789,PCU42470-42470-               ,2016,M06,98.3,
13790,PCU42470-42470-               ,2016,M07,94.0,
13791,PCU42470-42470-               ,2016,M08,94.8,
13792,PCU42470-42470-               ,2016,M09,108.6,
13793,PCU42470-42470-               ,2016,M10,102.7,
13794,PCU42470-42470-               ,2016,M11,100.5,
13795,PCU42470-42470-               ,2016,M12,98.4,
13796,PCU42470-42470-               ,2016,M13,100.1,
13797,PCU42470-42470-               ,2017,M01,100.8,
13798,PCU42470-42470-               ,2017,M02,98.4,
13799,PCU42470-42470-               ,2017,M03,99.8,
13800,PCU42470-42470-               ,2017,M04,103.9,
13801,PCU42470-42470-               ,2017,M05,102.6,
13802,PCU42470-42470-               ,2017,M06,102.0,
13803,PCU42470-42470-               ,2017,M07,109.7,
13804,PCU42470-42470-               ,2017,M08,109.7,
13805,PCU42470-42470-               ,2017,M09,110.3,
13806,PCU42470-42470-               ,2017,M10,106.6,
13807,PCU42470-42470-               ,2017,M11,106.4,
13808,PCU42470-42470-               ,2017,M12,95.1,
13809,PCU42470-42470-               ,2017,M13,103.8,
13810,PCU42470-42470-               ,2018,M01,111.3,
13811,PCU42470-42470-               ,2018,M02,112.8,
13812,PCU42470-42470-               ,2018,M03,102.1,
13813,PCU42470-42470-               ,2018,M04,89.4,
13814,PCU42470-42470-               ,2018,M05,91.8,
13815,PCU42470-42470-               ,2018,M06,91.4,
13816,PCU42470-42470-               ,2018,M07,95.1,
13817,PCU42470-42470-               ,2018,M08,93.8,
13818,PCU42470-42470-               ,2018,M09,92.0,
13819,PCU42470-42470-               ,2018,M10,88.7,
13820,PCU42470-42470-               ,2018,M11,90.5,
13821,PCU42470-42470-               ,2018,M12,96.9,
13822,PCU42470-42470-               ,2018,M13,96.3,
13823,PCU42470-42470-               ,2019,M01,94.1,
13824,PCU42470-42470-               ,2019,M02,96.1,
13825,PCU42470-42470-               ,2019,M03,96.7,
13826,PCU42470-42470-               ,2019,M04,96.3,
13827,PCU42470-42470-               ,2019,M05,98.0,
13828,PCU42470-42470-               ,2019,M06,88.8,
13829,PCU42470-42470-               ,2019,M07,91.0,
13830,PCU42470-42470-               ,2019,M08,96.8,
13831,PCU42470-42470-               ,2019,M09,93.2,
13832,PCU42470-42470-               ,2019,M10,103.1,
13833,PCU42470-42470-               ,2019,M11,98.5,
13834,PCU42470-42470-               ,2019,M12,97.1,
13835,PCU42470-42470-               ,2019,M13,95.8,
13836,PCU42470-42470-               ,2020,M01,88.3,
13837,PCU42470-42470-               ,2020,M02,88.5,
13838,PCU42470-42470-               ,2020,M03,88.0,
13839,PCU42470-42470-               ,2020,M04,91.6,
13840,PCU42470-42470-               ,2020,M05,95.5,
13841,PCU42470-42470-               ,2020,M06,100.5,
13842,PCU42470-42470-               ,2020,M07,105.5,
13843,PCU42470-42470-               ,2020,M08,102.3,
13844,PCU42470-42470-               ,2020,M09,99.0,
13845,PCU42470-42470-               ,2020,M10,95.0,
13846,PCU42470-42470-               ,2020,M11,93.9,
13847,PCU42470-42470-               ,2020,M12,93.5,
13848,PCU42470-42470-               ,2020,M13,95.1,
13849,PCU42470-42470-               ,2021,M01,100.0,
13850,PCU42470-42470-               ,2021,M02,98.9,
13851,PCU42470-42470-               ,2021,M03,102.0,
13852,PCU42470-42470-               ,2021,M04,104.0,
13853,PCU42470-42470-               ,2021,M05,106.4,
13854,PCU42470-42470-               ,2021,M06,108.6,
13855,PCU42470-42470-               ,2021,M07,113.195,
13856,PCU42470-42470-               ,2021,M08,138.177,
13857,PCU42470-42470-               ,2021,M09,115.443,
13858,PCU42470-42470-               ,2021,M10,108.272,
13859,PCU42470-42470-               ,2021,M11,112.907,
13860,PCU42470-42470-               ,2021,M12,111.182,
13861,PCU42470-42470-               ,2021,M13,109.927,
13862,PCU42470-42470-               ,2022,M01,111.764,P
13863,PCU42470-42470-               ,2022,M02,110.834,P
13864,PCU42470-42470-               ,2022,M03,122.912,P
13865,PCU42470-42470-               ,2022,M04,119.638,P
13866,PCU424700424700               ,2009,M02,82.0,
13867,PCU424700424700               ,2013,M07,97.1,
13868,PCU424700424700               ,2013,M08,90.9,
13869,PCU424700424700               ,2013,M09,88.8,
13870,PCU424700424700               ,2013,M10,84.5,
13871,PCU424700424700               ,2013,M11,92.1,
13872,PCU424700424700               ,2013,M12,92.4,
13873,PCU424700424700               ,2014,M01,95.6,
13874,PCU424700424700               ,2014,M02,95.0,
13875,PCU424700424700               ,2014,M03,99.5,
13876,PCU424700424700               ,2014,M04,94.6,
13877,PCU424700424700               ,2014,M05,94.1,
13878,PCU424700424700               ,2014,M06,90.0,
13879,PCU424700424700               ,2014,M07,91.0,
13880,PCU424700424700               ,2014,M08,86.7,
13881,PCU424700424700               ,2014,M09,84.9,
13882,PCU424700424700               ,2014,M10,94.4,
13883,PCU424700424700               ,2014,M11,91.3,
13884,PCU424700424700               ,2014,M12,86.7,
13885,PCU424700424700               ,2014,M13,92.0,
13886,PCU424700424700               ,2015,M01,88.0,
13887,PCU424700424700               ,2015,M02,82.1,
13888,PCU424700424700               ,2015,M03,102.1,
13889,PCU424700424700               ,2015,M04,101.5,
13890,PCU424700424700               ,2015,M05,97.7,
13891,PCU424700424700               ,2015,M06,100.4,
13892,PCU424700424700               ,2015,M07,100.6,
13893,PCU424700424700               ,2015,M08,98.4,
13894,PCU424700424700               ,2015,M09,97.9,
13895,PCU424700424700               ,2015,M10,102.5,
13896,PCU424700424700               ,2015,M11,96.2,
13897,PCU424700424700               ,2015,M12,97.6,
13898,PCU424700424700               ,2015,M13,97.1,
13899,PCU424700424700               ,2016,M01,99.2,
13900,PCU424700424700               ,2016,M02,102.4,
13901,PCU424700424700               ,2016,M03,100.8,
13902,PCU424700424700               ,2016,M04,101.9,
13903,PCU424700424700               ,2016,M05,100.0,
13904,PCU424700424700               ,2016,M06,98.3,
13905,PCU424700424700               ,2016,M07,94.0,
13906,PCU424700424700               ,2016,M08,94.8,
13907,PCU424700424700               ,2016,M09,108.6,
13908,PCU424700424700               ,2016,M10,102.7,
13909,PCU424700424700               ,2016,M11,100.5,
13910,PCU424700424700               ,2016,M12,98.4,
13911,PCU424700424700               ,2016,M13,100.1,
13912,PCU424700424700               ,2017,M01,100.8,
13913,PCU424700424700               ,2017,M02,98.4,
13914,PCU424700424700               ,2017,M03,99.8,
13915,PCU424700424700               ,2017,M04,103.9,
13916,PCU424700424700               ,2017,M05,102.6,
13917,PCU424700424700               ,2017,M06,102.0,
13918,PCU424700424700               ,2017,M07,109.7,
13919,PCU424700424700               ,2017,M08,109.7,
13920,PCU424700424700               ,2017,M09,110.3,
13921,PCU424700424700               ,2017,M10,106.6,
13922,PCU424700424700               ,2017,M11,106.4,
13923,PCU424700424700               ,2017,M12,95.1,
13924,PCU424700424700               ,2017,M13,103.8,
13925,PCU424700424700               ,2018,M01,111.3,
13926,PCU424700424700               ,2018,M02,112.8,
13927,PCU424700424700               ,2018,M03,102.1,
13928,PCU424700424700               ,2018,M04,89.4,
13929,PCU424700424700               ,2018,M05,91.8,
13930,PCU424700424700               ,2018,M06,91.4,
13931,PCU424700424700               ,2018,M07,95.1,
13932,PCU424700424700               ,2018,M08,93.8,
13933,PCU424700424700               ,2018,M09,92.0,
13934,PCU424700424700               ,2018,M10,88.7,
13935,PCU424700424700               ,2018,M11,90.5,
13936,PCU424700424700               ,2018,M12,96.9,
13937,PCU424700424700               ,2018,M13,96.3,
13938,PCU424700424700               ,2019,M01,94.1,
13939,PCU424700424700               ,2019,M02,96.1,
