,series_id,year,period,value,footnote_codes
9876,PCU4299304299303              ,1994,M11,143.6,
9877,PCU4299304299303              ,1994,M12,159.3,
9879,PCU4299304299303              ,1995,M01,181.5,
9880,PCU4299304299303              ,1995,M02,202.1,
9881,PCU4299304299303              ,1995,M03,234.6,
9882,PCU4299304299303              ,1995,M04,255.0,
9883,PCU4299304299303              ,1995,M05,273.1,
9884,PCU4299304299303              ,1995,M06,254.0,
9885,PCU4299304299303              ,1995,M07,227.8,
9886,PCU4299304299303              ,1995,M08,198.9,
9887,PCU4299304299303              ,1995,M09,161.2,
9888,PCU4299304299303              ,1995,M10,118.6,
9889,PCU4299304299303              ,1995,M11,90.2,
9890,PCU4299304299303              ,1995,M12,79.0,
9892,PCU4299304299303              ,1996,M01,90.9,
9893,PCU4299304299303              ,1996,M02,90.1,
9894,PCU4299304299303              ,1996,M03,80.4,
9895,PCU4299304299303              ,1996,M04,69.4,
9896,PCU4299304299303              ,1996,M05,69.9,
9897,PCU4299304299303              ,1996,M06,71.6,
9898,PCU4299304299303              ,1996,M07,75.1,
9899,PCU4299304299303              ,1996,M08,76.2,
9900,PCU4299304299303              ,1996,M09,79.1,
9901,PCU4299304299303              ,1996,M10,81.3,
9902,PCU4299304299303              ,1996,M11,82.2,
9903,PCU4299304299303              ,1996,M12,81.5,
9905,PCU4299304299303              ,1997,M01,83.6,
9906,PCU4299304299303              ,1997,M02,87.6,
9907,PCU4299304299303              ,1997,M03,86.7,
9908,PCU4299304299303              ,1997,M04,84.0,
9909,PCU4299304299303              ,1997,M05,85.7,
9910,PCU4299304299303              ,1997,M06,86.0,
9911,PCU4299304299303              ,1997,M07,92.0,
9912,PCU4299304299303              ,1997,M08,107.0,
9913,PCU4299304299303              ,1997,M09,101.3,
9914,PCU4299304299303              ,1997,M10,93.7,
9915,PCU4299304299303              ,1997,M11,91.7,
9916,PCU4299304299303              ,1997,M12,91.0,
9918,PCU4299304299303              ,1998,M01,90.9,
9919,PCU4299304299303              ,1998,M02,91.5,
9920,PCU4299304299303              ,1998,M03,90.3,
9921,PCU4299304299303              ,1998,M04,85.5,
9922,PCU4299304299303              ,1998,M05,84.4,
9923,PCU4299304299303              ,1998,M06,83.2,
9924,PCU4299304299303              ,1998,M07,81.6,
9925,PCU4299304299303              ,1998,M08,80.9,
9926,PCU4299304299303              ,1998,M09,78.2,
9927,PCU4299304299303              ,1998,M10,73.9,
9928,PCU4299304299303              ,1998,M11,65.3,
9929,PCU4299304299303              ,1998,M12,64.7,
9931,PCU4299304299303              ,1999,M01,70.4,
9932,PCU4299304299303              ,1999,M02,76.9,
9933,PCU4299304299303              ,1999,M03,79.1,
9934,PCU4299304299303              ,1999,M04,79.2,
9935,PCU4299304299303              ,1999,M05,82.0,
9936,PCU4299304299303              ,1999,M06,95.5,
9937,PCU4299304299303              ,1999,M07,115.4,
9938,PCU4299304299303              ,1999,M08,116.0,
9939,PCU4299304299303              ,1999,M09,119.9,
9940,PCU4299304299303              ,1999,M10,124.2,
9941,PCU4299304299303              ,1999,M11,130.5,
9942,PCU4299304299303              ,1999,M12,136.2,
9944,PCU4299304299303              ,2000,M01,149.8,
9945,PCU4299304299303              ,2000,M02,160.6,
9946,PCU4299304299303              ,2000,M03,172.2,
9947,PCU4299304299303              ,2000,M04,192.3,
9948,PCU4299304299303              ,2000,M05,203.1,
9949,PCU4299304299303              ,2000,M06,197.9,
9950,PCU4299304299303              ,2000,M07,174.3,
9951,PCU4299304299303              ,2000,M08,143.7,
9952,PCU4299304299303              ,2000,M09,133.3,
9953,PCU4299304299303              ,2000,M10,126.7,
9954,PCU4299304299303              ,2000,M11,120.8,
9955,PCU4299304299303              ,2000,M12,111.0,
9957,PCU4299304299303              ,2001,M01,103.8,
9958,PCU4299304299303              ,2001,M02,95.4,
9959,PCU4299304299303              ,2001,M03,90.4,
9960,PCU4299304299303              ,2001,M04,84.1,
9961,PCU4299304299303              ,2001,M05,76.2,
9962,PCU4299304299303              ,2001,M06,75.4,
9963,PCU4299304299303              ,2001,M07,75.7,
9964,PCU4299304299303              ,2001,M08,76.9,
9965,PCU4299304299303              ,2001,M09,78.9,
9966,PCU4299304299303              ,2001,M10,78.9,
9967,PCU4299304299303              ,2001,M11,78.9,
9968,PCU4299304299303              ,2001,M12,77.4,
9970,PCU4299304299303              ,2002,M01,77.3,
9971,PCU4299304299303              ,2002,M02,77.1,
9972,PCU4299304299303              ,2002,M03,75.9,
9973,PCU4299304299303              ,2002,M04,80.5,
9974,PCU4299304299303              ,2002,M05,87.4,
9975,PCU4299304299303              ,2002,M06,104.9,
9976,PCU4299304299303              ,2002,M07,114.6,
9977,PCU4299304299303              ,2002,M08,113.5,
9978,PCU4299304299303              ,2002,M09,107.1,
9979,PCU4299304299303              ,2002,M10,105.9,
9980,PCU4299304299303              ,2002,M11,105.7,
9981,PCU4299304299303              ,2002,M12,104.4,
9983,PCU4299304299303              ,2003,M01,101.3,
9984,PCU4299304299303              ,2003,M02,101.2,
9985,PCU4299304299303              ,2003,M03,108.8,
9986,PCU4299304299303              ,2003,M04,112.7,
9987,PCU4299304299303              ,2003,M05,111.9,
9988,PCU4299304299303              ,2003,M06,112.3,
9989,PCU4299304299303              ,2003,M07,108.6,
9990,PCU4299304299303              ,2003,M08,108.7,
9991,PCU4299304299303              ,2003,M09,110.1,
9992,PCU4299304299303              ,2003,M10,111.9,
9993,PCU4299304299303              ,2003,M11,113.8,
9994,PCU4299304299303              ,2003,M12,113.4,
9996,PCU4299304299303              ,2004,M01,115.3,
9997,PCU4299304299303              ,2004,M02,122.1,
9998,PCU4299304299303              ,2004,M03,126.6,
9999,PCU4299304299303              ,2004,M04,128.4,
10000,PCU4299304299303              ,2004,M05,128.3,
10001,PCU4299304299303              ,2004,M06,128.2,
10002,PCU4299304299303              ,2004,M07,131.9,
10003,PCU4299304299303              ,2004,M08,131.7,
10004,PCU4299304299303              ,2004,M09,131.3,
10005,PCU4299304299303              ,2004,M10,132.9,
10006,PCU4299304299303              ,2004,M11,131.7,
10007,PCU4299304299303              ,2004,M12,133.0,
10009,PCU4299304299303              ,2005,M01,134.1,
10010,PCU4299304299303              ,2005,M02,133.4,
10011,PCU4299304299303              ,2005,M03,133.1,
10012,PCU4299304299303              ,2005,M04,129.5,
10013,PCU4299304299303              ,2005,M05,129.1,
10014,PCU4299304299303              ,2005,M06,129.0,
10015,PCU4299304299303              ,2005,M07,128.5,
10016,PCU4299304299303              ,2005,M08,128.3,
10017,PCU4299304299303              ,2005,M09,126.3,
10018,PCU4299304299303              ,2005,M10,124.8,
10019,PCU4299304299303              ,2005,M11,121.9,
10020,PCU4299304299303              ,2005,M12,121.0,
10022,PCU4299304299303              ,2006,M01,119.1,
10023,PCU4299304299303              ,2006,M02,118.1,
10024,PCU4299304299303              ,2006,M03,119.0,
10025,PCU4299304299303              ,2006,M04,121.9,
10026,PCU4299304299303              ,2006,M05,124.9,
10027,PCU4299304299303              ,2006,M06,126.0,
10028,PCU4299304299303              ,2006,M07,134.1,
10029,PCU4299304299303              ,2006,M08,136.9,
10030,PCU4299304299303              ,2006,M09,135.3,
10031,PCU4299304299303              ,2006,M10,133.4,
10032,PCU4299304299303              ,2006,M11,134.1,
10033,PCU4299304299303              ,2006,M12,138.3,
10035,PCU4299304299303              ,2007,M01,148.8,
10036,PCU4299304299303              ,2007,M02,171.5,
10037,PCU4299304299303              ,2007,M03,207.3,
10038,PCU4299304299303              ,2007,M04,194.4,
10039,PCU4299304299303              ,2007,M05,183.4,
10040,PCU4299304299303              ,2007,M06,184.8,
10041,PCU4299304299303              ,2007,M07,201.7,
10042,PCU4299304299303              ,2007,M08,205.7,
10043,PCU4299304299303              ,2007,M09,211.1,
10044,PCU4299304299303              ,2007,M10,218.2,
10045,PCU4299304299303              ,2007,M11,212.4,
10046,PCU4299304299303              ,2007,M12,207.5,
10048,PCU4299304299303              ,2008,M01,213.9,
10049,PCU4299304299303              ,2008,M02,225.1,
10050,PCU4299304299303              ,2008,M03,232.1,
10051,PCU4299304299303              ,2008,M04,228.6,
10052,PCU4299304299303              ,2008,M05,216.3,
10053,PCU4299304299303              ,2008,M06,208.0,
10054,PCU4299304299303              ,2008,M07,209.0,
10055,PCU4299304299303              ,2008,M08,207.6,
10056,PCU4299304299303              ,2008,M09,204.4,
10057,PCU4299304299303              ,2008,M10,186.4,
10058,PCU4299304299303              ,2008,M11,109.5,
10059,PCU4299304299303              ,2008,M12,93.2,
10061,PCU4299304299303              ,2009,M01,92.6,
10062,PCU4299304299303              ,2009,M02,98.2,
10063,PCU4299304299303              ,2009,M03,104.9,
10064,PCU4299304299303              ,2009,M04,107.6,
10065,PCU4299304299303              ,2009,M05,111.0,
10066,PCU4299304299303              ,2009,M06,117.7,
10067,PCU4299304299303              ,2009,M07,125.4,
10068,PCU4299304299303              ,2009,M08,138.2,
10069,PCU4299304299303              ,2009,M09,142.2,
10070,PCU4299304299303              ,2009,M10,141.7,
10071,PCU4299304299303              ,2009,M11,147.7,
10072,PCU4299304299303              ,2009,M12,157.4,
10074,PCU4299304299303              ,2010,M01,182.2,
10075,PCU4299304299303              ,2010,M02,202.5,
10076,PCU4299304299303              ,2010,M03,240.8,
10077,PCU4299304299303              ,2010,M04,232.5,
10078,PCU4299304299303              ,2010,M05,212.2,
10079,PCU4299304299303              ,2010,M06,193.8,
10080,PCU4299304299303              ,2010,M07,202.7,
10081,PCU4299304299303              ,2010,M08,206.0,
10082,PCU4299304299303              ,2010,M09,216.8,
10083,PCU4299304299303              ,2010,M10,235.0,
10084,PCU4299304299303              ,2010,M11,250.4,
10085,PCU4299304299303              ,2010,M12,255.1,
10087,PCU4299304299303              ,2011,M01,253.1,
10088,PCU4299304299303              ,2011,M02,253.8,
10089,PCU4299304299303              ,2011,M03,258.8,
10090,PCU4299304299303              ,2011,M04,259.9,
10091,PCU4299304299303              ,2011,M05,258.3,
10092,PCU4299304299303              ,2011,M06,262.6,
10093,PCU4299304299303              ,2011,M07,273.8,
10094,PCU4299304299303              ,2011,M08,279.1,
10095,PCU4299304299303              ,2011,M09,271.8,
10096,PCU4299304299303              ,2011,M10,248.4,
10097,PCU4299304299303              ,2011,M11,196.1,
10098,PCU4299304299303              ,2011,M12,196.5,
10100,PCU4299304299303              ,2012,M01,197.2,
10101,PCU4299304299303              ,2012,M02,210.4,
10102,PCU4299304299303              ,2012,M03,217.4,
10103,PCU4299304299303              ,2012,M04,213.6,
10104,PCU4299304299303              ,2012,M05,207.8,
10105,PCU4299304299303              ,2012,M06,206.0,
10106,PCU4299304299303              ,2012,M07,198.5,
10107,PCU4299304299303              ,2012,M08,171.7,
10108,PCU4299304299303              ,2012,M09,155.0,
10109,PCU4299304299303              ,2012,M10,163.0,
10110,PCU4299304299303              ,2012,M11,187.4,
10111,PCU4299304299303              ,2012,M12,183.1,
10113,PCU4299304299303              ,2013,M01,182.9,
10114,PCU4299304299303              ,2013,M02,185.1,
10115,PCU4299304299303              ,2013,M03,193.4,
10116,PCU4299304299303              ,2013,M04,190.5,
10117,PCU4299304299303              ,2013,M05,182.1,
10118,PCU4299304299303              ,2013,M06,182.8,
10119,PCU4299304299303              ,2013,M07,193.8,
10120,PCU4299304299303              ,2013,M08,195.1,
10121,PCU4299304299303              ,2013,M09,192.9,
10122,PCU4299304299303              ,2013,M10,194.0,
10123,PCU4299304299303              ,2013,M11,191.5,
10124,PCU4299304299303              ,2013,M12,180.8,
10126,PCU4299304299303              ,2014,M01,181.1,
10127,PCU4299304299303              ,2014,M02,189.0,
10128,PCU4299304299303              ,2014,M03,193.7,
10129,PCU4299304299303              ,2014,M04,181.3,
10130,PCU4299304299303              ,2014,M05,180.9,
10131,PCU4299304299303              ,2014,M06,172.2,
10132,PCU4299304299303              ,2014,M07,176.4,
10133,PCU4299304299303              ,2014,M08,176.8,
10134,PCU4299304299303              ,2014,M09,170.1,
10135,PCU4299304299303              ,2014,M10,170.1,
10136,PCU4299304299303              ,2014,M11,170.2,
10137,PCU4299304299303              ,2014,M12,168.6,
10139,PCU4299304299303              ,2015,M01,164.9,
10140,PCU4299304299303              ,2015,M02,154.3,
10141,PCU4299304299303              ,2015,M03,140.4,
10142,PCU4299304299303              ,2015,M04,141.1,
10143,PCU4299304299303              ,2015,M05,143.7,
10144,PCU4299304299303              ,2015,M06,146.4,
10145,PCU4299304299303              ,2015,M07,156.9,
10146,PCU4299304299303              ,2015,M08,155.2,
10147,PCU4299304299303              ,2015,M09,156.9,
10148,PCU4299304299303              ,2015,M10,154.0,
10149,PCU4299304299303              ,2015,M11,150.1,
10150,PCU4299304299303              ,2015,M12,146.1,
10152,PCU4299304299303              ,2016,M01,140.4,
10153,PCU4299304299303              ,2016,M02,139.3,
10154,PCU4299304299303              ,2016,M03,139.1,
10155,PCU4299304299303              ,2016,M04,143.5,
10156,PCU4299304299303              ,2016,M05,151.2,
10157,PCU4299304299303              ,2016,M06,157.5,
10158,PCU4299304299303              ,2016,M07,162.2,
10159,PCU4299304299303              ,2016,M08,176.6,
10160,PCU4299304299303              ,2016,M09,178.9,
10161,PCU4299304299303              ,2016,M10,181.1,
10162,PCU4299304299303              ,2016,M11,179.9,
10163,PCU4299304299303              ,2016,M12,193.4,
10165,PCU4299304299303              ,2017,M01,200.0,
10166,PCU4299304299303              ,2017,M02,216.0,
10167,PCU4299304299303              ,2017,M03,242.7,
10168,PCU4299304299303              ,2017,M04,227.4,
10169,PCU4299304299303              ,2017,M05,206.8,
10170,PCU4299304299303              ,2017,M06,219.7,
10171,PCU4299304299303              ,2017,M07,233.1,
10172,PCU4299304299303              ,2017,M08,231.8,
10173,PCU4299304299303              ,2017,M09,216.1,
10174,PCU4299304299303              ,2017,M10,159.6,
10175,PCU4299304299303              ,2017,M11,156.8,
10176,PCU4299304299303              ,2017,M12,172.3,
10178,PCU4299304299303              ,2018,M01,168.6,
10179,PCU4299304299303              ,2018,M02,154.5,
10180,PCU4299304299303              ,2018,M03,141.1,
10181,PCU4299304299303              ,2018,M04,132.8,
10182,PCU4299304299303              ,2018,M05,128.1,
10183,PCU4299304299303              ,2018,M06,128.0,
10184,PCU4299304299303              ,2018,M07,134.1,
10185,PCU4299304299303              ,2018,M08,138.5,
10186,PCU4299304299303              ,2018,M09,139.4,
10187,PCU4299304299303              ,2018,M10,139.9,
10188,PCU4299304299303              ,2018,M11,140.1,
10189,PCU4299304299303              ,2018,M12,140.0,
10191,PCU4299304299303              ,2019,M01,135.3,
10192,PCU4299304299303              ,2019,M02,122.0,
10193,PCU4299304299303              ,2019,M03,111.8,
10194,PCU4299304299303              ,2019,M04,96.1,
10195,PCU4299304299303              ,2019,M05,86.2,
10196,PCU4299304299303              ,2019,M06,74.0,
10197,PCU4299304299303              ,2019,M07,73.9,
10198,PCU4299304299303              ,2019,M08,76.1,
10199,PCU4299304299303              ,2019,M09,74.3,
10200,PCU4299304299303              ,2019,M10,72.7,
10201,PCU4299304299303              ,2019,M11,70.7,
10202,PCU4299304299303              ,2019,M12,69.4,
10204,PCU4299304299303              ,2020,M01,72.2,
10205,PCU4299304299303              ,2020,M02,76.7,
10206,PCU4299304299303              ,2020,M03,90.5,
10207,PCU4299304299303              ,2020,M04,138.9,
10208,PCU4299304299303              ,2020,M05,174.7,
10209,PCU4299304299303              ,2020,M06,161.6,
10210,PCU4299304299303              ,2020,M07,130.6,
10211,PCU4299304299303              ,2020,M08,115.4,
