,series_id,year,period,value,footnote_codes
9693,PCU42993042993023             ,2014,M09,1716.3,
9694,PCU42993042993023             ,2014,M10,1682.6,
9695,PCU42993042993023             ,2014,M11,1639.9,
9696,PCU42993042993023             ,2014,M12,1639.2,
9697,PCU42993042993023             ,2014,M13,1653.3,
9698,PCU42993042993023             ,2015,M01,1637.9,
9699,PCU42993042993023             ,2015,M02,1563.6,
9700,PCU42993042993023             ,2015,M03,1534.8,
9701,PCU42993042993023             ,2015,M04,1542.4,
9702,PCU42993042993023             ,2015,M05,1544.8,
9703,PCU42993042993023             ,2015,M06,1522.1,
9704,PCU42993042993023             ,2015,M07,1438.8,
9705,PCU42993042993023             ,2015,M08,1365.6,
9706,PCU42993042993023             ,2015,M09,1335.7,
9707,PCU42993042993023             ,2015,M10,1437.6,
9708,PCU42993042993023             ,2015,M11,1337.7,
9709,PCU42993042993023             ,2015,M12,1291.1,
9710,PCU42993042993023             ,2015,M13,1462.7,
9711,PCU42993042993023             ,2016,M01,1211.1,
9712,PCU42993042993023             ,2016,M02,1277.4,
9713,PCU42993042993023             ,2016,M03,1346.4,
9714,PCU42993042993023             ,2016,M04,1364.6,
9715,PCU42993042993023             ,2016,M05,1387.1,
9716,PCU42993042993023             ,2016,M06,1349.8,
9717,PCU42993042993023             ,2016,M07,1436.3,
9718,PCU42993042993023             ,2016,M08,1497.5,
9719,PCU42993042993023             ,2016,M09,1465.3,
9720,PCU42993042993023             ,2016,M10,1435.7,
9721,PCU42993042993023             ,2016,M11,1467.0,
9722,PCU42993042993023             ,2016,M12,1498.8,
9723,PCU42993042993023             ,2016,M13,1394.8,
9724,PCU42993042993023             ,2017,M01,1529.2,
9725,PCU42993042993023             ,2017,M02,1564.2,
9726,PCU42993042993023             ,2017,M03,1539.0,
9727,PCU42993042993023             ,2017,M04,1614.8,
9728,PCU42993042993023             ,2017,M05,1600.2,
9729,PCU42993042993023             ,2017,M06,1662.5,
9730,PCU42993042993023             ,2017,M07,1641.5,
9731,PCU42993042993023             ,2017,M08,1730.1,
9732,PCU42993042993023             ,2017,M09,1782.9,
9733,PCU42993042993023             ,2017,M10,1764.8,
9734,PCU42993042993023             ,2017,M11,1831.1,
9735,PCU42993042993023             ,2017,M12,1820.3,
9736,PCU42993042993023             ,2017,M13,1673.4,
9737,PCU42993042993023             ,2018,M01,1941.2,
9738,PCU42993042993023             ,2018,M02,1837.3,
9739,PCU42993042993023             ,2018,M03,1855.6,
9740,PCU42993042993023             ,2018,M04,1813.8,
9741,PCU42993042993023             ,2018,M05,1810.2,
9742,PCU42993042993023             ,2018,M06,1863.1,
9743,PCU42993042993023             ,2018,M07,1774.0,
9744,PCU42993042993023             ,2018,M08,1614.3,
9745,PCU42993042993023             ,2018,M09,1707.8,
9746,PCU42993042993023             ,2018,M10,1786.3,
9747,PCU42993042993023             ,2018,M11,1789.8,
9748,PCU42993042993023             ,2018,M12,1977.9,
9749,PCU42993042993023             ,2018,M13,1814.3,
9750,PCU42993042993023             ,2019,M01,2052.4,
9751,PCU42993042993023             ,2019,M02,2116.9,
9752,PCU42993042993023             ,2019,M03,2261.9,
9753,PCU42993042993023             ,2019,M04,2138.9,
9754,PCU42993042993023             ,2019,M05,2047.5,
9755,PCU42993042993023             ,2019,M06,2142.0,
9756,PCU42993042993023             ,2019,M07,2320.6,
9757,PCU42993042993023             ,2019,M08,2212.2,
9758,PCU42993042993023             ,2019,M09,2323.5,
9759,PCU42993042993023             ,2019,M10,2467.2,
9760,PCU42993042993023             ,2019,M11,2441.7,
9761,PCU42993042993023             ,2019,M12,2693.6,
9762,PCU42993042993023             ,2019,M13,2268.2,
9763,PCU42993042993023             ,2020,M01,2966.7,
9764,PCU42993042993023             ,2020,M02,3149.3,
9765,PCU42993042993023             ,2020,M03,3253.0,
9766,PCU42993042993023             ,2020,M04,2961.1,
9767,PCU42993042993023             ,2020,M05,2644.0,
9768,PCU42993042993023             ,2020,M06,2769.5,
9769,PCU42993042993023             ,2020,M07,2906.2,
9770,PCU42993042993023             ,2020,M08,3298.2,
9771,PCU42993042993023             ,2020,M09,3337.2,
9772,PCU42993042993023             ,2020,M10,3295.9,
9773,PCU42993042993023             ,2020,M11,3364.0,
9774,PCU42993042993023             ,2020,M12,3191.2,
9775,PCU42993042993023             ,2020,M13,3094.7,
9776,PCU42993042993023             ,2021,M01,3356.3,
9777,PCU42993042993023             ,2021,M02,3406.9,
9778,PCU42993042993023             ,2021,M03,3391.6,
9779,PCU42993042993023             ,2021,M04,3587.7,
9780,PCU42993042993023             ,2021,M05,3959.9,
9781,PCU42993042993023             ,2021,M06,3839.4,
9782,PCU42993042993023             ,2021,M07,3881.775,
9783,PCU42993042993023             ,2021,M08,3651.86,
9784,PCU42993042993023             ,2021,M09,3064.808,
9785,PCU42993042993023             ,2021,M10,3030.999,
9786,PCU42993042993023             ,2021,M11,3019.566,
9787,PCU42993042993023             ,2021,M12,2623.751,
9788,PCU42993042993023             ,2021,M13,3401.21,
9789,PCU42993042993023             ,2022,M01,2903.796,P
9790,PCU42993042993023             ,2022,M02,3369.246,P
9791,PCU42993042993023             ,2022,M03,3617.188,P
9792,PCU42993042993023             ,2022,M04,3515.458,P
9793,PCU4299304299303              ,1986,M12,100.0,
9794,PCU4299304299303              ,1987,M01,101.1,
9795,PCU4299304299303              ,1987,M02,104.8,
9796,PCU4299304299303              ,1987,M03,110.7,
9797,PCU4299304299303              ,1987,M04,114.0,
9798,PCU4299304299303              ,1987,M05,113.5,
9799,PCU4299304299303              ,1987,M06,116.1,
9800,PCU4299304299303              ,1987,M07,118.8,
9801,PCU4299304299303              ,1987,M08,118.3,
9802,PCU4299304299303              ,1987,M09,119.8,
9803,PCU4299304299303              ,1987,M10,118.4,
9804,PCU4299304299303              ,1987,M11,117.4,
9805,PCU4299304299303              ,1987,M12,117.5,
9806,PCU4299304299303              ,1987,M13,114.2,
9807,PCU4299304299303              ,1988,M01,122.3,
9808,PCU4299304299303              ,1988,M02,121.3,
9809,PCU4299304299303              ,1988,M03,121.9,
9810,PCU4299304299303              ,1988,M04,118.9,
9811,PCU4299304299303              ,1988,M05,116.9,
9812,PCU4299304299303              ,1988,M06,116.5,
9813,PCU4299304299303              ,1988,M07,116.9,
9814,PCU4299304299303              ,1988,M08,117.1,
9815,PCU4299304299303              ,1988,M09,116.4,
9816,PCU4299304299303              ,1988,M10,112.7,
9817,PCU4299304299303              ,1988,M11,106.2,
9818,PCU4299304299303              ,1988,M12,100.3,
9819,PCU4299304299303              ,1988,M13,115.6,
9820,PCU4299304299303              ,1989,M01,99.1,
9821,PCU4299304299303              ,1989,M02,99.7,
9822,PCU4299304299303              ,1989,M03,100.1,
9823,PCU4299304299303              ,1989,M04,100.8,
9824,PCU4299304299303              ,1989,M05,99.4,
9825,PCU4299304299303              ,1989,M06,98.9,
9826,PCU4299304299303              ,1989,M07,97.8,
9827,PCU4299304299303              ,1989,M08,99.4,
9828,PCU4299304299303              ,1989,M09,100.4,
9829,PCU4299304299303              ,1989,M10,99.3,
9830,PCU4299304299303              ,1989,M11,96.6,
9831,PCU4299304299303              ,1989,M12,95.5,
9832,PCU4299304299303              ,1989,M13,98.9,
9833,PCU4299304299303              ,1990,M01,95.5,
9834,PCU4299304299303              ,1990,M02,94.4,
9835,PCU4299304299303              ,1990,M03,93.8,
9836,PCU4299304299303              ,1990,M04,92.0,
9837,PCU4299304299303              ,1990,M05,89.0,
9838,PCU4299304299303              ,1990,M06,85.8,
9839,PCU4299304299303              ,1990,M07,83.8,
9840,PCU4299304299303              ,1990,M08,82.4,
9841,PCU4299304299303              ,1990,M09,82.3,
9842,PCU4299304299303              ,1990,M10,83.2,
9843,PCU4299304299303              ,1990,M11,82.9,
9844,PCU4299304299303              ,1990,M12,84.2,
9845,PCU4299304299303              ,1990,M13,87.4,
9846,PCU4299304299303              ,1991,M01,84.0,
9847,PCU4299304299303              ,1991,M02,84.2,
9848,PCU4299304299303              ,1991,M03,84.3,
9849,PCU4299304299303              ,1991,M04,83.2,
9850,PCU4299304299303              ,1991,M05,81.1,
9851,PCU4299304299303              ,1991,M06,76.5,
9852,PCU4299304299303              ,1991,M07,73.7,
9853,PCU4299304299303              ,1991,M08,71.9,
9854,PCU4299304299303              ,1991,M09,70.0,
9855,PCU4299304299303              ,1991,M10,69.2,
9856,PCU4299304299303              ,1991,M11,69.5,
9857,PCU4299304299303              ,1991,M12,69.5,
9858,PCU4299304299303              ,1991,M13,76.4,
9859,PCU4299304299303              ,1992,M01,70.0,
9860,PCU4299304299303              ,1992,M02,70.6,
9861,PCU4299304299303              ,1992,M03,71.4,
9862,PCU4299304299303              ,1992,M04,72.2,
9863,PCU4299304299303              ,1992,M05,73.5,
9864,PCU4299304299303              ,1992,M06,74.6,
9865,PCU4299304299303              ,1992,M07,75.1,
9866,PCU4299304299303              ,1992,M08,74.4,
9867,PCU4299304299303              ,1992,M09,76.3,
9868,PCU4299304299303              ,1992,M10,75.7,
9869,PCU4299304299303              ,1992,M11,77.2,
9870,PCU4299304299303              ,1992,M12,77.3,
9871,PCU4299304299303              ,1992,M13,74.0,
9872,PCU4299304299303              ,1993,M01,78.2,
9873,PCU4299304299303              ,1993,M02,78.7,
9874,PCU4299304299303              ,1993,M03,79.9,
9875,PCU4299304299303              ,1993,M04,78.8,
9876,PCU4299304299303              ,1993,M05,75.9,
9877,PCU4299304299303              ,1993,M06,73.5,
9878,PCU4299304299303              ,1993,M07,71.6,
9879,PCU4299304299303              ,1993,M08,70.0,
9880,PCU4299304299303              ,1993,M09,67.9,
9881,PCU4299304299303              ,1993,M10,67.8,
9882,PCU4299304299303              ,1993,M11,67.1,
9883,PCU4299304299303              ,1993,M12,67.6,
9884,PCU4299304299303              ,1993,M13,73.1,
9885,PCU4299304299303              ,1994,M01,68.2,
9886,PCU4299304299303              ,1994,M02,73.5,
9887,PCU4299304299303              ,1994,M03,80.5,
9888,PCU4299304299303              ,1994,M04,83.6,
9889,PCU4299304299303              ,1994,M05,92.4,
9890,PCU4299304299303              ,1994,M06,115.0,
9891,PCU4299304299303              ,1994,M07,145.4,
9892,PCU4299304299303              ,1994,M08,149.9,
9893,PCU4299304299303              ,1994,M09,139.9,
9894,PCU4299304299303              ,1994,M10,136.9,
9895,PCU4299304299303              ,1994,M11,143.6,
9896,PCU4299304299303              ,1994,M12,159.3,
9897,PCU4299304299303              ,1994,M13,115.7,
9898,PCU4299304299303              ,1995,M01,181.5,
9899,PCU4299304299303              ,1995,M02,202.1,
9900,PCU4299304299303              ,1995,M03,234.6,
9901,PCU4299304299303              ,1995,M04,255.0,
9902,PCU4299304299303              ,1995,M05,273.1,
9903,PCU4299304299303              ,1995,M06,254.0,
9904,PCU4299304299303              ,1995,M07,227.8,
9905,PCU4299304299303              ,1995,M08,198.9,
9906,PCU4299304299303              ,1995,M09,161.2,
9907,PCU4299304299303              ,1995,M10,118.6,
9908,PCU4299304299303              ,1995,M11,90.2,
9909,PCU4299304299303              ,1995,M12,79.0,
9910,PCU4299304299303              ,1995,M13,189.7,
9911,PCU4299304299303              ,1996,M01,90.9,
9912,PCU4299304299303              ,1996,M02,90.1,
9913,PCU4299304299303              ,1996,M03,80.4,
9914,PCU4299304299303              ,1996,M04,69.4,
9915,PCU4299304299303              ,1996,M05,69.9,
9916,PCU4299304299303              ,1996,M06,71.6,
9917,PCU4299304299303              ,1996,M07,75.1,
9918,PCU4299304299303              ,1996,M08,76.2,
9919,PCU4299304299303              ,1996,M09,79.1,
9920,PCU4299304299303              ,1996,M10,81.3,
9921,PCU4299304299303              ,1996,M11,82.2,
9922,PCU4299304299303              ,1996,M12,81.5,
9923,PCU4299304299303              ,1996,M13,79.0,
9924,PCU4299304299303              ,1997,M01,83.6,
9925,PCU4299304299303              ,1997,M02,87.6,
9926,PCU4299304299303              ,1997,M03,86.7,
9927,PCU4299304299303              ,1997,M04,84.0,
9928,PCU4299304299303              ,1997,M05,85.7,
9929,PCU4299304299303              ,1997,M06,86.0,
9930,PCU4299304299303              ,1997,M07,92.0,
9931,PCU4299304299303              ,1997,M08,107.0,
9932,PCU4299304299303              ,1997,M09,101.3,
9933,PCU4299304299303              ,1997,M10,93.7,
9934,PCU4299304299303              ,1997,M11,91.7,
9935,PCU4299304299303              ,1997,M12,91.0,
9936,PCU4299304299303              ,1997,M13,90.9,
9937,PCU4299304299303              ,1998,M01,90.9,
9938,PCU4299304299303              ,1998,M02,91.5,
9939,PCU4299304299303              ,1998,M03,90.3,
9940,PCU4299304299303              ,1998,M04,85.5,
9941,PCU4299304299303              ,1998,M05,84.4,
9942,PCU4299304299303              ,1998,M06,83.2,
9943,PCU4299304299303              ,1998,M07,81.6,
9944,PCU4299304299303              ,1998,M08,80.9,
9945,PCU4299304299303              ,1998,M09,78.2,
9946,PCU4299304299303              ,1998,M10,73.9,
9947,PCU4299304299303              ,1998,M11,65.3,
9948,PCU4299304299303              ,1998,M12,64.7,
9949,PCU4299304299303              ,1998,M13,80.9,
9950,PCU4299304299303              ,1999,M01,70.4,
9951,PCU4299304299303              ,1999,M02,76.9,
9952,PCU4299304299303              ,1999,M03,79.1,
9953,PCU4299304299303              ,1999,M04,79.2,
9954,PCU4299304299303              ,1999,M05,82.0,
9955,PCU4299304299303              ,1999,M06,95.5,
9956,PCU4299304299303              ,1999,M07,115.4,
9957,PCU4299304299303              ,1999,M08,116.0,
9958,PCU4299304299303              ,1999,M09,119.9,
9959,PCU4299304299303              ,1999,M10,124.2,
9960,PCU4299304299303              ,1999,M11,130.5,
9961,PCU4299304299303              ,1999,M12,136.2,
9962,PCU4299304299303              ,1999,M13,102.1,
9963,PCU4299304299303              ,2000,M01,149.8,
9964,PCU4299304299303              ,2000,M02,160.6,
9965,PCU4299304299303              ,2000,M03,172.2,
9966,PCU4299304299303              ,2000,M04,192.3,
9967,PCU4299304299303              ,2000,M05,203.1,
9968,PCU4299304299303              ,2000,M06,197.9,
9969,PCU4299304299303              ,2000,M07,174.3,
9970,PCU4299304299303              ,2000,M08,143.7,
9971,PCU4299304299303              ,2000,M09,133.3,
9972,PCU4299304299303              ,2000,M10,126.7,
9973,PCU4299304299303              ,2000,M11,120.8,
9974,PCU4299304299303              ,2000,M12,111.0,
9975,PCU4299304299303              ,2000,M13,157.1,
9976,PCU4299304299303              ,2001,M01,103.8,
9977,PCU4299304299303              ,2001,M02,95.4,
9978,PCU4299304299303              ,2001,M03,90.4,
9979,PCU4299304299303              ,2001,M04,84.1,
9980,PCU4299304299303              ,2001,M05,76.2,
9981,PCU4299304299303              ,2001,M06,75.4,
9982,PCU4299304299303              ,2001,M07,75.7,
9983,PCU4299304299303              ,2001,M08,76.9,
9984,PCU4299304299303              ,2001,M09,78.9,
9985,PCU4299304299303              ,2001,M10,78.9,
9986,PCU4299304299303              ,2001,M11,78.9,
9987,PCU4299304299303              ,2001,M12,77.4,
9988,PCU4299304299303              ,2001,M13,82.7,
9989,PCU4299304299303              ,2002,M01,77.3,
9990,PCU4299304299303              ,2002,M02,77.1,
9991,PCU4299304299303              ,2002,M03,75.9,
9992,PCU4299304299303              ,2002,M04,80.5,
9993,PCU4299304299303              ,2002,M05,87.4,
9994,PCU4299304299303              ,2002,M06,104.9,
9995,PCU4299304299303              ,2002,M07,114.6,
9996,PCU4299304299303              ,2002,M08,113.5,
9997,PCU4299304299303              ,2002,M09,107.1,
9998,PCU4299304299303              ,2002,M10,105.9,
9999,PCU4299304299303              ,2002,M11,105.7,
10000,PCU4299304299303              ,2002,M12,104.4,
10001,PCU4299304299303              ,2002,M13,96.2,
