,series_id,year,period,value,footnote_codes
5106,PCU21111221111214             ,2007,M11,561.2,
5107,PCU21111221111214             ,2007,M12,553.1,
5108,PCU21111221111214             ,2007,M13,430.1,
5109,PCU21111221111214             ,2008,M01,600.5,
5110,PCU21111221111214             ,2008,M02,521.3,
5111,PCU21111221111214             ,2008,M03,546.6,
5112,PCU21111221111214             ,2008,M04,541.8,
5113,PCU21111221111214             ,2008,M05,570.5,
5114,PCU21111221111214             ,2008,M06,647.2,
5115,PCU21111221111214             ,2008,M07,790.7,
5116,PCU21111221111214             ,2008,M08,550.1,
5117,PCU21111221111214             ,2008,M09,499.8,
5118,PCU21111221111214             ,2008,M10,291.2,
5119,PCU21111221111214             ,2008,M11,234.4,
5120,PCU21111221111214             ,2008,M12,174.5,
5121,PCU21111221111214             ,2008,M13,497.4,
5122,PCU21111221111214             ,2009,M01,240.5,
5123,PCU21111221111214             ,2009,M02,231.9,
5124,PCU21111221111214             ,2009,M03,216.1,
5125,PCU21111221111214             ,2009,M04,238.4,
5126,PCU21111221111214             ,2009,M05,262.4,
5127,PCU21111221111214             ,2009,M06,315.0,
5128,PCU21111221111214             ,2009,M07,308.6,
5129,PCU21111221111214             ,2009,M08,276.1,
5130,PCU21111221111214             ,2009,M09,299.8,
5131,PCU21111221111214             ,2009,M10,301.8,
5132,PCU21111221111214             ,2009,M11,320.8,
5133,PCU21111221111214             ,2009,M12,371.1,
5134,PCU21111221111214             ,2009,M13,281.9,
5135,PCU21111221111214             ,2010,M01,390.7,
5136,PCU21111221111214             ,2010,M02,381.3,
5137,PCU21111221111214             ,2010,M03,348.7,
5138,PCU21111221111214             ,2010,M04,323.9,
5139,PCU21111221111214             ,2010,M05,311.4,
5140,PCU21111221111214             ,2010,M06,300.4,
5141,PCU21111221111214             ,2010,M07,277.3,
5142,PCU21111221111214             ,2010,M08,287.2,
5143,PCU21111221111214             ,2010,M09,304.3,
5144,PCU21111221111214             ,2010,M10,339.0,
5145,PCU21111221111214             ,2010,M11,362.7,
5146,PCU21111221111214             ,2010,M12,379.5,
5147,PCU21111221111214             ,2010,M13,333.9,
5148,PCU21111221111214             ,2011,M01,364.2,
5149,PCU21111221111214             ,2011,M02,378.0,
5150,PCU21111221111214             ,2011,M03,409.2,
5151,PCU21111221111214             ,2011,M04,441.3,
5152,PCU21111221111214             ,2011,M05,439.8,
5153,PCU21111221111214             ,2011,M06,419.5,
5154,PCU21111221111214             ,2011,M07,441.0,
5155,PCU21111221111214             ,2011,M08,399.7,
5156,PCU21111221111214             ,2011,M09,417.7,
5157,PCU21111221111214             ,2011,M10,422.3,
5158,PCU21111221111214             ,2011,M11,449.0,
5159,PCU21111221111214             ,2011,M12,436.5,
5160,PCU21111221111214             ,2011,M13,418.2,
5161,PCU21111221111214             ,2012,M01,387.8,
5162,PCU21111221111214             ,2012,M02,338.7,
5163,PCU21111221111214             ,2012,M03,362.4,
5164,PCU21111221111214             ,2012,M04,342.1,
5165,PCU21111221111214             ,2012,M05,298.0,
5166,PCU21111221111214             ,2012,M06,232.8,
5167,PCU21111221111214             ,2012,M07,251.6,
5168,PCU21111221111214             ,2012,M08,283.2,
5169,PCU21111221111214             ,2012,M09,283.0,
5170,PCU21111221111214             ,2012,M10,286.2,
5171,PCU21111221111214             ,2012,M11,282.1,
5172,PCU21111221111214             ,2012,M12,281.7,
5173,PCU21111221111214             ,2012,M13,302.5,
5174,PCU21111221111214             ,2013,M01,296.0,
5175,PCU21111221111214             ,2013,M02,285.6,
5176,PCU21111221111214             ,2013,M03,265.9,
5177,PCU21111221111214             ,2013,M04,253.3,
5178,PCU21111221111214             ,2013,M05,248.2,
5179,PCU21111221111214             ,2013,M06,239.1,
5180,PCU21111221111214             ,2013,M07,261.6,
5181,PCU21111221111214             ,2013,M08,269.0,
5182,PCU21111221111214             ,2013,M09,268.9,
5183,PCU21111221111214             ,2013,M10,266.2,
5184,PCU21111221111214             ,2013,M11,257.7,
5185,PCU21111221111214             ,2013,M12,261.4,
5186,PCU21111221111214             ,2013,M13,264.4,
5187,PCU21111221111214             ,2014,M01,273.6,
5188,PCU21111221111214             ,2014,M02,300.1,
5189,PCU21111221111214             ,2014,M03,263.8,
5190,PCU21111221111214             ,2014,M04,263.3,
5191,PCU21111221111214             ,2014,M05,267.8,
5192,PCU21111221111214             ,2014,M06,261.6,
5193,PCU21111221111214             ,2014,M07,249.4,
5194,PCU21111221111214             ,2014,M08,235.3,
5195,PCU21111221111214             ,2014,M09,237.9,
5196,PCU21111221111214             ,2014,M10,210.8,
5197,PCU21111221111214             ,2014,M11,197.3,
5198,PCU21111221111214             ,2014,M12,135.5,
5199,PCU21111221111214             ,2014,M13,241.4,
5200,PCU21111221111214             ,2015,M01,117.6,
5201,PCU21111221111214             ,2015,M02,122.4,
5202,PCU21111221111214             ,2015,M03,115.5,
5203,PCU21111221111214             ,2015,M04,118.6,
5204,PCU21111221111214             ,2015,M05,122.9,
5205,PCU21111221111214             ,2015,M06,120.3,
5206,PCU21111221111214             ,2015,M07,109.1,
5207,PCU21111221111214             ,2015,M08,100.1,
5208,PCU21111221111214             ,2015,M09,104.4,
5209,PCU21111221111214             ,2015,M10,110.0,
5210,PCU21111221111214             ,2015,M11,104.0,
5211,PCU21111221111214             ,2015,M12,87.2,
5212,PCU21111221111214             ,2015,M13,111.0,
5213,PCU21111221111214             ,2016,M01,78.8,
5214,PCU21111221111214             ,2016,M02,80.1,
5215,PCU21111221111214             ,2016,M03,92.4,
5216,PCU21111221111214             ,2016,M04,95.5,
5217,PCU21111221111214             ,2016,M05,107.8,
5218,PCU21111221111214             ,2016,M06,119.1,
5219,PCU21111221111214             ,2016,M07,107.5,
5220,PCU21111221111214             ,2016,M08,100.9,
5221,PCU21111221111214             ,2016,M09,113.2,
5222,PCU21111221111214             ,2016,M10,141.4,
5223,PCU21111221111214             ,2016,M11,126.8,
5224,PCU21111221111214             ,2016,M12,168.6,
5225,PCU21111221111214             ,2016,M13,111.0,
5226,PCU21111221111214             ,2017,M01,148.3,
5227,PCU21111221111214             ,2017,M02,183.7,
5228,PCU21111221111214             ,2017,M03,131.7,
5229,PCU21111221111214             ,2017,M04,151.4,
5230,PCU21111221111214             ,2017,M05,147.9,
5231,PCU21111221111214             ,2017,M06,133.5,
5232,PCU21111221111214             ,2017,M07,145.8,
5233,PCU21111221111214             ,2017,M08,167.2,
5234,PCU21111221111214             ,2017,M09,176.1,
5235,PCU21111221111214             ,2017,M10,175.8,
5236,PCU21111221111214             ,2017,M11,175.1,
5237,PCU21111221111214             ,2017,M12,158.1,
5238,PCU21111221111214             ,2017,M13,157.9,
5239,PCU21111221111214             ,2018,M01,182.6,
5240,PCU21111221111214             ,2018,M02,164.4,
5241,PCU21111221111214             ,2018,M03,169.2,
5242,PCU21111221111214             ,2018,M04,181.2,
5243,PCU21111221111214             ,2018,M05,201.9,
5244,PCU21111221111214             ,2018,M06,224.2,
5245,PCU21111221111214             ,2018,M07,230.4,
5246,PCU21111221111214             ,2018,M08,243.2,
5247,PCU21111221111214             ,2018,M09,302.0,
5248,PCU21111221111214             ,2018,M10,259.1,
5249,PCU21111221111214             ,2018,M11,194.3,
5250,PCU21111221111214             ,2018,M12,157.2,
5251,PCU21111221111214             ,2018,M13,209.2,
5252,PCU21111221111214             ,2019,M01,154.5,
5253,PCU21111221111214             ,2019,M02,166.9,
5254,PCU21111221111214             ,2019,M03,156.2,
5255,PCU21111221111214             ,2019,M04,143.1,
5256,PCU21111221111214             ,2019,M05,133.5,
5257,PCU21111221111214             ,2019,M06,109.2,
5258,PCU21111221111214             ,2019,M07,110.3,
5259,PCU21111221111214             ,2019,M08,112.4,
5260,PCU21111221111214             ,2019,M09,132.2,
5261,PCU21111221111214             ,2019,M10,138.5,
5262,PCU21111221111214             ,2019,M11,127.3,
5263,PCU21111221111214             ,2019,M12,127.4,
5264,PCU21111221111214             ,2019,M13,134.3,
5265,PCU21111221111214             ,2020,M01,127.8,
5266,PCU21111221111214             ,2020,M02,103.9,
5267,PCU21111221111214             ,2020,M03,59.2,
5268,PCU21111221111214             ,2020,M04,38.0,
5269,PCU21111221111214             ,2020,M05,62.6,
5270,PCU21111221111214             ,2020,M06,90.3,
5271,PCU21111221111214             ,2020,M07,96.0,
5272,PCU21111221111214             ,2020,M08,108.7,
5273,PCU21111221111214             ,2020,M09,89.9,
5274,PCU21111221111214             ,2020,M10,97.6,
5275,PCU21111221111214             ,2020,M11,103.3,
5276,PCU21111221111214             ,2020,M12,99.8,
5277,PCU21111221111214             ,2020,M13,89.8,
5278,PCU21111221111214             ,2021,M01,148.2,
5279,PCU21111221111214             ,2021,M02,164.4,
5280,PCU21111221111214             ,2021,M03,154.5,
5281,PCU21111221111214             ,2021,M04,142.4,
5282,PCU21111221111214             ,2021,M05,159.3,
5283,PCU21111221111214             ,2021,M06,186.2,
5284,PCU21111221111214             ,2021,M07,208.612,
5285,PCU21111221111214             ,2021,M08,214.326,
5286,PCU21111221111214             ,2021,M09,246.831,
5287,PCU21111221111214             ,2021,M10,285.798,
5288,PCU21111221111214             ,2021,M11,261.501,
5289,PCU21111221111214             ,2021,M12,219.181,P
5290,PCU21111221111214             ,2021,M13,199.273,P
5291,PCU21111221111214             ,2022,M01,260.012,P
5292,PCU21111221111214             ,2022,M02,270.725,P
5293,PCU21111221111214             ,2022,M03,302.807,P
5294,PCU2111122111123              ,1975,M12,16.1,
5295,PCU2111122111123              ,1976,M01,15.9,
5296,PCU2111122111123              ,1976,M02,15.8,
5297,PCU2111122111123              ,1976,M03,16.7,
5298,PCU2111122111123              ,1976,M04,17.3,
5299,PCU2111122111123              ,1976,M05,17.4,
5300,PCU2111122111123              ,1976,M06,18.3,
5301,PCU2111122111123              ,1976,M07,18.7,
5302,PCU2111122111123              ,1976,M08,19.7,
5303,PCU2111122111123              ,1976,M09,19.8,
5304,PCU2111122111123              ,1976,M10,24.0,
5305,PCU2111122111123              ,1976,M11,27.4,
5306,PCU2111122111123              ,1976,M12,24.2,
5307,PCU2111122111123              ,1976,M13,19.6,
5308,PCU2111122111123              ,1977,M01,22.2,
5309,PCU2111122111123              ,1977,M02,25.8,
5310,PCU2111122111123              ,1977,M03,26.4,
5311,PCU2111122111123              ,1977,M04,27.2,
5312,PCU2111122111123              ,1977,M05,28.2,
5313,PCU2111122111123              ,1977,M06,27.5,
5314,PCU2111122111123              ,1977,M07,28.0,
5315,PCU2111122111123              ,1977,M08,28.9,
5316,PCU2111122111123              ,1977,M09,29.2,
5317,PCU2111122111123              ,1977,M10,29.1,
5318,PCU2111122111123              ,1977,M11,29.6,
5319,PCU2111122111123              ,1977,M12,30.3,
5320,PCU2111122111123              ,1977,M13,27.7,
5321,PCU2111122111123              ,1978,M01,30.0,
5322,PCU2111122111123              ,1978,M02,30.1,
5323,PCU2111122111123              ,1978,M03,31.3,
5324,PCU2111122111123              ,1978,M04,32.0,
5325,PCU2111122111123              ,1978,M05,32.1,
5326,PCU2111122111123              ,1978,M06,33.0,
5327,PCU2111122111123              ,1978,M07,33.5,
5328,PCU2111122111123              ,1978,M08,33.3,
5329,PCU2111122111123              ,1978,M09,34.1,
5330,PCU2111122111123              ,1978,M10,34.3,
5331,PCU2111122111123              ,1978,M11,34.8,
5332,PCU2111122111123              ,1978,M12,36.0,
5333,PCU2111122111123              ,1978,M13,32.9,
5334,PCU2111122111123              ,1979,M01,37.1,
5335,PCU2111122111123              ,1979,M02,38.2,
5336,PCU2111122111123              ,1979,M03,39.4,
5337,PCU2111122111123              ,1979,M04,39.9,
5338,PCU2111122111123              ,1979,M05,42.9,
5339,PCU2111122111123              ,1979,M06,43.3,
5340,PCU2111122111123              ,1979,M07,44.1,
5341,PCU2111122111123              ,1979,M08,45.8,
5342,PCU2111122111123              ,1979,M09,47.3,
5343,PCU2111122111123              ,1979,M10,48.1,
5344,PCU2111122111123              ,1979,M11,48.5,
5345,PCU2111122111123              ,1979,M12,49.2,
5346,PCU2111122111123              ,1979,M13,43.6,
5347,PCU2111122111123              ,1980,M01,49.3,
5348,PCU2111122111123              ,1980,M02,52.6,
5349,PCU2111122111123              ,1980,M03,52.0,
5350,PCU2111122111123              ,1980,M04,52.9,
5351,PCU2111122111123              ,1980,M05,53.5,
5352,PCU2111122111123              ,1980,M06,54.7,
5353,PCU2111122111123              ,1980,M07,55.8,
5354,PCU2111122111123              ,1980,M08,57.6,
5355,PCU2111122111123              ,1980,M09,59.3,
5356,PCU2111122111123              ,1980,M10,61.2,
5357,PCU2111122111123              ,1980,M11,63.0,
5358,PCU2111122111123              ,1980,M12,63.9,
5359,PCU2111122111123              ,1980,M13,56.3,
5360,PCU2111122111123              ,1981,M01,64.8,
5361,PCU2111122111123              ,1981,M02,67.7,
5362,PCU2111122111123              ,1981,M03,68.5,
5363,PCU2111122111123              ,1981,M04,70.2,
5364,PCU2111122111123              ,1981,M05,73.1,
5365,PCU2111122111123              ,1981,M06,75.7,
5366,PCU2111122111123              ,1981,M07,77.9,
5367,PCU2111122111123              ,1981,M08,75.7,
5368,PCU2111122111123              ,1981,M09,78.8,
5369,PCU2111122111123              ,1981,M10,77.2,
5370,PCU2111122111123              ,1981,M11,79.2,
5371,PCU2111122111123              ,1981,M12,82.2,
5372,PCU2111122111123              ,1981,M13,74.2,
5373,PCU2111122111123              ,1982,M01,81.7,
5374,PCU2111122111123              ,1982,M02,83.2,
5375,PCU2111122111123              ,1982,M03,85.4,
5376,PCU2111122111123              ,1982,M04,87.0,
5377,PCU2111122111123              ,1982,M05,88.8,
5378,PCU2111122111123              ,1982,M06,91.8,
5379,PCU2111122111123              ,1982,M07,94.0,
5380,PCU2111122111123              ,1982,M08,94.5,
5381,PCU2111122111123              ,1982,M09,97.0,
5382,PCU2111122111123              ,1982,M10,96.2,
5383,PCU2111122111123              ,1982,M11,101.7,
5384,PCU2111122111123              ,1982,M12,101.5,
5385,PCU2111122111123              ,1982,M13,91.9,
5386,PCU2111122111123              ,1983,M01,98.6,
5387,PCU2111122111123              ,1983,M02,99.7,
5388,PCU2111122111123              ,1983,M03,102.9,
5389,PCU2111122111123              ,1983,M04,100.1,
5390,PCU2111122111123              ,1983,M05,100.0,
5391,PCU2111122111123              ,1983,M06,100.6,
5392,PCU2111122111123              ,1983,M07,99.2,
5393,PCU2111122111123              ,1983,M08,99.1,
5394,PCU2111122111123              ,1983,M09,100.0,
5395,PCU2111122111123              ,1983,M10,97.1,
5396,PCU2111122111123              ,1983,M11,97.6,
5397,PCU2111122111123              ,1983,M12,97.8,
5398,PCU2111122111123              ,1983,M13,99.4,
5399,PCU2111122111123              ,1984,M01,98.7,
5400,PCU2111122111123              ,1984,M02,98.4,
5401,PCU2111122111123              ,1984,M03,96.0,
5402,PCU2111122111123              ,1984,M04,97.8,
5403,PCU2111122111123              ,1984,M05,98.9,
5404,PCU2111122111123              ,1984,M06,100.0,
5405,PCU2111122111123              ,1986,M01,91.6,
5406,PCU2111122111123              ,1986,M02,89.5,
5407,PCU2111122111123              ,1986,M03,94.4,
5408,PCU2111122111123              ,1986,M04,90.9,
5409,PCU2111122111123              ,1986,M05,90.1,
5410,PCU2111122111123              ,1986,M06,87.1,
5411,PCU2111122111123              ,1986,M07,80.7,
5412,PCU2111122111123              ,1986,M08,79.5,
5413,PCU2111122111123              ,1986,M09,75.7,
5414,PCU2111122111123              ,1986,M10,76.4,
5415,PCU2111122111123              ,1986,M11,77.7,
5416,PCU2111122111123              ,1986,M12,76.3,
5417,PCU2111122111123              ,1986,M13,84.2,
