,series_id,year,period,value,footnote_codes
9401,PCU5616125616121              ,2005,M09,101.4,
9402,PCU5616125616121              ,2005,M10,101.6,
9403,PCU5616125616121              ,2005,M11,101.7,
9404,PCU5616125616121              ,2005,M12,101.9,
9405,PCU5616125616121              ,2005,M13,100.9,
9406,PCU5616125616121              ,2006,M01,102.1,
9407,PCU5616125616121              ,2006,M02,102.2,
9408,PCU5616125616121              ,2006,M03,102.2,
9409,PCU5616125616121              ,2006,M04,102.4,
9410,PCU5616125616121              ,2006,M05,102.4,
9411,PCU5616125616121              ,2006,M06,102.9,
9412,PCU5616125616121              ,2006,M07,103.1,
9413,PCU5616125616121              ,2006,M08,102.4,
9414,PCU5616125616121              ,2006,M09,102.6,
9415,PCU5616125616121              ,2006,M10,103.0,
9416,PCU5616125616121              ,2006,M11,103.0,
9417,PCU5616125616121              ,2006,M12,103.0,
9418,PCU5616125616121              ,2006,M13,102.6,
9419,PCU5616125616121              ,2007,M01,104.1,
9420,PCU5616125616121              ,2007,M02,104.0,
9421,PCU5616125616121              ,2007,M03,104.5,
9422,PCU5616125616121              ,2007,M04,104.5,
9423,PCU5616125616121              ,2007,M05,104.5,
9424,PCU5616125616121              ,2007,M06,103.9,
9425,PCU5616125616121              ,2007,M07,103.7,
9426,PCU5616125616121              ,2007,M08,104.1,
9427,PCU5616125616121              ,2007,M09,104.3,
9428,PCU5616125616121              ,2007,M10,105.2,
9429,PCU5616125616121              ,2007,M11,105.3,
9430,PCU5616125616121              ,2007,M12,105.3,
9431,PCU5616125616121              ,2007,M13,104.5,
9432,PCU5616125616121              ,2008,M01,106.0,
9433,PCU5616125616121              ,2008,M02,106.2,
9434,PCU5616125616121              ,2008,M03,106.0,
9435,PCU5616125616121              ,2008,M04,106.0,
9436,PCU5616125616121              ,2008,M05,106.1,
9437,PCU5616125616121              ,2008,M06,106.2,
9438,PCU5616125616121              ,2008,M07,106.4,
9439,PCU5616125616121              ,2008,M08,106.4,
9440,PCU5616125616121              ,2008,M09,106.4,
9441,PCU5616125616121              ,2008,M10,107.4,
9442,PCU5616125616121              ,2008,M11,107.4,
9443,PCU5616125616121              ,2008,M12,107.2,
9444,PCU5616125616121              ,2008,M13,106.5,
9445,PCU5616125616121              ,2009,M01,108.4,
9446,PCU5616125616121              ,2009,M02,108.2,
9447,PCU5616125616121              ,2009,M03,107.9,
9448,PCU5616125616121              ,2009,M04,108.0,
9449,PCU5616125616121              ,2009,M05,108.2,
9450,PCU5616125616121              ,2009,M06,108.2,
9451,PCU5616125616121              ,2009,M07,108.2,
9452,PCU5616125616121              ,2009,M08,108.4,
9453,PCU5616125616121              ,2009,M09,108.3,
9454,PCU5616125616121              ,2009,M10,108.1,
9455,PCU5616125616121              ,2009,M11,108.1,
9456,PCU5616125616121              ,2009,M12,108.2,
9457,PCU5616125616121              ,2009,M13,108.2,
9458,PCU5616125616121              ,2010,M01,108.1,
9459,PCU5616125616121              ,2010,M02,108.4,
9460,PCU5616125616121              ,2010,M03,108.2,
9461,PCU5616125616121              ,2010,M04,108.2,
9462,PCU5616125616121              ,2010,M05,108.3,
9463,PCU5616125616121              ,2010,M06,108.4,
9464,PCU5616125616121              ,2010,M07,108.4,
9465,PCU5616125616121              ,2010,M08,108.1,
9466,PCU5616125616121              ,2010,M09,108.0,
9467,PCU5616125616121              ,2010,M10,108.1,
9468,PCU5616125616121              ,2010,M11,108.1,
9469,PCU5616125616121              ,2010,M12,108.4,
9470,PCU5616125616121              ,2010,M13,108.2,
9471,PCU5616125616121              ,2011,M01,108.4,
9472,PCU5616125616121              ,2011,M02,108.4,
9473,PCU5616125616121              ,2011,M03,108.5,
9474,PCU5616125616121              ,2011,M04,108.5,
9475,PCU5616125616121              ,2011,M05,108.5,
9476,PCU5616125616121              ,2011,M06,108.6,
9477,PCU5616125616121              ,2011,M07,108.5,
9478,PCU5616125616121              ,2011,M08,108.8,
9479,PCU5616125616121              ,2011,M09,108.8,
9480,PCU5616125616121              ,2011,M10,109.0,
9481,PCU5616125616121              ,2011,M11,109.1,
9482,PCU5616125616121              ,2011,M12,109.1,
9483,PCU5616125616121              ,2011,M13,108.7,
9484,PCU5616125616121              ,2012,M01,109.1,
9485,PCU5616125616121              ,2012,M02,109.1,
9486,PCU5616125616121              ,2012,M03,109.0,
9487,PCU5616125616121              ,2012,M04,109.0,
9488,PCU5616125616121              ,2012,M05,109.0,
9489,PCU5616125616121              ,2012,M06,109.0,
9490,PCU5616125616121              ,2012,M07,109.0,
9491,PCU5616125616121              ,2012,M08,109.5,
9492,PCU5616125616121              ,2012,M09,109.5,
9493,PCU5616125616121              ,2012,M10,109.5,
9494,PCU5616125616121              ,2012,M11,109.7,
9495,PCU5616125616121              ,2012,M12,109.8,
9496,PCU5616125616121              ,2012,M13,109.3,
9497,PCU5616125616121              ,2013,M01,110.2,
9498,PCU5616125616121              ,2013,M02,109.3,
9499,PCU5616125616121              ,2013,M03,109.3,
9500,PCU5616125616121              ,2013,M04,109.5,
9501,PCU5616125616121              ,2013,M05,109.5,
9502,PCU5616125616121              ,2013,M06,109.5,
9503,PCU5616125616121              ,2013,M07,109.8,
9504,PCU5616125616121              ,2013,M08,109.7,
9505,PCU5616125616121              ,2013,M09,110.0,
9506,PCU5616125616121              ,2013,M10,110.2,
9507,PCU5616125616121              ,2013,M11,110.0,
9508,PCU5616125616121              ,2013,M12,110.3,
9509,PCU5616125616121              ,2013,M13,109.8,
9510,PCU5616125616121              ,2014,M01,110.2,
9511,PCU5616125616121              ,2014,M02,110.8,
9512,PCU5616125616121              ,2014,M03,110.9,
9513,PCU5616125616121              ,2014,M04,111.1,
9514,PCU5616125616121              ,2014,M05,111.5,
9515,PCU5616125616121              ,2014,M06,111.4,
9516,PCU5616125616121              ,2014,M07,111.5,
9517,PCU5616125616121              ,2014,M08,112.0,
9518,PCU5616125616121              ,2014,M09,112.2,
9519,PCU5616125616121              ,2014,M10,112.4,
9520,PCU5616125616121              ,2014,M11,112.7,
9521,PCU5616125616121              ,2014,M12,112.5,
9522,PCU5616125616121              ,2014,M13,111.6,
9523,PCU5616125616121              ,2015,M01,112.8,
9524,PCU5616125616121              ,2015,M02,113.4,
9525,PCU5616125616121              ,2015,M03,113.4,
9526,PCU5616125616121              ,2015,M04,113.4,
9527,PCU5616125616121              ,2015,M05,114.0,
9528,PCU5616125616121              ,2015,M06,113.8,
9529,PCU5616125616121              ,2015,M07,113.7,
9530,PCU5616125616121              ,2015,M08,113.2,
9531,PCU5616125616121              ,2015,M09,113.4,
9532,PCU5616125616121              ,2015,M10,114.9,
9533,PCU5616125616121              ,2015,M11,115.2,
9534,PCU5616125616121              ,2015,M12,113.8,
9535,PCU5616125616121              ,2015,M13,113.8,
9536,PCU5616125616121              ,2016,M01,115.6,
9537,PCU5616125616121              ,2016,M02,115.6,
9538,PCU5616125616121              ,2016,M03,115.5,
9539,PCU5616125616121              ,2016,M04,115.8,
9540,PCU5616125616121              ,2016,M05,116.3,
9541,PCU5616125616121              ,2016,M06,116.5,
9542,PCU5616125616121              ,2016,M07,116.5,
9543,PCU5616125616121              ,2016,M08,116.9,
9544,PCU5616125616121              ,2016,M09,116.8,
9545,PCU5616125616121              ,2016,M10,117.1,
9546,PCU5616125616121              ,2016,M11,117.0,
9547,PCU5616125616121              ,2016,M12,117.9,
9548,PCU5616125616121              ,2016,M13,116.5,
9549,PCU5616125616121              ,2017,M01,118.2,
9550,PCU5616125616121              ,2017,M02,118.1,
9551,PCU5616125616121              ,2017,M03,118.1,
9552,PCU5616125616121              ,2017,M04,118.2,
9553,PCU5616125616121              ,2017,M05,118.6,
9554,PCU5616125616121              ,2017,M06,119.4,
9555,PCU5616125616121              ,2017,M07,119.4,
9556,PCU5616125616121              ,2017,M08,119.3,
9557,PCU5616125616121              ,2017,M09,119.5,
9558,PCU5616125616121              ,2017,M10,119.3,
9559,PCU5616125616121              ,2017,M11,119.6,
9560,PCU5616125616121              ,2017,M12,119.8,
9561,PCU5616125616121              ,2017,M13,119.0,
9562,PCU5616125616121              ,2018,M01,121.6,
9563,PCU5616125616121              ,2018,M02,121.1,
9564,PCU5616125616121              ,2018,M03,121.1,
9565,PCU5616125616121              ,2018,M04,121.3,
9566,PCU5616125616121              ,2018,M05,121.6,
9567,PCU5616125616121              ,2018,M06,121.3,
9568,PCU5616125616121              ,2018,M07,121.8,
9569,PCU5616125616121              ,2018,M08,121.8,
9570,PCU5616125616121              ,2018,M09,122.1,
9571,PCU5616125616121              ,2018,M10,122.2,
9572,PCU5616125616121              ,2018,M11,122.4,
9573,PCU5616125616121              ,2018,M12,122.3,
9574,PCU5616125616121              ,2018,M13,121.7,
9575,PCU5616125616121              ,2019,M01,124.9,
9576,PCU5616125616121              ,2019,M02,125.7,
9577,PCU5616125616121              ,2019,M03,125.9,
9578,PCU5616125616121              ,2019,M04,126.4,
9579,PCU5616125616121              ,2019,M05,126.4,
9580,PCU5616125616121              ,2019,M06,126.4,
9581,PCU5616125616121              ,2019,M07,126.9,
9582,PCU5616125616121              ,2019,M08,127.0,
9583,PCU5616125616121              ,2019,M09,126.9,
9584,PCU5616125616121              ,2019,M10,126.8,
9585,PCU5616125616121              ,2019,M11,126.8,
9586,PCU5616125616121              ,2019,M12,127.9,
9587,PCU5616125616121              ,2019,M13,126.5,
9588,PCU5616125616121              ,2020,M01,128.5,
9589,PCU5616125616121              ,2020,M02,128.6,
9590,PCU5616125616121              ,2020,M03,129.3,
9591,PCU5616125616121              ,2020,M04,131.1,
9592,PCU5616125616121              ,2020,M05,131.4,
9593,PCU5616125616121              ,2020,M06,131.7,
9594,PCU5616125616121              ,2020,M07,131.6,
9595,PCU5616125616121              ,2020,M08,131.8,
9596,PCU5616125616121              ,2020,M09,132.2,
9597,PCU5616125616121              ,2020,M10,132.4,
9598,PCU5616125616121              ,2020,M11,133.7,
9599,PCU5616125616121              ,2020,M12,132.7,
9600,PCU5616125616121              ,2020,M13,131.3,
9601,PCU5616125616121              ,2021,M01,133.8,
9602,PCU5616125616121              ,2021,M02,133.9,
9603,PCU5616125616121              ,2021,M03,134.0,
9604,PCU5616125616121              ,2021,M04,135.7,
9605,PCU5616125616121              ,2021,M05,135.6,
9606,PCU5616125616121              ,2021,M06,135.8,
9607,PCU5616125616121              ,2021,M07,136.141,
9608,PCU5616125616121              ,2021,M08,137.577,
9609,PCU5616125616121              ,2021,M09,138.946,
9610,PCU5616125616121              ,2021,M10,139.725,
9611,PCU5616125616121              ,2021,M11,139.682,
9612,PCU5616125616121              ,2021,M12,140.335,
9613,PCU5616125616121              ,2021,M13,136.762,
9614,PCU5616125616121              ,2022,M01,141.914,
9615,PCU5616125616121              ,2022,M02,142.028,P
9616,PCU5616125616121              ,2022,M03,142.162,P
9617,PCU5616125616121              ,2022,M04,143.339,P
9618,PCU5616125616121              ,2022,M05,143.068,P
9619,PCU561612561612P              ,2004,M12,100.0,
9620,PCU561612561612P              ,2005,M01,100.2,
9621,PCU561612561612P              ,2005,M02,100.3,
9622,PCU561612561612P              ,2005,M03,100.3,
9623,PCU561612561612P              ,2005,M04,100.3,
9624,PCU561612561612P              ,2005,M05,100.4,
9625,PCU561612561612P              ,2005,M06,100.4,
9626,PCU561612561612P              ,2005,M07,101.3,
9627,PCU561612561612P              ,2005,M08,101.3,
9628,PCU561612561612P              ,2005,M09,101.4,
9629,PCU561612561612P              ,2005,M10,101.6,
9630,PCU561612561612P              ,2005,M11,101.7,
9631,PCU561612561612P              ,2005,M12,101.9,
9632,PCU561612561612P              ,2005,M13,100.9,
9633,PCU561612561612P              ,2006,M01,102.1,
9634,PCU561612561612P              ,2006,M02,102.2,
9635,PCU561612561612P              ,2006,M03,102.2,
9636,PCU561612561612P              ,2006,M04,102.4,
9637,PCU561612561612P              ,2006,M05,102.4,
9638,PCU561612561612P              ,2006,M06,102.9,
9639,PCU561612561612P              ,2006,M07,103.1,
9640,PCU561612561612P              ,2006,M08,102.4,
9641,PCU561612561612P              ,2006,M09,102.6,
9642,PCU561612561612P              ,2006,M10,103.0,
9643,PCU561612561612P              ,2006,M11,103.0,
9644,PCU561612561612P              ,2006,M12,103.0,
9645,PCU561612561612P              ,2006,M13,102.6,
9646,PCU561612561612P              ,2007,M01,104.1,
9647,PCU561612561612P              ,2007,M02,104.0,
9648,PCU561612561612P              ,2007,M03,104.5,
9649,PCU561612561612P              ,2007,M04,104.5,
9650,PCU561612561612P              ,2007,M05,104.5,
9651,PCU561612561612P              ,2007,M06,103.9,
9652,PCU561612561612P              ,2007,M07,103.7,
9653,PCU561612561612P              ,2007,M08,104.1,
9654,PCU561612561612P              ,2007,M09,104.3,
9655,PCU561612561612P              ,2007,M10,105.2,
9656,PCU561612561612P              ,2007,M11,105.3,
9657,PCU561612561612P              ,2007,M12,105.3,
9658,PCU561612561612P              ,2007,M13,104.5,
9659,PCU561612561612P              ,2008,M01,106.0,
9660,PCU561612561612P              ,2008,M02,106.2,
9661,PCU561612561612P              ,2008,M03,106.0,
9662,PCU561612561612P              ,2008,M04,106.0,
9663,PCU561612561612P              ,2008,M05,106.1,
9664,PCU561612561612P              ,2008,M06,106.2,
9665,PCU561612561612P              ,2008,M07,106.4,
9666,PCU561612561612P              ,2008,M08,106.4,
9667,PCU561612561612P              ,2008,M09,106.4,
9668,PCU561612561612P              ,2008,M10,107.4,
9669,PCU561612561612P              ,2008,M11,107.4,
9670,PCU561612561612P              ,2008,M12,107.2,
9671,PCU561612561612P              ,2008,M13,106.5,
9672,PCU561612561612P              ,2009,M01,108.4,
9673,PCU561612561612P              ,2009,M02,108.2,
9674,PCU561612561612P              ,2009,M03,107.9,
9675,PCU561612561612P              ,2009,M04,108.0,
9676,PCU561612561612P              ,2009,M05,108.2,
9677,PCU561612561612P              ,2009,M06,108.2,
9678,PCU561612561612P              ,2009,M07,108.2,
9679,PCU561612561612P              ,2009,M08,108.4,
9680,PCU561612561612P              ,2009,M09,108.3,
9681,PCU561612561612P              ,2009,M10,108.1,
9682,PCU561612561612P              ,2009,M11,108.1,
9683,PCU561612561612P              ,2009,M12,108.2,
9684,PCU561612561612P              ,2009,M13,108.2,
9685,PCU561612561612P              ,2010,M01,108.1,
9686,PCU561612561612P              ,2010,M02,108.4,
9687,PCU561612561612P              ,2010,M03,108.2,
9688,PCU561612561612P              ,2010,M04,108.2,
9689,PCU561612561612P              ,2010,M05,108.3,
9690,PCU561612561612P              ,2010,M06,108.4,
9691,PCU561612561612P              ,2010,M07,108.4,
9692,PCU561612561612P              ,2010,M08,108.1,
9693,PCU561612561612P              ,2010,M09,108.0,
9694,PCU561612561612P              ,2010,M10,108.1,
9695,PCU561612561612P              ,2010,M11,108.1,
9696,PCU561612561612P              ,2010,M12,108.4,
9697,PCU561612561612P              ,2010,M13,108.2,
9698,PCU561612561612P              ,2011,M01,108.4,
9699,PCU561612561612P              ,2011,M02,108.4,
9700,PCU561612561612P              ,2011,M03,108.5,
9701,PCU561612561612P              ,2011,M04,108.5,
9702,PCU561612561612P              ,2011,M05,108.5,
9703,PCU561612561612P              ,2011,M06,108.6,
9704,PCU561612561612P              ,2011,M07,108.5,
