,series_id,year,period,value,footnote_codes
40845,PCU3345143345143              ,2011,M01,164.4,
40846,PCU3345143345143              ,2011,M02,164.4,
40847,PCU3345143345143              ,2011,M03,164.4,
40848,PCU3345143345143              ,2011,M04,164.4,
40849,PCU3345143345143              ,2011,M05,164.4,
40850,PCU3345143345143              ,2011,M06,164.4,
40851,PCU3345143345143              ,2011,M07,164.4,
40852,PCU3345143345143              ,2011,M10,175.9,
40853,PCU3345143345143              ,2011,M11,181.6,
40854,PCU3345143345143              ,2011,M12,181.6,
40855,PCU3345143345143              ,2012,M01,181.6,
40856,PCU3345143345143              ,2012,M02,181.6,
40857,PCU3345143345143              ,2012,M03,181.6,
40858,PCU3345143345143              ,2012,M04,181.6,
40859,PCU3345143345143              ,2014,M08,191.7,
40860,PCU3345143345143              ,2014,M09,191.7,
40861,PCU3345143345143              ,2014,M10,191.7,
40862,PCU3345143345143              ,2014,M11,191.7,
40863,PCU3345143345143              ,2014,M12,192.4,
40864,PCU3345143345143              ,2015,M01,192.4,
40865,PCU3345143345143              ,2015,M02,192.4,
40866,PCU3345143345143              ,2015,M03,192.3,
40867,PCU3345143345143              ,2015,M04,192.3,
40868,PCU3345143345143              ,2015,M05,193.1,
40869,PCU3345143345143              ,2015,M06,193.1,
40870,PCU3345143345143              ,2015,M07,193.0,
40871,PCU3345143345143              ,2015,M08,193.0,
40872,PCU3345143345143              ,2015,M09,193.0,
40873,PCU3345143345143              ,2015,M10,193.0,
40874,PCU3345143345143              ,2015,M11,193.0,
40875,PCU3345143345143              ,2015,M12,193.0,
40877,PCU3345143345143              ,2016,M01,193.5,
40878,PCU3345143345143              ,2016,M02,193.5,
40879,PCU3345143345143              ,2016,M03,193.5,
40880,PCU3345143345143              ,2016,M04,193.5,
40881,PCU3345143345143              ,2016,M05,193.5,
40882,PCU3345143345143              ,2016,M06,193.5,
40883,PCU3345143345143              ,2016,M07,194.7,
40884,PCU3345143345143              ,2016,M08,194.4,
40885,PCU3345143345143              ,2016,M09,194.4,
40886,PCU3345143345143              ,2016,M10,194.5,
40887,PCU3345143345143              ,2016,M11,194.5,
40888,PCU3345143345143              ,2016,M12,194.5,
40890,PCU3345143345143              ,2017,M01,194.5,
40891,PCU3345143345143              ,2017,M02,194.5,
40892,PCU3345143345143              ,2017,M03,194.5,
40893,PCU3345143345143              ,2017,M04,199.1,
40894,PCU3345143345143              ,2017,M05,199.1,
40895,PCU3345143345143              ,2017,M06,199.1,
40896,PCU3345143345143              ,2017,M07,199.1,
40897,PCU3345143345143              ,2017,M08,199.1,
40898,PCU3345143345143              ,2017,M09,199.1,
40899,PCU3345143345143              ,2017,M10,199.1,
40900,PCU3345143345143              ,2017,M11,199.1,
40901,PCU3345143345143              ,2017,M12,199.1,
40903,PCU3345143345143              ,2018,M01,199.1,
40904,PCU3345143345143              ,2018,M02,199.1,
40905,PCU3345143345143              ,2018,M03,199.1,
40906,PCU3345143345143              ,2018,M04,199.1,
40907,PCU3345143345143              ,2018,M05,199.1,
40908,PCU3345143345143              ,2018,M06,199.5,
40909,PCU3345143345143              ,2018,M07,204.2,
40910,PCU3345143345143              ,2018,M08,204.2,
40911,PCU3345143345143              ,2018,M09,204.2,
40912,PCU3345143345143              ,2018,M10,204.2,
40913,PCU3345143345143              ,2018,M11,204.5,
40914,PCU3345143345143              ,2018,M12,204.5,
40916,PCU3345143345143              ,2019,M01,209.4,
40917,PCU3345143345143              ,2019,M02,209.4,
40918,PCU3345143345143              ,2019,M03,209.4,
40919,PCU3345143345143              ,2019,M04,209.4,
40920,PCU3345143345143              ,2019,M05,209.4,
40921,PCU3345143345143              ,2019,M06,209.4,
40922,PCU3345143345143              ,2019,M07,209.4,
40923,PCU3345143345143              ,2019,M08,209.4,
40924,PCU3345143345143              ,2019,M09,209.4,
40925,PCU3345143345143              ,2019,M10,209.4,
40926,PCU3345143345143              ,2019,M11,209.4,
40927,PCU3345143345143              ,2019,M12,209.4,
40929,PCU3345143345143              ,2020,M01,209.4,
40930,PCU3345143345143              ,2020,M02,209.4,
40931,PCU3345143345143              ,2020,M03,209.4,
40932,PCU3345143345143              ,2020,M04,209.4,
40933,PCU3345143345143              ,2020,M05,209.5,
40934,PCU3345143345143              ,2020,M06,209.5,
40935,PCU3345143345143              ,2020,M07,209.5,
40936,PCU3345143345143              ,2020,M08,209.5,
40937,PCU3345143345143              ,2020,M09,209.5,
40938,PCU3345143345143              ,2020,M10,209.5,
40939,PCU3345143345143              ,2020,M11,209.5,
40940,PCU3345143345143              ,2020,M12,209.5,
40942,PCU3345143345143              ,2021,M01,209.5,
40943,PCU3345143345143              ,2021,M02,209.5,
40944,PCU3345143345143              ,2021,M03,209.5,
40945,PCU3345143345143              ,2021,M04,209.5,
40946,PCU3345143345143              ,2021,M05,209.5,
40947,PCU3345143345143              ,2021,M06,210.9,
40948,PCU3345143345143              ,2021,M07,215.817,
40949,PCU3345143345143              ,2021,M08,215.817,
40950,PCU3345143345143              ,2021,M09,215.817,
40951,PCU3345143345143              ,2021,M10,215.817,
40952,PCU3345143345143              ,2021,M11,215.817,
40953,PCU3345143345143              ,2021,M12,231.414,
40955,PCU3345143345143              ,2022,M01,219.446,P
40956,PCU3345143345143              ,2022,M02,219.446,P
40957,PCU3345143345143              ,2022,M04,219.446,P
40958,PCU3345143345147              ,1985,M12,100.0,
40959,PCU3345143345147              ,1989,M03,95.8,
40960,PCU3345143345147              ,1989,M04,95.8,
40961,PCU3345143345147              ,1989,M05,95.8,
40962,PCU3345143345147              ,1989,M06,95.8,
40963,PCU3345143345147              ,1989,M07,95.8,
40964,PCU3345143345147              ,1989,M08,96.0,
40965,PCU3345143345147              ,1989,M09,96.0,
40966,PCU3345143345147              ,1989,M10,96.0,
40967,PCU3345143345147              ,1989,M11,96.0,
40968,PCU3345143345147              ,1989,M12,96.0,
40970,PCU3345143345147              ,1990,M01,96.0,
40971,PCU3345143345147              ,1990,M02,96.0,
40972,PCU3345143345147              ,1990,M03,94.9,
40973,PCU3345143345147              ,1990,M04,94.9,
40974,PCU3345143345147              ,1990,M05,95.5,
40975,PCU3345143345147              ,1990,M06,95.5,
40976,PCU3345143345147              ,1990,M07,96.8,
40977,PCU3345143345147              ,1990,M08,96.8,
40978,PCU3345143345147              ,1990,M09,96.8,
40979,PCU3345143345147              ,1990,M10,96.8,
40980,PCU3345143345147              ,1990,M11,97.2,
40981,PCU3345143345147              ,1990,M12,97.2,
40983,PCU3345143345147              ,1991,M01,97.6,
40984,PCU3345143345147              ,1991,M02,97.6,
40985,PCU3345143345147              ,1991,M03,97.6,
40986,PCU3345143345147              ,1991,M04,95.8,
40987,PCU3345143345147              ,1991,M05,95.8,
40988,PCU3345143345147              ,1991,M06,95.8,
40989,PCU3345143345147              ,1991,M07,94.6,
40990,PCU3345143345147              ,1991,M08,95.0,
40991,PCU3345143345147              ,1991,M09,95.0,
40992,PCU3345143345147              ,1991,M10,95.0,
40993,PCU3345143345147              ,1991,M11,98.1,
40994,PCU3345143345147              ,1991,M12,98.1,
40996,PCU3345143345147              ,1992,M01,98.1,
40997,PCU3345143345147              ,1992,M02,98.1,
40998,PCU3345143345147              ,1992,M03,98.1,
40999,PCU3345143345147              ,1992,M04,98.1,
41000,PCU3345143345147              ,1992,M05,98.1,
41001,PCU3345143345147              ,1992,M06,98.1,
41002,PCU3345143345147              ,1992,M07,98.1,
41003,PCU3345143345147              ,1992,M08,98.1,
41004,PCU3345143345147              ,1992,M09,98.1,
41005,PCU3345143345147              ,1992,M10,98.1,
41006,PCU3345143345147              ,1992,M11,98.1,
41007,PCU3345143345147              ,1992,M12,98.1,
41009,PCU3345143345147              ,1993,M01,98.1,
41010,PCU3345143345147              ,1993,M02,97.7,
41011,PCU3345143345147              ,1993,M03,97.6,
41012,PCU3345143345147              ,1993,M04,97.6,
41013,PCU3345143345147              ,1993,M05,97.6,
41014,PCU3345143345147              ,1993,M06,97.9,
41015,PCU3345143345147              ,1993,M07,97.9,
41016,PCU3345143345147              ,1993,M08,97.9,
41017,PCU3345143345147              ,1993,M09,97.9,
41018,PCU3345143345147              ,1993,M10,97.9,
41019,PCU3345143345147              ,1993,M11,97.9,
41020,PCU3345143345147              ,1993,M12,97.7,
41022,PCU3345143345147              ,1994,M01,97.7,
41023,PCU3345143345147              ,1994,M02,97.7,
41024,PCU3345143345147              ,1994,M03,96.5,
41025,PCU3345143345147              ,1994,M04,96.5,
41026,PCU3345143345147              ,1994,M05,96.5,
41027,PCU3345143345147              ,1994,M06,96.5,
41028,PCU3345143345147              ,1994,M07,96.4,
41029,PCU3345143345147              ,1994,M08,96.4,
41030,PCU3345143345147              ,1994,M09,96.4,
41031,PCU3345143345147              ,1994,M10,96.4,
41032,PCU3345143345147              ,1994,M11,96.4,
41033,PCU3345143345147              ,1994,M12,96.4,
41035,PCU3345143345147              ,1995,M01,96.4,
41036,PCU3345143345147              ,1995,M02,96.4,
41037,PCU3345143345147              ,1995,M03,96.4,
41038,PCU3345143345147              ,1995,M04,96.0,
41039,PCU3345143345147              ,1995,M05,96.0,
41040,PCU3345143345147              ,1995,M06,96.0,
41041,PCU3345143345147              ,1995,M07,96.0,
41042,PCU3345143345147              ,1995,M08,96.0,
41043,PCU3345143345147              ,1995,M09,96.0,
41044,PCU3345143345147              ,1995,M10,96.0,
41045,PCU3345143345147              ,1995,M11,96.0,
41046,PCU3345143345147              ,1995,M12,96.0,
41048,PCU3345143345147              ,1996,M01,96.0,
41049,PCU3345143345147              ,1996,M02,95.9,
41050,PCU3345143345147              ,1996,M03,96.1,
41051,PCU3345143345147              ,1996,M04,94.7,
41052,PCU3345143345147              ,1996,M05,94.7,
41053,PCU3345143345147              ,1996,M06,94.7,
41054,PCU3345143345147              ,1996,M07,94.7,
41055,PCU3345143345147              ,1996,M08,94.7,
41056,PCU3345143345147              ,1996,M09,94.7,
41057,PCU3345143345147              ,1996,M10,93.8,
41058,PCU3345143345147              ,1996,M11,93.8,
41059,PCU3345143345147              ,1996,M12,93.8,
41061,PCU3345143345147              ,1997,M01,93.3,
41062,PCU3345143345147              ,1997,M02,93.3,
41063,PCU3345143345147              ,1997,M03,93.3,
41064,PCU3345143345147              ,1997,M04,92.9,
41065,PCU3345143345147              ,1997,M05,92.5,
41066,PCU3345143345147              ,1997,M06,92.5,
41067,PCU3345143345147              ,1997,M07,92.5,
41068,PCU3345143345147              ,1997,M08,92.5,
41069,PCU3345143345147              ,1997,M09,92.4,
41070,PCU3345143345147              ,1997,M10,82.1,
41071,PCU3345143345147              ,1997,M11,82.2,
41072,PCU3345143345147              ,1997,M12,82.2,
41074,PCU3345143345147              ,1998,M01,82.2,
41075,PCU3345143345147              ,1998,M02,82.2,
41076,PCU3345143345147              ,1998,M03,82.2,
41077,PCU3345143345147              ,1998,M04,81.7,
41078,PCU3345143345147              ,1998,M05,81.7,
41079,PCU3345143345147              ,1998,M06,81.7,
41080,PCU3345143345147              ,1998,M07,81.3,
41081,PCU3345143345147              ,1998,M08,81.3,
41082,PCU3345143345147              ,1998,M09,81.3,
41083,PCU3345143345147              ,1998,M10,81.3,
41084,PCU3345143345147              ,1998,M11,81.6,
41085,PCU3345143345147              ,1998,M12,82.1,
41087,PCU3345143345147              ,1999,M01,82.1,
41088,PCU3345143345147              ,1999,M02,81.9,
41089,PCU3345143345147              ,1999,M03,81.9,
41090,PCU3345143345147              ,1999,M04,81.2,
41091,PCU3345143345147              ,1999,M05,81.2,
41092,PCU3345143345147              ,1999,M06,81.2,
41093,PCU3345143345147              ,2000,M08,85.7,
41094,PCU3345143345147              ,2000,M09,85.7,
41095,PCU3345143345147              ,2000,M10,85.7,
41096,PCU3345143345147              ,2000,M11,85.7,
41097,PCU3345143345147              ,2000,M12,87.8,
41098,PCU3345143345147              ,2001,M01,87.9,
41099,PCU3345143345147              ,2001,M02,87.9,
41100,PCU3345143345147              ,2001,M03,87.9,
41101,PCU3345143345147              ,2001,M04,87.9,
41102,PCU3345143345147              ,2001,M05,84.9,
41103,PCU3345143345147              ,2001,M06,84.9,
41104,PCU3345143345147              ,2001,M07,84.9,
41105,PCU3345143345147              ,2001,M08,84.9,
41106,PCU3345143345147              ,2001,M09,86.5,
41107,PCU3345143345147              ,2001,M10,86.5,
41108,PCU3345143345147              ,2001,M11,86.5,
41109,PCU3345143345147              ,2001,M12,86.5,
41111,PCU3345143345147              ,2002,M01,86.6,
41112,PCU3345143345147              ,2002,M02,86.6,
41113,PCU3345143345147              ,2002,M03,86.6,
41114,PCU3345143345147              ,2002,M04,86.5,
41115,PCU3345143345147              ,2002,M05,86.5,
41116,PCU3345143345147              ,2002,M06,86.5,
41117,PCU3345143345147              ,2002,M07,86.5,
41118,PCU3345143345147              ,2002,M08,86.5,
41119,PCU3345143345147              ,2002,M09,86.5,
41120,PCU3345143345147              ,2002,M10,89.8,
41121,PCU3345143345147              ,2002,M11,89.8,
41122,PCU3345143345147              ,2002,M12,89.8,
41124,PCU3345143345147              ,2003,M01,89.9,
41125,PCU3345143345147              ,2003,M02,89.9,
41126,PCU3345143345147              ,2003,M03,89.9,
41127,PCU3345143345147              ,2003,M04,89.9,
41128,PCU3345143345147              ,2003,M05,89.9,
41129,PCU3345143345147              ,2003,M06,89.9,
41130,PCU3345143345147              ,2003,M07,89.9,
41131,PCU3345143345147              ,2003,M08,92.8,
41132,PCU3345143345147              ,2003,M09,92.8,
41133,PCU3345143345147              ,2003,M10,92.8,
41134,PCU3345143345147              ,2003,M11,92.8,
41135,PCU3345143345147              ,2003,M12,92.8,
41137,PCU3345143345147              ,2004,M01,93.9,
41138,PCU3345143345147              ,2004,M02,93.9,
41139,PCU3345143345147              ,2004,M03,93.9,
41140,PCU3345143345147              ,2004,M04,93.9,
41141,PCU3345143345147              ,2004,M05,93.9,
41142,PCU3345143345147              ,2004,M06,93.9,
41143,PCU3345143345147              ,2004,M07,93.9,
41144,PCU3345143345147              ,2004,M08,93.9,
41145,PCU3345143345147              ,2004,M09,93.9,
41146,PCU3345143345147              ,2004,M10,93.9,
41147,PCU3345143345147              ,2004,M11,93.9,
41148,PCU3345143345147              ,2004,M12,96.6,
41150,PCU3345143345147              ,2005,M01,95.7,
41151,PCU3345143345147              ,2005,M02,95.7,
41152,PCU3345143345147              ,2005,M03,95.7,
41153,PCU3345143345147              ,2005,M04,95.6,
41154,PCU3345143345147              ,2005,M05,95.6,
41155,PCU3345143345147              ,2005,M06,95.6,
41156,PCU3345143345147              ,2005,M07,95.6,
41157,PCU3345143345147              ,2005,M08,95.6,
41158,PCU3345143345147              ,2005,M09,95.3,
