,series_id,year,period,value,footnote_codes
6609,PCU44531044531011             ,2021,M03,101.1,
6610,PCU44531044531011             ,2021,M04,102.6,
6611,PCU44531044531011             ,2021,M05,104.3,
6612,PCU44531044531011             ,2021,M06,104.5,
6613,PCU44531044531011             ,2021,M07,104.21,
6614,PCU44531044531011             ,2021,M08,102.901,
6615,PCU44531044531011             ,2021,M09,104.828,
6616,PCU44531044531011             ,2021,M10,105.914,
6617,PCU44531044531011             ,2021,M11,104.827,P
6618,PCU44531044531011             ,2021,M12,106.187,P
6619,PCU44531044531011             ,2021,M13,103.766,P
6620,PCU44531044531011             ,2022,M01,105.948,P
6621,PCU44531044531011             ,2022,M02,107.919,P
6622,PCU44531044531012             ,2014,M06,100.0,
6623,PCU44531044531012             ,2014,M07,99.7,
6624,PCU44531044531012             ,2014,M08,99.6,
6625,PCU44531044531012             ,2014,M09,99.7,
6626,PCU44531044531012             ,2014,M10,99.7,
6627,PCU44531044531012             ,2014,M11,99.1,
6628,PCU44531044531012             ,2014,M12,99.5,
6629,PCU44531044531012             ,2015,M01,101.8,
6630,PCU44531044531012             ,2015,M02,101.7,
6631,PCU44531044531012             ,2015,M03,101.5,
6632,PCU44531044531012             ,2015,M04,104.0,
6633,PCU44531044531012             ,2015,M05,104.1,
6634,PCU44531044531012             ,2015,M06,103.4,
6635,PCU44531044531012             ,2015,M07,103.9,
6636,PCU44531044531012             ,2015,M08,105.2,
6637,PCU44531044531012             ,2015,M09,105.4,
6638,PCU44531044531012             ,2015,M10,105.4,
6639,PCU44531044531012             ,2015,M11,105.4,
6640,PCU44531044531012             ,2015,M12,110.4,
6641,PCU44531044531012             ,2015,M13,104.4,
6642,PCU44531044531012             ,2016,M01,110.4,
6643,PCU44531044531012             ,2016,M02,110.2,
6644,PCU44531044531012             ,2016,M03,110.3,
6645,PCU44531044531012             ,2016,M04,110.1,
6646,PCU44531044531012             ,2016,M05,110.2,
6647,PCU44531044531012             ,2016,M06,108.3,
6648,PCU44531044531012             ,2016,M07,108.3,
6649,PCU44531044531012             ,2016,M08,108.3,
6650,PCU44531044531012             ,2016,M09,108.5,
6651,PCU44531044531012             ,2016,M10,108.6,
6652,PCU44531044531012             ,2016,M11,108.7,
6653,PCU44531044531012             ,2016,M12,112.3,
6654,PCU44531044531012             ,2016,M13,109.5,
6655,PCU44531044531012             ,2017,M01,112.3,
6656,PCU44531044531012             ,2017,M02,112.3,
6657,PCU44531044531012             ,2017,M03,112.3,
6658,PCU44531044531012             ,2017,M04,112.8,
6659,PCU44531044531012             ,2017,M05,113.0,
6660,PCU44531044531012             ,2017,M06,113.0,
6661,PCU44531044531012             ,2017,M07,113.1,
6662,PCU44531044531012             ,2017,M08,113.1,
6663,PCU44531044531012             ,2017,M09,113.1,
6664,PCU44531044531012             ,2017,M10,113.5,
6665,PCU44531044531012             ,2017,M11,113.2,
6666,PCU44531044531012             ,2017,M12,109.2,
6667,PCU44531044531012             ,2017,M13,112.6,
6668,PCU44531044531012             ,2018,M01,109.0,
6669,PCU44531044531012             ,2018,M02,109.4,
6670,PCU44531044531012             ,2018,M03,110.8,
6671,PCU44531044531012             ,2018,M04,114.3,
6672,PCU44531044531012             ,2018,M05,114.8,
6673,PCU44531044531012             ,2018,M06,115.3,
6674,PCU44531044531012             ,2018,M07,115.4,
6675,PCU44531044531012             ,2018,M08,115.3,
6676,PCU44531044531012             ,2018,M09,115.3,
6677,PCU44531044531012             ,2018,M10,114.1,
6678,PCU44531044531012             ,2018,M11,114.5,
6679,PCU44531044531012             ,2018,M12,114.6,
6680,PCU44531044531012             ,2018,M13,113.6,
6681,PCU44531044531012             ,2019,M01,116.9,
6682,PCU44531044531012             ,2019,M02,117.7,
6683,PCU44531044531012             ,2019,M03,130.3,
6684,PCU44531044531012             ,2019,M04,130.5,
6685,PCU44531044531012             ,2019,M05,131.2,
6686,PCU44531044531012             ,2019,M06,131.0,
6687,PCU44531044531012             ,2019,M07,131.6,
6688,PCU44531044531012             ,2019,M08,123.6,
6689,PCU44531044531012             ,2019,M09,123.6,
6690,PCU44531044531012             ,2019,M10,124.4,
6691,PCU44531044531012             ,2019,M11,124.1,
6692,PCU44531044531012             ,2019,M12,124.9,
6693,PCU44531044531012             ,2019,M13,125.8,
6694,PCU44531044531012             ,2020,M01,125.3,
6695,PCU44531044531012             ,2020,M02,124.9,
6696,PCU44531044531012             ,2020,M03,125.4,
6697,PCU44531044531012             ,2020,M04,125.7,
6698,PCU44531044531012             ,2020,M05,126.1,
6699,PCU44531044531012             ,2020,M06,126.2,
6700,PCU44531044531012             ,2020,M07,127.2,
6701,PCU44531044531012             ,2020,M08,128.5,
6702,PCU44531044531012             ,2020,M09,128.5,
6703,PCU44531044531012             ,2020,M10,128.5,
6704,PCU44531044531012             ,2020,M11,129.3,
6705,PCU44531044531012             ,2020,M12,130.0,
6706,PCU44531044531012             ,2020,M13,127.1,
6707,PCU44531044531012             ,2021,M01,129.6,
6708,PCU44531044531012             ,2021,M02,129.2,
6709,PCU44531044531012             ,2021,M03,129.2,
6710,PCU44531044531012             ,2021,M04,129.3,
6711,PCU44531044531012             ,2021,M05,129.5,
6712,PCU44531044531012             ,2021,M06,129.4,
6713,PCU44531044531012             ,2021,M07,135.668,
6714,PCU44531044531012             ,2021,M08,135.946,
6715,PCU44531044531012             ,2021,M09,135.96,
6716,PCU44531044531012             ,2021,M10,135.01,
6717,PCU44531044531012             ,2021,M11,135.789,P
6718,PCU44531044531012             ,2021,M12,135.503,P
6719,PCU44531044531012             ,2021,M13,132.503,P
6720,PCU44531044531012             ,2022,M01,135.787,P
6721,PCU44531044531012             ,2022,M02,136.074,P
6722,PCU445310445310P              ,2000,M06,100.0,
6723,PCU445310445310P              ,2000,M07,99.3,
6724,PCU445310445310P              ,2000,M08,98.3,
6725,PCU445310445310P              ,2000,M09,99.4,
6726,PCU445310445310P              ,2000,M10,99.7,
6727,PCU445310445310P              ,2000,M11,100.5,
6728,PCU445310445310P              ,2000,M12,100.8,
6729,PCU445310445310P              ,2001,M01,101.3,
6730,PCU445310445310P              ,2001,M02,104.7,
6731,PCU445310445310P              ,2001,M03,103.5,
6732,PCU445310445310P              ,2001,M04,102.9,
6733,PCU445310445310P              ,2001,M05,102.8,
6734,PCU445310445310P              ,2001,M06,102.9,
6735,PCU445310445310P              ,2001,M07,102.3,
6736,PCU445310445310P              ,2001,M08,102.5,
6737,PCU445310445310P              ,2001,M09,102.8,
6738,PCU445310445310P              ,2001,M10,103.3,
6739,PCU445310445310P              ,2001,M11,103.2,
6740,PCU445310445310P              ,2001,M12,102.7,
6741,PCU445310445310P              ,2001,M13,102.9,
6742,PCU445310445310P              ,2002,M01,102.6,
6743,PCU445310445310P              ,2002,M02,103.0,
6744,PCU445310445310P              ,2002,M03,103.1,
6745,PCU445310445310P              ,2002,M04,103.7,
6746,PCU445310445310P              ,2002,M05,103.4,
6747,PCU445310445310P              ,2002,M06,103.4,
6748,PCU445310445310P              ,2002,M07,103.1,
6749,PCU445310445310P              ,2002,M08,103.7,
6750,PCU445310445310P              ,2002,M09,104.0,
6751,PCU445310445310P              ,2002,M10,103.5,
6752,PCU445310445310P              ,2002,M11,104.3,
6753,PCU445310445310P              ,2002,M12,104.0,
6754,PCU445310445310P              ,2002,M13,103.5,
6755,PCU445310445310P              ,2003,M01,104.2,
6756,PCU445310445310P              ,2003,M02,106.1,
6757,PCU445310445310P              ,2003,M03,106.5,
6758,PCU445310445310P              ,2003,M04,107.1,
6759,PCU445310445310P              ,2003,M05,107.0,
6760,PCU445310445310P              ,2003,M06,106.1,
6761,PCU445310445310P              ,2003,M07,106.2,
6762,PCU445310445310P              ,2003,M08,106.0,
6763,PCU445310445310P              ,2003,M09,106.9,
6764,PCU445310445310P              ,2003,M10,109.2,
6765,PCU445310445310P              ,2003,M11,108.0,
6766,PCU445310445310P              ,2003,M12,109.5,
6767,PCU445310445310P              ,2003,M13,106.9,
6768,PCU445310445310P              ,2004,M01,109.5,
6769,PCU445310445310P              ,2004,M02,109.7,
6770,PCU445310445310P              ,2004,M03,109.8,
6771,PCU445310445310P              ,2004,M04,111.6,
6772,PCU445310445310P              ,2004,M05,111.0,
6773,PCU445310445310P              ,2004,M06,111.4,
6774,PCU445310445310P              ,2004,M07,111.9,
6775,PCU445310445310P              ,2004,M08,110.9,
6776,PCU445310445310P              ,2004,M09,111.1,
6777,PCU445310445310P              ,2004,M10,111.3,
6778,PCU445310445310P              ,2004,M11,110.1,
6779,PCU445310445310P              ,2004,M12,110.0,
6780,PCU445310445310P              ,2004,M13,110.7,
6781,PCU445310445310P              ,2005,M01,110.3,
6782,PCU445310445310P              ,2005,M02,109.8,
6783,PCU445310445310P              ,2005,M03,111.8,
6784,PCU445310445310P              ,2005,M04,112.1,
6785,PCU445310445310P              ,2005,M05,110.4,
6786,PCU445310445310P              ,2005,M06,111.0,
6787,PCU445310445310P              ,2005,M07,110.9,
6788,PCU445310445310P              ,2005,M08,111.3,
6789,PCU445310445310P              ,2005,M09,110.9,
6790,PCU445310445310P              ,2005,M10,111.5,
6791,PCU445310445310P              ,2005,M11,111.4,
6792,PCU445310445310P              ,2005,M12,111.4,
6793,PCU445310445310P              ,2005,M13,111.1,
6794,PCU445310445310P              ,2006,M01,110.5,
6795,PCU445310445310P              ,2006,M02,110.1,
6796,PCU445310445310P              ,2006,M03,111.6,
6797,PCU445310445310P              ,2006,M04,111.5,
6798,PCU445310445310P              ,2006,M05,111.2,
6799,PCU445310445310P              ,2006,M06,112.0,
6800,PCU445310445310P              ,2006,M07,111.5,
6801,PCU445310445310P              ,2006,M08,110.6,
6802,PCU445310445310P              ,2006,M09,110.8,
6803,PCU445310445310P              ,2006,M10,112.5,
6804,PCU445310445310P              ,2006,M11,111.9,
6805,PCU445310445310P              ,2006,M12,111.6,
6806,PCU445310445310P              ,2006,M13,111.3,
6807,PCU445310445310P              ,2007,M01,111.2,
6808,PCU445310445310P              ,2007,M02,111.3,
6809,PCU445310445310P              ,2007,M03,111.2,
6810,PCU445310445310P              ,2007,M04,113.2,
6811,PCU445310445310P              ,2007,M05,112.1,
6812,PCU445310445310P              ,2007,M06,113.5,
6813,PCU445310445310P              ,2007,M07,112.6,
6814,PCU445310445310P              ,2007,M08,113.8,
6815,PCU445310445310P              ,2007,M09,114.2,
6816,PCU445310445310P              ,2007,M10,114.7,
6817,PCU445310445310P              ,2007,M11,114.8,
6818,PCU445310445310P              ,2007,M12,115.9,
6819,PCU445310445310P              ,2007,M13,113.2,
6820,PCU445310445310P              ,2008,M01,118.8,
6821,PCU445310445310P              ,2008,M02,119.9,
6822,PCU445310445310P              ,2008,M03,119.2,
6823,PCU445310445310P              ,2008,M04,121.6,
6824,PCU445310445310P              ,2008,M05,121.7,
6825,PCU445310445310P              ,2008,M06,122.2,
6826,PCU445310445310P              ,2008,M07,122.8,
6827,PCU445310445310P              ,2008,M08,119.3,
6828,PCU445310445310P              ,2008,M09,120.7,
6829,PCU445310445310P              ,2008,M10,121.3,
6830,PCU445310445310P              ,2008,M11,120.0,
6831,PCU445310445310P              ,2008,M12,120.2,
6832,PCU445310445310P              ,2008,M13,120.6,
6833,PCU445310445310P              ,2009,M01,116.5,
6834,PCU445310445310P              ,2009,M02,116.3,
6835,PCU445310445310P              ,2009,M03,116.0,
6836,PCU445310445310P              ,2009,M04,116.1,
6837,PCU445310445310P              ,2009,M05,115.0,
6838,PCU445310445310P              ,2009,M06,115.9,
6839,PCU445310445310P              ,2009,M07,121.9,
6840,PCU445310445310P              ,2009,M08,124.0,
6841,PCU445310445310P              ,2009,M09,122.8,
6842,PCU445310445310P              ,2009,M10,123.7,
6843,PCU445310445310P              ,2009,M11,124.8,
6844,PCU445310445310P              ,2009,M12,124.5,
6845,PCU445310445310P              ,2009,M13,119.8,
6846,PCU445310445310P              ,2010,M01,125.4,
6847,PCU445310445310P              ,2010,M02,126.9,
6848,PCU445310445310P              ,2010,M03,120.2,
6849,PCU445310445310P              ,2010,M04,126.3,
6850,PCU445310445310P              ,2010,M05,126.4,
6851,PCU445310445310P              ,2010,M06,123.5,
6852,PCU445310445310P              ,2010,M07,126.1,
6853,PCU445310445310P              ,2010,M08,126.4,
6854,PCU445310445310P              ,2010,M09,126.9,
6855,PCU445310445310P              ,2010,M10,126.5,
6856,PCU445310445310P              ,2010,M11,124.4,
6857,PCU445310445310P              ,2010,M12,124.7,
6858,PCU445310445310P              ,2010,M13,125.3,
6859,PCU445310445310P              ,2011,M01,126.8,
6860,PCU445310445310P              ,2011,M02,129.3,
6861,PCU445310445310P              ,2011,M03,128.7,
6862,PCU445310445310P              ,2011,M04,132.4,
6863,PCU445310445310P              ,2011,M05,131.2,
6864,PCU445310445310P              ,2011,M06,133.5,
6865,PCU445310445310P              ,2011,M07,134.2,
6866,PCU445310445310P              ,2011,M08,132.6,
6867,PCU445310445310P              ,2011,M09,132.6,
6868,PCU445310445310P              ,2011,M10,133.7,
6869,PCU445310445310P              ,2011,M11,133.1,
6870,PCU445310445310P              ,2011,M12,135.8,
6871,PCU445310445310P              ,2011,M13,132.0,
6872,PCU445310445310P              ,2012,M01,133.3,
6873,PCU445310445310P              ,2012,M02,137.7,
6874,PCU445310445310P              ,2012,M03,138.5,
6875,PCU445310445310P              ,2012,M04,137.1,
6876,PCU445310445310P              ,2012,M05,142.7,
6877,PCU445310445310P              ,2012,M06,141.9,
6878,PCU445310445310P              ,2012,M07,140.9,
6879,PCU445310445310P              ,2012,M08,139.6,
6880,PCU445310445310P              ,2012,M09,141.0,
6881,PCU445310445310P              ,2012,M10,140.3,
6882,PCU445310445310P              ,2012,M11,137.6,
6883,PCU445310445310P              ,2012,M12,137.6,
6884,PCU445310445310P              ,2012,M13,139.0,
6885,PCU445310445310P              ,2013,M01,141.0,
6886,PCU445310445310P              ,2013,M02,142.7,
6887,PCU445310445310P              ,2013,M03,141.2,
6888,PCU445310445310P              ,2013,M04,135.6,
6889,PCU445310445310P              ,2013,M05,137.3,
6890,PCU445310445310P              ,2013,M06,135.0,
6891,PCU445310445310P              ,2013,M07,134.9,
6892,PCU445310445310P              ,2013,M08,139.5,
6893,PCU445310445310P              ,2013,M09,138.6,
6894,PCU445310445310P              ,2013,M10,139.2,
6895,PCU445310445310P              ,2013,M11,135.8,
6896,PCU445310445310P              ,2013,M12,118.9,
6897,PCU445310445310P              ,2013,M13,136.6,
6898,PCU445310445310P              ,2014,M01,122.9,
6899,PCU445310445310P              ,2014,M02,124.7,
6900,PCU445310445310P              ,2014,M03,121.5,
6901,PCU445310445310P              ,2014,M04,122.2,
6902,PCU445310445310P              ,2014,M05,122.1,
6903,PCU445310445310P              ,2014,M06,124.3,
6904,PCU445310445310P              ,2014,M07,125.2,
6905,PCU445310445310P              ,2014,M08,125.9,
6906,PCU445310445310P              ,2014,M09,124.1,
6907,PCU445310445310P              ,2014,M10,127.3,
