,series_id,year,period,value,footnote_codes
90179,PCU325620325620G              ,2017,M13,112.5,
90192,PCU325620325620G              ,2018,M13,112.5,
90205,PCU325620325620G              ,2019,M13,112.9,
90218,PCU325620325620G              ,2020,M13,112.7,
90231,PCU325620325620G              ,2021,M13,114.06,
90259,PCU325620325620M              ,1981,M13,116.2,
90272,PCU325620325620M              ,1982,M13,100.0,
90285,PCU325620325620M              ,1983,M13,113.9,
90298,PCU325620325620M              ,1984,M13,90.1,
90311,PCU325620325620M              ,1985,M13,89.9,
90324,PCU325620325620M              ,1986,M13,90.2,
90337,PCU325620325620M              ,1987,M13,100.4,
90350,PCU325620325620M              ,1988,M13,102.0,
90363,PCU325620325620M              ,1989,M13,103.3,
90376,PCU325620325620M              ,1990,M13,104.3,
90389,PCU325620325620M              ,1991,M13,108.2,
90402,PCU325620325620M              ,1992,M13,117.2,
90415,PCU325620325620M              ,1993,M13,120.5,
90440,PCU325620325620M              ,2008,M13,124.1,
90453,PCU325620325620M              ,2009,M13,124.4,
90466,PCU325620325620M              ,2010,M13,124.4,
90479,PCU325620325620M              ,2011,M13,134.7,
90492,PCU325620325620M              ,2012,M13,139.5,
90505,PCU325620325620M              ,2013,M13,139.5,
90518,PCU325620325620M              ,2014,M13,139.6,
90531,PCU325620325620M              ,2015,M13,139.7,
90544,PCU325620325620M              ,2016,M13,139.9,
90557,PCU325620325620M              ,2017,M13,140.2,
90570,PCU325620325620M              ,2018,M13,140.2,
90600,PCU325620325620MM             ,1981,M13,116.2,
90613,PCU325620325620MM             ,1982,M13,100.0,
90626,PCU325620325620MM             ,1983,M13,113.9,
90639,PCU325620325620MM             ,1984,M13,90.1,
90652,PCU325620325620MM             ,1985,M13,89.9,
90665,PCU325620325620MM             ,1986,M13,90.2,
90678,PCU325620325620MM             ,1987,M13,100.4,
90691,PCU325620325620MM             ,1988,M13,102.0,
90704,PCU325620325620MM             ,1989,M13,103.3,
90717,PCU325620325620MM             ,1990,M13,104.3,
90730,PCU325620325620MM             ,1991,M13,108.2,
90743,PCU325620325620MM             ,1992,M13,117.2,
90756,PCU325620325620MM             ,1993,M13,120.5,
90775,PCU325620325620P              ,1947,M13,43.4,
90788,PCU325620325620P              ,1948,M13,43.6,
90801,PCU325620325620P              ,1949,M13,44.1,
90814,PCU325620325620P              ,1950,M13,44.6,
90827,PCU325620325620P              ,1951,M13,47.2,
90840,PCU325620325620P              ,1952,M13,47.1,
90853,PCU325620325620P              ,1953,M13,47.3,
90866,PCU325620325620P              ,1954,M13,47.2,
90879,PCU325620325620P              ,1955,M13,47.3,
90892,PCU325620325620P              ,1956,M13,48.5,
90905,PCU325620325620P              ,1957,M13,49.8,
90918,PCU325620325620P              ,1958,M13,50.8,
90931,PCU325620325620P              ,1959,M13,51.4,
90944,PCU325620325620P              ,1960,M13,51.7,
90957,PCU325620325620P              ,1961,M13,52.2,
90970,PCU325620325620P              ,1962,M13,52.3,
90983,PCU325620325620P              ,1963,M13,52.6,
90996,PCU325620325620P              ,1964,M13,53.2,
91009,PCU325620325620P              ,1965,M13,52.9,
91022,PCU325620325620P              ,1966,M13,54.1,
91035,PCU325620325620P              ,1967,M13,56.2,
91048,PCU325620325620P              ,1968,M13,57.6,
91061,PCU325620325620P              ,1969,M13,59.5,
91074,PCU325620325620P              ,1970,M13,60.5,
91087,PCU325620325620P              ,1971,M13,61.8,
91100,PCU325620325620P              ,1972,M13,61.5,
91113,PCU325620325620P              ,1973,M13,61.4,
91126,PCU325620325620P              ,1974,M13,65.5,
91139,PCU325620325620P              ,1975,M13,71.1,
91152,PCU325620325620P              ,1976,M13,74.3,
91165,PCU325620325620P              ,1977,M13,79.2,
91178,PCU325620325620P              ,1978,M13,83.4,
91191,PCU325620325620P              ,1979,M13,89.9,
91204,PCU325620325620P              ,1980,M13,105.1,
91217,PCU325620325620P              ,1981,M13,115.9,
91230,PCU325620325620P              ,1982,M13,125.1,
91243,PCU325620325620P              ,1983,M13,129.1,
91256,PCU325620325620P              ,1984,M13,133.7,
91269,PCU325620325620P              ,1985,M13,138.6,
91282,PCU325620325620P              ,1986,M13,144.3,
91295,PCU325620325620P              ,1987,M13,144.1,
91308,PCU325620325620P              ,1988,M13,147.6,
91321,PCU325620325620P              ,1989,M13,151.9,
91334,PCU325620325620P              ,1990,M13,155.3,
91347,PCU325620325620P              ,1991,M13,159.4,
91360,PCU325620325620P              ,1992,M13,162.7,
91373,PCU325620325620P              ,1993,M13,166.4,
91386,PCU325620325620P              ,1994,M13,165.9,
91399,PCU325620325620P              ,1995,M13,166.4,
91412,PCU325620325620P              ,1996,M13,168.0,
91425,PCU325620325620P              ,1997,M13,168.6,
91438,PCU325620325620P              ,1998,M13,171.7,
91451,PCU325620325620P              ,1999,M13,175.0,
91464,PCU325620325620P              ,2000,M13,178.0,
91477,PCU325620325620P              ,2001,M13,179.5,
91490,PCU325620325620P              ,2002,M13,180.7,
91503,PCU325620325620P              ,2003,M13,182.1,
91516,PCU325620325620P              ,2004,M13,182.3,
91529,PCU325620325620P              ,2005,M13,184.7,
91542,PCU325620325620P              ,2006,M13,186.4,
91555,PCU325620325620P              ,2007,M13,189.6,
91568,PCU325620325620P              ,2008,M13,190.0,
91581,PCU325620325620P              ,2009,M13,190.6,
91594,PCU325620325620P              ,2010,M13,192.4,
91607,PCU325620325620P              ,2011,M13,195.0,
91620,PCU325620325620P              ,2012,M13,198.1,
91633,PCU325620325620P              ,2013,M13,200.2,
91646,PCU325620325620P              ,2014,M13,207.1,
91659,PCU325620325620P              ,2015,M13,208.4,
91672,PCU325620325620P              ,2016,M13,209.6,
91685,PCU325620325620P              ,2017,M13,210.0,
91698,PCU325620325620P              ,2018,M13,212.9,
91711,PCU325620325620P              ,2019,M13,214.8,
91724,PCU325620325620P              ,2020,M13,215.8,
91737,PCU325620325620P              ,2021,M13,216.726,
91764,PCU325620325620S              ,1981,M13,123.6,
91777,PCU325620325620S              ,1982,M13,138.7,
91790,PCU325620325620S              ,1983,M13,151.4,
91803,PCU325620325620S              ,1984,M13,163.1,
91816,PCU325620325620S              ,1985,M13,177.1,
91829,PCU325620325620S              ,1986,M13,187.0,
91842,PCU325620325620S              ,1987,M13,194.9,
91855,PCU325620325620S              ,1988,M13,203.1,
91868,PCU325620325620S              ,1989,M13,212.2,
91881,PCU325620325620S              ,1990,M13,221.2,
91894,PCU325620325620S              ,1991,M13,239.6,
91907,PCU325620325620S              ,1992,M13,255.2,
91920,PCU325620325620S              ,1993,M13,268.8,
91933,PCU325620325620S              ,1994,M13,269.9,
91946,PCU325620325620S              ,1995,M13,271.9,
91959,PCU325620325620S              ,1996,M13,271.6,
91972,PCU325620325620S              ,1997,M13,267.5,
91985,PCU325620325620S              ,1998,M13,263.9,
91998,PCU325620325620S              ,1999,M13,267.3,
92011,PCU325620325620S              ,2000,M13,274.5,
92024,PCU325620325620S              ,2001,M13,280.7,
92037,PCU325620325620S              ,2002,M13,284.7,
92050,PCU325620325620S              ,2003,M13,285.1,
92063,PCU325620325620S              ,2004,M13,285.6,
92076,PCU325620325620S              ,2005,M13,288.5,
92089,PCU325620325620S              ,2006,M13,291.0,
92102,PCU325620325620S              ,2007,M13,298.7,
92115,PCU325620325620S              ,2008,M13,306.6,
92128,PCU325620325620S              ,2009,M13,309.9,
92141,PCU325620325620S              ,2010,M13,308.0,
92154,PCU325620325620S              ,2011,M13,309.6,
92167,PCU325620325620S              ,2012,M13,317.4,
92180,PCU325620325620S              ,2013,M13,315.9,
92193,PCU325620325620S              ,2014,M13,317.0,
92217,PCU325620325620S              ,2016,M13,317.9,
92230,PCU325620325620S              ,2017,M13,314.5,
92273,PCU325620325620SS             ,1981,M13,123.6,
92286,PCU325620325620SS             ,1982,M13,138.7,
92299,PCU325620325620SS             ,1983,M13,151.4,
92312,PCU325620325620SS             ,1984,M13,163.1,
92325,PCU325620325620SS             ,1985,M13,177.1,
92338,PCU325620325620SS             ,1986,M13,187.0,
92351,PCU325620325620SS             ,1987,M13,194.9,
92364,PCU325620325620SS             ,1988,M13,203.1,
92377,PCU325620325620SS             ,1989,M13,212.2,
92390,PCU325620325620SS             ,1990,M13,221.2,
92403,PCU325620325620SS             ,1991,M13,239.6,
92416,PCU325620325620SS             ,1992,M13,255.2,
92429,PCU325620325620SS             ,1993,M13,268.8,
92449,PCU3259--3259--               ,2004,M13,101.6,
92462,PCU3259--3259--               ,2005,M13,108.6,
92475,PCU3259--3259--               ,2006,M13,114.2,
92488,PCU3259--3259--               ,2007,M13,118.0,
92501,PCU3259--3259--               ,2008,M13,126.5,
92514,PCU3259--3259--               ,2009,M13,128.0,
92527,PCU3259--3259--               ,2010,M13,128.3,
92540,PCU3259--3259--               ,2011,M13,136.3,
92553,PCU3259--3259--               ,2012,M13,141.0,
92566,PCU3259--3259--               ,2013,M13,141.2,
92579,PCU3259--3259--               ,2014,M13,142.2,
92592,PCU3259--3259--               ,2015,M13,141.7,
92605,PCU3259--3259--               ,2016,M13,142.2,
92618,PCU3259--3259--               ,2017,M13,143.6,
92631,PCU3259--3259--               ,2018,M13,146.8,
92644,PCU3259--3259--               ,2019,M13,148.9,
92657,PCU3259--3259--               ,2020,M13,148.3,
92670,PCU3259--3259--               ,2021,M13,156.394,
92689,PCU32591-32591-               ,2004,M13,100.0,
92702,PCU32591-32591-               ,2005,M13,103.0,
92715,PCU32591-32591-               ,2006,M13,107.2,
92728,PCU32591-32591-               ,2007,M13,114.2,
92741,PCU32591-32591-               ,2008,M13,123.5,
92754,PCU32591-32591-               ,2009,M13,131.8,
92767,PCU32591-32591-               ,2010,M13,131.9,
92780,PCU32591-32591-               ,2011,M13,136.4,
92793,PCU32591-32591-               ,2012,M13,141.0,
92806,PCU32591-32591-               ,2013,M13,143.7,
92819,PCU32591-32591-               ,2014,M13,144.7,
92832,PCU32591-32591-               ,2015,M13,149.4,
92845,PCU32591-32591-               ,2016,M13,154.1,
92858,PCU32591-32591-               ,2017,M13,155.5,
92871,PCU32591-32591-               ,2018,M13,157.7,
92884,PCU32591-32591-               ,2019,M13,159.7,
92897,PCU32591-32591-               ,2020,M13,160.0,
92910,PCU32591-32591-               ,2021,M13,167.508,
92935,PCU325910325910               ,1985,M13,101.1,
92948,PCU325910325910               ,1986,M13,106.6,
92961,PCU325910325910               ,1987,M13,109.0,
92974,PCU325910325910               ,1988,M13,111.3,
92987,PCU325910325910               ,1989,M13,115.0,
93000,PCU325910325910               ,1990,M13,120.3,
93013,PCU325910325910               ,1991,M13,127.2,
93026,PCU325910325910               ,1992,M13,127.6,
93039,PCU325910325910               ,1993,M13,128.8,
93052,PCU325910325910               ,1994,M13,129.4,
93065,PCU325910325910               ,1995,M13,135.7,
93078,PCU325910325910               ,1996,M13,138.2,
93091,PCU325910325910               ,1997,M13,136.4,
93104,PCU325910325910               ,1998,M13,136.7,
93117,PCU325910325910               ,1999,M13,135.8,
93130,PCU325910325910               ,2000,M13,136.1,
93143,PCU325910325910               ,2001,M13,138.7,
93156,PCU325910325910               ,2002,M13,138.0,
93169,PCU325910325910               ,2003,M13,135.7,
93182,PCU325910325910               ,2004,M13,134.1,
93195,PCU325910325910               ,2005,M13,138.0,
93208,PCU325910325910               ,2006,M13,143.6,
93221,PCU325910325910               ,2007,M13,153.0,
93234,PCU325910325910               ,2008,M13,165.5,
93247,PCU325910325910               ,2009,M13,176.6,
93260,PCU325910325910               ,2010,M13,176.8,
93273,PCU325910325910               ,2011,M13,182.8,
93286,PCU325910325910               ,2012,M13,188.9,
93299,PCU325910325910               ,2013,M13,192.5,
93312,PCU325910325910               ,2014,M13,193.9,
93325,PCU325910325910               ,2015,M13,200.2,
93338,PCU325910325910               ,2016,M13,206.5,
93351,PCU325910325910               ,2017,M13,208.3,
93364,PCU325910325910               ,2018,M13,211.3,
93377,PCU325910325910               ,2019,M13,214.0,
93390,PCU325910325910               ,2020,M13,214.5,
93403,PCU325910325910               ,2021,M13,224.507,
93420,PCU3259103259101              ,1986,M13,115.7,
93433,PCU3259103259101              ,1987,M13,118.6,
93446,PCU3259103259101              ,1988,M13,119.8,
93459,PCU3259103259101              ,1990,M13,127.9,
93472,PCU3259103259101              ,1991,M13,140.9,
93485,PCU3259103259101              ,1992,M13,138.9,
93498,PCU3259103259101              ,1993,M13,138.7,
93511,PCU3259103259101              ,1994,M13,141.6,
93524,PCU3259103259101              ,1995,M13,149.0,
93537,PCU3259103259101              ,1996,M13,152.5,
93550,PCU3259103259101              ,1997,M13,155.9,
93563,PCU3259103259101              ,1998,M13,156.9,
93576,PCU3259103259101              ,1999,M13,158.1,
93589,PCU3259103259101              ,2000,M13,160.3,
93602,PCU3259103259101              ,2001,M13,162.6,
93615,PCU3259103259101              ,2002,M13,164.6,
93628,PCU3259103259101              ,2003,M13,165.1,
93641,PCU3259103259101              ,2004,M13,165.1,
93654,PCU3259103259101              ,2005,M13,172.3,
93667,PCU3259103259101              ,2006,M13,177.4,
93680,PCU3259103259101              ,2007,M13,182.9,
93693,PCU3259103259101              ,2008,M13,191.1,
93706,PCU3259103259101              ,2009,M13,200.1,
93719,PCU3259103259101              ,2010,M13,200.1,
93732,PCU3259103259101              ,2011,M13,206.7,
93745,PCU3259103259101              ,2012,M13,205.2,
93758,PCU3259103259101              ,2013,M13,207.3,
93771,PCU3259103259101              ,2014,M13,207.3,
93784,PCU3259103259101              ,2015,M13,207.3,
93797,PCU3259103259101              ,2016,M13,207.3,
93822,PCU3259103259106              ,1985,M13,101.1,
93835,PCU3259103259106              ,1986,M13,102.2,
93848,PCU3259103259106              ,1987,M13,103.7,
93861,PCU3259103259106              ,1988,M13,105.0,
93874,PCU3259103259106              ,1989,M13,111.5,
93887,PCU3259103259106              ,1990,M13,122.0,
93900,PCU3259103259106              ,1991,M13,128.2,
93913,PCU3259103259106              ,1992,M13,127.3,
93926,PCU3259103259106              ,1993,M13,127.5,
93939,PCU3259103259106              ,1994,M13,128.2,
93952,PCU3259103259106              ,1995,M13,135.3,
93965,PCU3259103259106              ,1996,M13,137.6,
93978,PCU3259103259106              ,1997,M13,136.3,
93991,PCU3259103259106              ,1998,M13,136.6,
94004,PCU3259103259106              ,1999,M13,135.1,
94017,PCU3259103259106              ,2000,M13,135.2,
94030,PCU3259103259106              ,2001,M13,138.2,
94043,PCU3259103259106              ,2002,M13,136.5,
94056,PCU3259103259106              ,2003,M13,132.2,
94069,PCU3259103259106              ,2004,M13,130.6,
