,series_id,year,period,value,footnote_codes
6441,PCU5152105152102              ,1997,M04,112.1,
6442,PCU5152105152102              ,1997,M05,112.6,
6443,PCU5152105152102              ,1997,M06,112.7,
6444,PCU5152105152102              ,1997,M07,112.7,
6445,PCU5152105152102              ,1997,M08,112.7,
6446,PCU5152105152102              ,1997,M09,112.7,
6447,PCU5152105152102              ,1997,M10,112.7,
6448,PCU5152105152102              ,1997,M11,112.7,
6449,PCU5152105152102              ,1997,M12,112.1,
6450,PCU5152105152102              ,1997,M13,112.4,
6451,PCU5152105152102              ,1998,M01,115.4,
6452,PCU5152105152102              ,1998,M02,115.4,
6453,PCU5152105152102              ,1998,M03,115.4,
6454,PCU5152105152102              ,1998,M04,115.4,
6455,PCU5152105152102              ,1998,M05,115.4,
6456,PCU5152105152102              ,1998,M06,115.4,
6457,PCU5152105152102              ,1998,M07,115.4,
6458,PCU5152105152102              ,1998,M08,115.4,
6459,PCU5152105152102              ,1998,M09,115.4,
6460,PCU5152105152102              ,1998,M10,115.8,
6461,PCU5152105152102              ,1998,M11,115.8,
6462,PCU5152105152102              ,1998,M12,115.8,
6463,PCU5152105152102              ,1998,M13,115.5,
6464,PCU5152105152102              ,1999,M01,119.4,
6465,PCU5152105152102              ,1999,M02,119.4,
6466,PCU5152105152102              ,1999,M03,119.4,
6467,PCU5152105152102              ,1999,M04,119.4,
6468,PCU5152105152102              ,1999,M05,119.4,
6469,PCU5152105152102              ,1999,M06,119.5,
6470,PCU5152105152102              ,1999,M07,119.5,
6471,PCU5152105152102              ,1999,M08,113.7,
6472,PCU5152105152102              ,1999,M09,113.7,
6473,PCU5152105152102              ,1999,M10,113.7,
6474,PCU5152105152102              ,1999,M11,113.8,
6475,PCU5152105152102              ,1999,M12,113.8,
6476,PCU5152105152102              ,1999,M13,117.1,
6477,PCU5152105152102              ,2000,M01,116.7,
6478,PCU5152105152102              ,2000,M02,116.7,
6479,PCU5152105152102              ,2000,M03,116.7,
6480,PCU5152105152102              ,2000,M04,116.8,
6481,PCU5152105152102              ,2000,M05,116.8,
6482,PCU5152105152102              ,2000,M06,116.8,
6483,PCU5152105152102              ,2000,M07,116.8,
6484,PCU5152105152102              ,2000,M08,116.8,
6485,PCU5152105152102              ,2000,M09,116.8,
6486,PCU5152105152102              ,2000,M10,116.8,
6487,PCU5152105152102              ,2000,M11,116.8,
6488,PCU5152105152102              ,2000,M12,116.8,
6489,PCU5152105152102              ,2000,M13,116.7,
6490,PCU5152105152102              ,2001,M01,121.7,
6491,PCU5152105152102              ,2001,M02,121.7,
6492,PCU5152105152102              ,2001,M03,121.7,
6493,PCU5152105152102              ,2001,M04,121.8,
6494,PCU5152105152102              ,2001,M05,122.0,
6495,PCU5152105152102              ,2001,M06,122.0,
6496,PCU5152105152102              ,2001,M07,122.0,
6497,PCU5152105152102              ,2001,M08,122.0,
6498,PCU5152105152102              ,2001,M09,122.0,
6499,PCU5152105152102              ,2001,M10,122.0,
6500,PCU5152105152102              ,2001,M11,122.0,
6501,PCU5152105152102              ,2001,M12,122.2,
6502,PCU5152105152102              ,2001,M13,121.9,
6503,PCU5152105152102              ,2002,M01,127.4,
6504,PCU5152105152102              ,2002,M02,127.5,
6505,PCU5152105152102              ,2002,M03,127.5,
6506,PCU5152105152102              ,2002,M04,127.5,
6507,PCU5152105152102              ,2002,M05,127.5,
6508,PCU5152105152102              ,2002,M06,127.5,
6509,PCU5152105152102              ,2002,M07,128.0,
6510,PCU5152105152102              ,2002,M08,128.1,
6511,PCU5152105152102              ,2002,M09,128.1,
6512,PCU5152105152102              ,2002,M10,128.1,
6513,PCU5152105152102              ,2002,M11,130.7,
6514,PCU5152105152102              ,2002,M12,130.7,
6515,PCU5152105152102              ,2002,M13,128.2,
6516,PCU5152105152102              ,2003,M01,136.6,
6517,PCU5152105152102              ,2003,M02,136.6,
6518,PCU5152105152102              ,2003,M03,136.6,
6519,PCU5152105152102              ,2003,M04,136.6,
6520,PCU5152105152102              ,2003,M05,136.6,
6521,PCU5152105152102              ,2003,M06,136.6,
6522,PCU5152105152102              ,2003,M07,136.6,
6523,PCU5152105152102              ,2003,M08,136.6,
6524,PCU5152105152102              ,2003,M09,136.5,
6525,PCU5152105152102              ,2003,M10,135.5,
6526,PCU5152105152102              ,2003,M11,135.5,
6527,PCU5152105152102              ,2003,M12,135.5,
6528,PCU5152105152102              ,2003,M13,136.3,
6529,PCU5152105152102              ,2004,M01,139.1,
6530,PCU5152105152102              ,2004,M02,139.5,
6531,PCU5152105152102              ,2004,M03,139.7,
6532,PCU5152105152102              ,2004,M04,139.5,
6533,PCU5152105152102              ,2004,M05,139.5,
6534,PCU5152105152102              ,2004,M06,139.5,
6535,PCU5152105152102              ,2004,M07,139.7,
6536,PCU5152105152102              ,2004,M08,139.7,
6537,PCU5152105152102              ,2004,M09,139.7,
6538,PCU5152105152102              ,2004,M10,139.2,
6539,PCU5152105152102              ,2004,M11,139.2,
6540,PCU5152105152102              ,2004,M12,139.2,
6541,PCU5152105152102              ,2004,M13,139.5,
6542,PCU5152105152102              ,2005,M01,145.8,
6543,PCU5152105152102              ,2005,M02,146.1,
6544,PCU5152105152102              ,2005,M03,145.8,
6545,PCU5152105152102              ,2005,M04,145.8,
6546,PCU5152105152102              ,2005,M05,145.8,
6547,PCU5152105152102              ,2005,M06,145.8,
6548,PCU5152105152102              ,2005,M07,145.8,
6549,PCU5152105152102              ,2005,M08,145.8,
6550,PCU5152105152102              ,2005,M09,145.8,
6551,PCU5152105152102              ,2005,M10,145.8,
6552,PCU5152105152102              ,2005,M11,145.8,
6553,PCU5152105152102              ,2005,M12,145.8,
6554,PCU5152105152102              ,2005,M13,145.8,
6555,PCU5152105152102              ,2006,M01,152.5,
6556,PCU5152105152102              ,2006,M02,152.7,
6557,PCU5152105152102              ,2006,M03,152.7,
6558,PCU5152105152102              ,2006,M04,152.7,
6559,PCU5152105152102              ,2006,M05,151.4,
6560,PCU5152105152102              ,2006,M06,151.2,
6561,PCU5152105152102              ,2006,M07,151.2,
6562,PCU5152105152102              ,2006,M08,151.2,
6563,PCU5152105152102              ,2006,M09,151.2,
6564,PCU5152105152102              ,2006,M10,151.2,
6565,PCU5152105152102              ,2006,M11,151.2,
6566,PCU5152105152102              ,2006,M12,151.2,
6567,PCU5152105152102              ,2006,M13,151.7,
6568,PCU5152105152102              ,2007,M01,154.4,
6569,PCU5152105152102              ,2007,M02,154.4,
6570,PCU5152105152102              ,2007,M03,154.5,
6571,PCU5152105152102              ,2007,M04,154.5,
6572,PCU5152105152102              ,2007,M05,154.5,
6573,PCU5152105152102              ,2007,M06,154.5,
6574,PCU5152105152102              ,2007,M07,154.5,
6575,PCU5152105152102              ,2007,M08,154.5,
6576,PCU5152105152102              ,2007,M09,154.5,
6577,PCU5152105152102              ,2007,M10,154.5,
6578,PCU5152105152102              ,2007,M11,154.5,
6579,PCU5152105152102              ,2007,M12,154.5,
6580,PCU5152105152102              ,2007,M13,154.5,
6581,PCU5152105152102              ,2008,M01,158.8,
6582,PCU5152105152102              ,2008,M02,158.7,
6583,PCU5152105152102              ,2008,M03,159.1,
6584,PCU5152105152102              ,2008,M04,159.1,
6585,PCU5152105152102              ,2008,M05,159.1,
6586,PCU5152105152102              ,2008,M06,159.1,
6587,PCU5152105152102              ,2008,M07,159.1,
6588,PCU5152105152102              ,2008,M08,159.1,
6589,PCU5152105152102              ,2008,M09,159.1,
6590,PCU5152105152102              ,2008,M10,159.1,
6591,PCU5152105152102              ,2008,M11,159.1,
6592,PCU5152105152102              ,2008,M12,159.1,
6593,PCU5152105152102              ,2008,M13,159.0,
6594,PCU5152105152102              ,2009,M01,164.5,
6595,PCU5152105152102              ,2009,M02,164.5,
6596,PCU5152105152102              ,2009,M03,164.5,
6597,PCU5152105152102              ,2009,M04,164.5,
6598,PCU5152105152102              ,2009,M05,164.5,
6599,PCU5152105152102              ,2009,M06,164.5,
6600,PCU5152105152102              ,2009,M07,164.5,
6601,PCU5152105152102              ,2009,M08,164.5,
6602,PCU5152105152102              ,2009,M09,164.5,
6603,PCU5152105152102              ,2009,M10,164.5,
6604,PCU5152105152102              ,2009,M11,164.5,
6605,PCU5152105152102              ,2009,M12,164.6,
6606,PCU5152105152102              ,2009,M13,164.5,
6607,PCU5152105152102              ,2010,M01,169.5,
6608,PCU5152105152102              ,2010,M02,169.5,
6609,PCU5152105152102              ,2010,M03,169.5,
6610,PCU5152105152102              ,2010,M04,169.5,
6611,PCU5152105152102              ,2010,M05,169.5,
6612,PCU5152105152102              ,2010,M06,169.5,
6613,PCU5152105152102              ,2010,M07,169.5,
6614,PCU5152105152102              ,2010,M08,169.5,
6615,PCU5152105152102              ,2010,M09,169.5,
6616,PCU5152105152102              ,2010,M10,169.5,
6617,PCU5152105152102              ,2010,M11,169.6,
6618,PCU5152105152102              ,2010,M12,169.6,
6619,PCU5152105152102              ,2010,M13,169.5,
6620,PCU5152105152102              ,2011,M01,175.1,
6621,PCU5152105152102              ,2011,M02,175.1,
6622,PCU5152105152102              ,2011,M03,175.1,
6623,PCU5152105152102              ,2011,M04,175.1,
6624,PCU5152105152102              ,2011,M05,175.1,
6625,PCU5152105152102              ,2011,M06,175.1,
6626,PCU5152105152102              ,2011,M07,175.1,
6627,PCU5152105152102              ,2011,M08,175.1,
6628,PCU5152105152102              ,2011,M09,175.1,
6629,PCU5152105152102              ,2011,M10,175.1,
6630,PCU5152105152102              ,2011,M11,175.1,
6631,PCU5152105152102              ,2011,M12,175.1,
6632,PCU5152105152102              ,2011,M13,175.1,
6633,PCU5152105152102              ,2012,M01,181.0,
6634,PCU5152105152102              ,2012,M02,179.6,
6635,PCU5152105152102              ,2012,M03,179.6,
6636,PCU5152105152102              ,2012,M04,179.6,
6637,PCU5152105152102              ,2012,M05,179.6,
6638,PCU5152105152102              ,2012,M06,179.6,
6639,PCU5152105152102              ,2012,M07,179.7,
6640,PCU5152105152102              ,2012,M08,179.7,
6641,PCU5152105152102              ,2012,M09,179.7,
6642,PCU5152105152102              ,2012,M10,179.7,
6643,PCU5152105152102              ,2012,M11,179.7,
6644,PCU5152105152102              ,2012,M12,179.7,
6645,PCU5152105152102              ,2012,M13,179.7,
6646,PCU5152105152102              ,2013,M01,188.6,
6647,PCU5152105152102              ,2013,M02,188.6,
6648,PCU5152105152102              ,2013,M03,188.6,
6649,PCU5152105152102              ,2013,M04,188.6,
6650,PCU5152105152102              ,2013,M05,188.6,
6651,PCU5152105152102              ,2013,M06,188.6,
6652,PCU5152105152102              ,2013,M07,188.6,
6653,PCU5152105152102              ,2013,M08,188.6,
6654,PCU5152105152102              ,2013,M09,188.7,
6655,PCU5152105152102              ,2013,M10,188.7,
6656,PCU5152105152102              ,2013,M11,188.7,
6657,PCU5152105152102              ,2013,M12,188.7,
6658,PCU5152105152102              ,2013,M13,188.6,
6659,PCU5152105152102              ,2014,M01,188.7,
6660,PCU5152105152102              ,2014,M02,188.7,
6661,PCU5152105152102              ,2014,M03,188.7,
6662,PCU5152105152102              ,2014,M04,188.7,
6663,PCU5152105152102              ,2014,M05,188.7,
6664,PCU5152105152102              ,2014,M06,188.7,
6665,PCU5152105152102              ,2014,M07,198.0,
6666,PCU5152105152102              ,2014,M08,198.0,
6667,PCU5152105152102              ,2014,M09,198.0,
6668,PCU5152105152102              ,2014,M10,198.0,
6669,PCU5152105152102              ,2014,M11,198.0,
6670,PCU5152105152102              ,2014,M12,198.0,
6671,PCU5152105152102              ,2014,M13,193.3,
6672,PCU5152105152102              ,2015,M01,207.4,
6673,PCU5152105152102              ,2015,M02,207.4,
6674,PCU5152105152102              ,2015,M03,207.4,
6675,PCU5152105152102              ,2015,M04,208.4,
6676,PCU5152105152102              ,2015,M05,208.4,
6677,PCU5152105152102              ,2015,M06,208.4,
6678,PCU5152105152102              ,2015,M07,208.4,
6679,PCU5152105152102              ,2015,M08,208.4,
6680,PCU5152105152102              ,2015,M09,208.4,
6681,PCU5152105152102              ,2015,M10,208.4,
6682,PCU5152105152102              ,2015,M11,208.4,
6683,PCU5152105152102              ,2015,M12,208.4,
6684,PCU5152105152102              ,2015,M13,208.2,
6685,PCU5152105152102              ,2016,M01,213.3,
6686,PCU5152105152102              ,2016,M02,213.3,
6687,PCU5152105152102              ,2016,M03,213.3,
6688,PCU5152105152102              ,2016,M04,214.0,
6689,PCU5152105152102              ,2016,M05,214.0,
6690,PCU5152105152102              ,2016,M06,214.0,
6691,PCU5152105152102              ,2016,M07,214.0,
6692,PCU5152105152102              ,2016,M08,214.0,
6693,PCU5152105152102              ,2016,M09,214.0,
6694,PCU5152105152102              ,2016,M10,213.5,
6695,PCU5152105152102              ,2016,M11,213.5,
6696,PCU5152105152102              ,2016,M12,213.5,
6697,PCU5152105152102              ,2016,M13,213.7,
6698,PCU5152105152102              ,2017,M01,223.8,
6699,PCU5152105152102              ,2017,M02,223.9,
6700,PCU5152105152102              ,2017,M03,223.9,
6701,PCU5152105152102              ,2017,M04,225.5,
6702,PCU5152105152102              ,2017,M05,225.5,
6703,PCU5152105152102              ,2017,M06,225.5,
6704,PCU5152105152102              ,2017,M07,225.5,
6705,PCU5152105152102              ,2017,M08,225.5,
6706,PCU5152105152102              ,2017,M09,225.5,
6707,PCU5152105152102              ,2017,M10,225.5,
6708,PCU5152105152102              ,2017,M11,225.5,
6709,PCU5152105152102              ,2017,M12,225.5,
6710,PCU5152105152102              ,2017,M13,225.1,
6711,PCU5152105152102              ,2018,M01,235.2,
6712,PCU5152105152102              ,2018,M02,235.2,
6713,PCU5152105152102              ,2018,M03,235.2,
6714,PCU5152105152102              ,2018,M04,235.2,
6715,PCU5152105152102              ,2018,M05,235.2,
6716,PCU5152105152102              ,2018,M06,235.2,
6717,PCU5152105152102              ,2018,M07,235.2,
6718,PCU5152105152102              ,2018,M08,235.2,
6719,PCU5152105152102              ,2018,M09,235.2,
6720,PCU5152105152102              ,2018,M10,235.2,
6721,PCU5152105152102              ,2018,M11,235.2,
6722,PCU5152105152102              ,2018,M12,235.2,
6723,PCU5152105152102              ,2018,M13,235.2,
6724,PCU5152105152102              ,2019,M01,245.5,
6725,PCU5152105152102              ,2019,M02,245.5,
6726,PCU5152105152102              ,2019,M03,245.5,
6727,PCU5152105152102              ,2019,M04,245.5,
6728,PCU5152105152102              ,2019,M05,245.5,
6729,PCU5152105152102              ,2019,M06,245.5,
6730,PCU5152105152102              ,2019,M07,240.5,
6731,PCU5152105152102              ,2019,M08,240.5,
6732,PCU5152105152102              ,2019,M09,240.5,
6733,PCU5152105152102              ,2019,M10,240.5,
6734,PCU5152105152102              ,2019,M11,253.0,
6735,PCU5152105152102              ,2019,M12,253.0,
6736,PCU5152105152102              ,2019,M13,245.1,
6737,PCU5152105152102              ,2020,M01,252.9,
6738,PCU5152105152102              ,2020,M02,252.9,
6739,PCU5152105152102              ,2020,M03,252.9,
6740,PCU5152105152102              ,2020,M04,252.9,
6741,PCU5152105152102              ,2020,M05,252.9,
