,series_id,year,period,value,footnote_codes
3988,PCU5321205321204              ,2010,M09,120.9,
3989,PCU5321205321204              ,2010,M10,121.0,
3990,PCU5321205321204              ,2010,M11,121.0,
3991,PCU5321205321204              ,2010,M12,121.0,
3992,PCU5321205321204              ,2010,M13,120.8,
3993,PCU5321205321204              ,2011,M01,121.1,
3994,PCU5321205321204              ,2011,M02,121.1,
3995,PCU5321205321204              ,2011,M03,121.1,
3996,PCU5321205321204              ,2011,M04,121.1,
3997,PCU5321205321204              ,2011,M05,121.1,
3998,PCU5321205321204              ,2011,M06,121.1,
3999,PCU5321205321204              ,2011,M07,121.3,
4000,PCU5321205321204              ,2011,M08,121.3,
4001,PCU5321205321204              ,2011,M09,121.9,
4002,PCU5321205321204              ,2011,M10,122.0,
4003,PCU5321205321204              ,2011,M11,122.0,
4004,PCU5321205321204              ,2011,M12,122.0,
4005,PCU5321205321204              ,2011,M13,121.4,
4006,PCU5321205321204              ,2012,M01,122.0,
4007,PCU5321205321204              ,2012,M02,121.9,
4008,PCU5321205321204              ,2012,M03,122.0,
4009,PCU5321205321204              ,2012,M04,122.0,
4010,PCU5321205321204              ,2012,M05,122.6,
4011,PCU5321205321204              ,2012,M06,122.6,
4012,PCU5321205321204              ,2012,M07,123.5,
4013,PCU5321205321204              ,2012,M08,123.5,
4014,PCU5321205321204              ,2012,M09,123.5,
4015,PCU5321205321204              ,2012,M10,123.5,
4016,PCU5321205321204              ,2012,M11,123.5,
4017,PCU5321205321204              ,2012,M12,123.7,
4018,PCU5321205321204              ,2012,M13,122.9,
4019,PCU5321205321204              ,2013,M01,124.1,
4020,PCU5321205321204              ,2013,M02,124.1,
4021,PCU5321205321204              ,2013,M03,124.1,
4022,PCU5321205321204              ,2013,M04,124.1,
4023,PCU5321205321204              ,2013,M05,124.1,
4024,PCU5321205321204              ,2013,M06,124.1,
4025,PCU5321205321204              ,2013,M07,124.1,
4026,PCU5321205321204              ,2013,M08,124.1,
4027,PCU5321205321204              ,2013,M09,124.1,
4028,PCU5321205321204              ,2013,M10,124.1,
4029,PCU5321205321204              ,2013,M11,124.1,
4030,PCU5321205321204              ,2013,M12,124.1,
4031,PCU5321205321204              ,2013,M13,124.1,
4032,PCU5321205321204              ,2014,M01,124.1,
4033,PCU5321205321204              ,2014,M02,124.1,
4034,PCU5321205321204              ,2014,M03,124.1,
4035,PCU5321205321204              ,2014,M04,124.1,
4036,PCU5321205321204              ,2014,M05,124.1,
4037,PCU5321205321204              ,2014,M06,124.2,
4038,PCU5321205321204              ,2014,M07,124.2,
4039,PCU5321205321204              ,2014,M08,124.2,
4040,PCU5321205321204              ,2014,M09,124.2,
4041,PCU5321205321204              ,2014,M10,124.2,
4042,PCU5321205321204              ,2014,M11,124.2,
4043,PCU5321205321204              ,2014,M12,124.5,
4044,PCU5321205321204              ,2014,M13,124.1,
4045,PCU5321205321204              ,2015,M01,124.5,
4046,PCU5321205321204              ,2015,M02,124.5,
4047,PCU5321205321204              ,2015,M03,124.5,
4048,PCU5321205321204              ,2015,M04,124.5,
4049,PCU5321205321204              ,2015,M05,124.5,
4050,PCU5321205321204              ,2015,M06,124.5,
4051,PCU5321205321204              ,2015,M07,124.5,
4052,PCU5321205321204              ,2015,M08,124.5,
4053,PCU5321205321204              ,2015,M09,124.5,
4054,PCU5321205321204              ,2015,M10,124.5,
4055,PCU5321205321204              ,2015,M11,124.5,
4056,PCU5321205321204              ,2015,M12,124.5,
4057,PCU5321205321204              ,2015,M13,124.5,
4058,PCU5321205321204              ,2016,M01,124.5,
4059,PCU5321205321204              ,2016,M02,124.5,
4060,PCU5321205321204              ,2016,M03,124.5,
4061,PCU5321205321204              ,2016,M04,124.5,
4062,PCU5321205321204              ,2016,M05,124.5,
4063,PCU5321205321204              ,2016,M06,124.5,
4064,PCU5321205321204              ,2016,M07,124.8,
4065,PCU5321205321204              ,2016,M08,124.8,
4066,PCU5321205321204              ,2016,M09,124.8,
4067,PCU5321205321204              ,2016,M10,124.8,
4068,PCU5321205321204              ,2016,M11,124.8,
4069,PCU5321205321204              ,2016,M12,124.8,
4070,PCU5321205321204              ,2016,M13,124.7,
4071,PCU5321205321204              ,2017,M01,124.8,
4072,PCU5321205321204              ,2017,M02,123.8,
4073,PCU5321205321204              ,2017,M03,125.6,
4074,PCU5321205321204              ,2017,M04,124.2,
4075,PCU5321205321204              ,2017,M05,124.8,
4076,PCU5321205321204              ,2017,M06,123.8,
4077,PCU5321205321204              ,2017,M07,126.5,
4078,PCU5321205321204              ,2017,M08,125.6,
4079,PCU5321205321204              ,2017,M09,127.4,
4080,PCU5321205321204              ,2017,M10,128.2,
4081,PCU5321205321204              ,2017,M11,127.6,
4082,PCU5321205321204              ,2017,M12,127.4,
4083,PCU5321205321204              ,2017,M13,125.8,
4084,PCU5321205321204              ,2018,M01,127.2,
4085,PCU5321205321204              ,2018,M02,127.2,
4086,PCU5321205321204              ,2018,M03,125.9,
4087,PCU5321205321204              ,2018,M04,126.8,
4088,PCU5321205321204              ,2018,M05,127.1,
4089,PCU5321205321204              ,2018,M06,128.1,
4090,PCU5321205321204              ,2018,M07,128.1,
4091,PCU5321205321204              ,2018,M08,130.3,
4092,PCU5321205321204              ,2018,M09,129.7,
4093,PCU5321205321204              ,2018,M10,130.7,
4094,PCU5321205321204              ,2018,M11,132.5,
4095,PCU5321205321204              ,2018,M12,129.7,
4096,PCU5321205321204              ,2018,M13,128.6,
4097,PCU5321205321204              ,2019,M01,131.4,
4098,PCU5321205321204              ,2019,M02,129.8,
4099,PCU5321205321204              ,2019,M03,130.2,
4100,PCU5321205321204              ,2019,M04,130.1,
4101,PCU5321205321204              ,2019,M05,130.3,
4102,PCU5321205321204              ,2019,M06,130.4,
4103,PCU5321205321204              ,2019,M07,130.2,
4104,PCU5321205321204              ,2019,M08,133.2,
4105,PCU5321205321204              ,2019,M09,132.0,
4106,PCU5321205321204              ,2019,M10,133.6,
4107,PCU5321205321204              ,2019,M11,132.5,
4108,PCU5321205321204              ,2019,M12,132.5,
4109,PCU5321205321204              ,2019,M13,131.3,
4110,PCU5321205321204              ,2020,M01,134.8,
4111,PCU5321205321204              ,2020,M02,132.3,
4112,PCU5321205321204              ,2020,M03,132.3,
4113,PCU5321205321204              ,2020,M04,134.4,
4114,PCU5321205321204              ,2020,M05,132.7,
4115,PCU5321205321204              ,2020,M06,132.0,
4116,PCU5321205321204              ,2020,M07,133.2,
4117,PCU5321205321204              ,2020,M08,133.0,
4118,PCU5321205321204              ,2020,M09,133.2,
4119,PCU5321205321204              ,2020,M10,136.6,
4120,PCU5321205321204              ,2020,M11,135.4,
4121,PCU5321205321204              ,2020,M12,137.4,
4122,PCU5321205321204              ,2020,M13,133.9,
4123,PCU5321205321204              ,2021,M01,136.7,
4124,PCU5321205321204              ,2021,M02,135.1,
4125,PCU5321205321204              ,2021,M03,136.2,
4126,PCU5321205321204              ,2021,M04,135.7,
4127,PCU5321205321204              ,2021,M05,134.3,
4128,PCU5321205321204              ,2021,M06,136.4,
4129,PCU5321205321204              ,2021,M07,137.049,
4130,PCU5321205321204              ,2021,M08,137.541,
4131,PCU5321205321204              ,2021,M09,138.874,
4132,PCU5321205321204              ,2021,M10,138.62,
4133,PCU5321205321204              ,2021,M11,138.892,
4134,PCU5321205321204              ,2021,M12,139.092,
4135,PCU5321205321204              ,2021,M13,137.042,
4136,PCU5321205321204              ,2022,M01,137.99,P
4137,PCU5321205321204              ,2022,M02,137.378,P
4138,PCU5321205321204              ,2022,M03,139.299,P
4139,PCU5321205321204              ,2022,M04,139.943,P
4140,PCU532120532120M              ,1991,M06,100.0,
4141,PCU532120532120M              ,1991,M07,96.9,
4142,PCU532120532120M              ,1991,M08,97.1,
4143,PCU532120532120M              ,1991,M09,97.2,
4144,PCU532120532120M              ,1991,M10,97.3,
4145,PCU532120532120M              ,1991,M11,97.5,
4146,PCU532120532120M              ,1991,M12,96.9,
4147,PCU532120532120M              ,1992,M01,96.6,
4148,PCU532120532120M              ,1992,M02,96.9,
4149,PCU532120532120M              ,1992,M03,96.7,
4150,PCU532120532120M              ,1992,M04,96.7,
4151,PCU532120532120M              ,1992,M05,96.8,
4152,PCU532120532120M              ,1992,M06,97.6,
4153,PCU532120532120M              ,1992,M07,97.5,
4154,PCU532120532120M              ,1992,M08,97.8,
4155,PCU532120532120M              ,1992,M09,97.7,
4156,PCU532120532120M              ,1992,M10,98.0,
4157,PCU532120532120M              ,1992,M11,97.8,
4158,PCU532120532120M              ,1992,M12,102.1,
4159,PCU532120532120M              ,1992,M13,97.7,
4160,PCU532120532120M              ,1993,M01,102.3,
4161,PCU532120532120M              ,1993,M02,102.3,
4162,PCU532120532120M              ,1993,M03,102.6,
4163,PCU532120532120M              ,1993,M04,102.5,
4164,PCU532120532120M              ,1993,M05,102.5,
4165,PCU532120532120M              ,1993,M06,102.4,
4166,PCU532120532120M              ,1993,M07,102.3,
4167,PCU532120532120M              ,1993,M08,102.0,
4168,PCU532120532120M              ,1993,M09,102.6,
4169,PCU532120532120M              ,1993,M10,103.1,
4170,PCU532120532120M              ,1993,M11,102.8,
4171,PCU532120532120M              ,1993,M12,102.4,
4172,PCU532120532120M              ,1993,M13,102.5,
4173,PCU532120532120M              ,1994,M01,102.5,
4174,PCU532120532120M              ,1994,M02,102.7,
4175,PCU532120532120M              ,1994,M03,102.6,
4176,PCU532120532120M              ,1994,M04,102.5,
4177,PCU532120532120M              ,1994,M05,102.5,
4178,PCU532120532120M              ,1994,M06,100.4,
4179,PCU532120532120M              ,1994,M07,100.6,
4180,PCU532120532120M              ,1994,M08,100.7,
4181,PCU532120532120M              ,1994,M09,101.5,
4182,PCU532120532120M              ,1994,M10,101.5,
4183,PCU532120532120M              ,1994,M11,101.7,
4184,PCU532120532120M              ,1994,M12,101.5,
4185,PCU532120532120M              ,1994,M13,101.7,
4186,PCU532120532120M              ,1995,M01,101.5,
4187,PCU532120532120M              ,1995,M02,101.5,
4188,PCU532120532120M              ,1995,M03,101.5,
4189,PCU532120532120M              ,1995,M04,101.7,
4190,PCU532120532120M              ,1995,M05,101.7,
4191,PCU532120532120M              ,1995,M06,101.6,
4192,PCU532120532120M              ,1995,M07,98.8,
4193,PCU532120532120M              ,1995,M08,101.2,
4194,PCU532120532120M              ,1995,M09,101.3,
4195,PCU532120532120M              ,1995,M10,101.2,
4196,PCU532120532120M              ,1995,M11,101.6,
4197,PCU532120532120M              ,1995,M12,101.7,
4198,PCU532120532120M              ,1995,M13,101.3,
4199,PCU532120532120M              ,1996,M01,101.7,
4200,PCU532120532120M              ,1996,M02,101.6,
4201,PCU532120532120M              ,1996,M03,101.7,
4202,PCU532120532120M              ,1996,M04,102.2,
4203,PCU532120532120M              ,1996,M05,102.1,
4204,PCU532120532120M              ,1996,M06,100.8,
4205,PCU532120532120M              ,1996,M07,100.9,
4206,PCU532120532120M              ,1996,M08,101.2,
4207,PCU532120532120M              ,1996,M09,101.7,
4208,PCU532120532120M              ,1996,M10,102.2,
4209,PCU532120532120M              ,1996,M11,102.1,
4210,PCU532120532120M              ,1996,M12,102.1,
4211,PCU532120532120M              ,1996,M13,101.7,
4212,PCU532120532120M              ,1997,M01,102.0,
4213,PCU532120532120M              ,1997,M02,103.8,
4214,PCU532120532120M              ,1997,M03,103.3,
4215,PCU532120532120M              ,1997,M04,103.2,
4216,PCU532120532120M              ,1997,M05,103.2,
4217,PCU532120532120M              ,1997,M06,102.9,
4218,PCU532120532120M              ,1997,M07,103.0,
4219,PCU532120532120M              ,1997,M08,103.2,
4220,PCU532120532120M              ,1997,M09,103.1,
4221,PCU532120532120M              ,1997,M10,103.6,
4222,PCU532120532120M              ,1997,M11,103.5,
4223,PCU532120532120M              ,1997,M12,103.1,
4224,PCU532120532120M              ,1997,M13,103.2,
4225,PCU532120532120M              ,1998,M01,102.6,
4226,PCU532120532120M              ,1998,M02,102.6,
4227,PCU532120532120M              ,1998,M03,102.4,
4228,PCU532120532120M              ,1998,M04,102.3,
4229,PCU532120532120M              ,1998,M05,102.4,
4230,PCU532120532120M              ,1998,M06,102.0,
4231,PCU532120532120P              ,1991,M06,100.0,
4232,PCU532120532120P              ,1991,M07,101.2,
4233,PCU532120532120P              ,1991,M08,101.6,
4234,PCU532120532120P              ,1991,M09,101.2,
4235,PCU532120532120P              ,1991,M10,101.1,
4236,PCU532120532120P              ,1991,M11,101.3,
4237,PCU532120532120P              ,1991,M12,100.7,
4238,PCU532120532120P              ,1992,M01,100.4,
4239,PCU532120532120P              ,1992,M02,102.2,
4240,PCU532120532120P              ,1992,M03,101.6,
4241,PCU532120532120P              ,1992,M04,101.4,
4242,PCU532120532120P              ,1992,M05,100.6,
4243,PCU532120532120P              ,1992,M06,101.8,
4244,PCU532120532120P              ,1992,M07,102.0,
4245,PCU532120532120P              ,1992,M08,101.4,
4246,PCU532120532120P              ,1992,M09,101.9,
4247,PCU532120532120P              ,1992,M10,102.1,
4248,PCU532120532120P              ,1992,M11,101.4,
4249,PCU532120532120P              ,1992,M12,101.3,
4250,PCU532120532120P              ,1992,M13,101.5,
4251,PCU532120532120P              ,1993,M01,100.6,
4252,PCU532120532120P              ,1993,M02,101.4,
4253,PCU532120532120P              ,1993,M03,101.5,
4254,PCU532120532120P              ,1993,M04,98.4,
4255,PCU532120532120P              ,1993,M05,99.5,
4256,PCU532120532120P              ,1993,M06,99.4,
4257,PCU532120532120P              ,1993,M07,100.4,
4258,PCU532120532120P              ,1993,M08,100.9,
4259,PCU532120532120P              ,1993,M09,100.7,
4260,PCU532120532120P              ,1993,M10,99.5,
4261,PCU532120532120P              ,1993,M11,97.8,
4262,PCU532120532120P              ,1993,M12,99.4,
4263,PCU532120532120P              ,1993,M13,100.0,
4264,PCU532120532120P              ,1994,M01,100.2,
4265,PCU532120532120P              ,1994,M02,102.9,
4266,PCU532120532120P              ,1994,M03,102.0,
4267,PCU532120532120P              ,1994,M04,100.3,
4268,PCU532120532120P              ,1994,M05,103.0,
4269,PCU532120532120P              ,1994,M06,103.2,
4270,PCU532120532120P              ,1994,M07,102.2,
4271,PCU532120532120P              ,1994,M08,103.4,
4272,PCU532120532120P              ,1994,M09,102.9,
4273,PCU532120532120P              ,1994,M10,102.8,
4274,PCU532120532120P              ,1994,M11,102.2,
4275,PCU532120532120P              ,1994,M12,101.9,
4276,PCU532120532120P              ,1994,M13,102.3,
4277,PCU532120532120P              ,1995,M01,101.7,
4278,PCU532120532120P              ,1995,M02,102.3,
4279,PCU532120532120P              ,1995,M03,102.8,
4280,PCU532120532120P              ,1995,M04,103.3,
4281,PCU532120532120P              ,1995,M05,102.2,
4282,PCU532120532120P              ,1995,M06,102.2,
4283,PCU532120532120P              ,1995,M07,105.2,
4284,PCU532120532120P              ,1995,M08,105.4,
4285,PCU532120532120P              ,1995,M09,105.3,
4286,PCU532120532120P              ,1995,M10,105.1,
4287,PCU532120532120P              ,1995,M11,106.4,
4288,PCU532120532120P              ,1995,M12,106.1,
4289,PCU532120532120P              ,1995,M13,104.0,
4290,PCU532120532120P              ,1996,M01,105.3,
4291,PCU532120532120P              ,1996,M02,107.3,
4292,PCU532120532120P              ,1996,M03,107.2,
4293,PCU532120532120P              ,1996,M04,107.1,
4294,PCU532120532120P              ,1996,M05,108.4,
