,series_id,year,period,value,footnote_codes
4288,PCU4931304931301              ,2019,M03,138.0,
4289,PCU4931304931301              ,2019,M04,138.2,
4290,PCU4931304931301              ,2019,M05,138.2,
4291,PCU4931304931301              ,2019,M06,138.2,
4292,PCU4931304931301              ,2019,M07,138.6,
4293,PCU4931304931301              ,2019,M08,138.7,
4294,PCU4931304931301              ,2019,M09,141.4,
4295,PCU4931304931301              ,2019,M10,141.3,
4296,PCU4931304931301              ,2019,M11,141.3,
4297,PCU4931304931301              ,2019,M12,141.3,
4298,PCU4931304931301              ,2019,M13,140.2,
4299,PCU4931304931301              ,2020,M01,141.3,
4300,PCU4931304931301              ,2020,M02,141.3,
4301,PCU4931304931301              ,2020,M03,141.3,
4302,PCU4931304931301              ,2020,M04,141.3,
4303,PCU4931304931301              ,2020,M05,141.3,
4304,PCU4931304931301              ,2020,M06,141.3,
4305,PCU4931304931301              ,2020,M07,141.4,
4306,PCU4931304931301              ,2020,M08,141.4,
4307,PCU4931304931301              ,2020,M09,142.4,
4308,PCU4931304931301              ,2020,M10,142.4,
4309,PCU4931304931301              ,2020,M11,142.4,
4310,PCU4931304931301              ,2020,M12,142.4,
4311,PCU4931304931301              ,2020,M13,141.7,
4312,PCU4931304931301              ,2021,M01,142.4,
4313,PCU4931304931301              ,2021,M02,142.4,
4314,PCU4931304931301              ,2021,M03,142.4,
4315,PCU4931304931301              ,2021,M04,142.4,
4316,PCU4931304931301              ,2021,M05,142.4,
4317,PCU4931304931301              ,2021,M06,144.9,
4318,PCU4931304931301              ,2021,M07,147.426,
4319,PCU4931304931301              ,2021,M08,147.426,
4320,PCU4931304931301              ,2021,M09,149.311,
4321,PCU4931304931301              ,2021,M10,149.311,
4322,PCU4931304931301              ,2021,M11,149.311,
4323,PCU4931304931301              ,2021,M12,149.311,
4324,PCU4931304931301              ,2021,M13,145.76,
4325,PCU4931304931301              ,2022,M01,149.311,
4326,PCU4931304931301              ,2022,M02,149.311,P
4327,PCU4931304931301              ,2022,M03,149.311,P
4328,PCU4931304931301              ,2022,M04,149.311,P
4329,PCU4931304931301              ,2022,M05,149.311,P
4330,PCU493130493130P              ,1992,M12,100.0,
4331,PCU493130493130P              ,1993,M01,100.0,
4332,PCU493130493130P              ,1993,M02,100.0,
4333,PCU493130493130P              ,1993,M03,100.0,
4334,PCU493130493130P              ,1993,M04,100.0,
4335,PCU493130493130P              ,1993,M05,99.9,
4336,PCU493130493130P              ,1993,M06,99.9,
4337,PCU493130493130P              ,1993,M07,100.1,
4338,PCU493130493130P              ,1993,M08,100.2,
4339,PCU493130493130P              ,1993,M09,100.7,
4340,PCU493130493130P              ,1993,M10,100.7,
4341,PCU493130493130P              ,1993,M11,100.7,
4342,PCU493130493130P              ,1993,M12,100.7,
4343,PCU493130493130P              ,1993,M13,100.3,
4344,PCU493130493130P              ,1994,M01,100.7,
4345,PCU493130493130P              ,1994,M02,100.7,
4346,PCU493130493130P              ,1994,M03,100.7,
4347,PCU493130493130P              ,1994,M04,100.9,
4348,PCU493130493130P              ,1994,M05,100.9,
4349,PCU493130493130P              ,1994,M06,100.9,
4350,PCU493130493130P              ,1994,M07,101.1,
4351,PCU493130493130P              ,1994,M08,101.1,
4352,PCU493130493130P              ,1994,M09,101.2,
4353,PCU493130493130P              ,1994,M10,101.2,
4354,PCU493130493130P              ,1994,M11,101.2,
4355,PCU493130493130P              ,1994,M12,101.2,
4356,PCU493130493130P              ,1994,M13,101.0,
4357,PCU493130493130P              ,1995,M01,101.2,
4358,PCU493130493130P              ,1995,M02,103.6,
4359,PCU493130493130P              ,1995,M03,103.6,
4360,PCU493130493130P              ,1995,M04,103.6,
4361,PCU493130493130P              ,1995,M05,105.4,
4362,PCU493130493130P              ,1995,M06,104.8,
4363,PCU493130493130P              ,1995,M07,104.8,
4364,PCU493130493130P              ,1995,M08,105.3,
4365,PCU493130493130P              ,1995,M09,105.5,
4366,PCU493130493130P              ,1995,M10,105.5,
4367,PCU493130493130P              ,1995,M11,104.5,
4368,PCU493130493130P              ,1995,M12,103.5,
4369,PCU493130493130P              ,1995,M13,104.3,
4370,PCU493130493130P              ,1996,M01,103.5,
4371,PCU493130493130P              ,1996,M02,103.5,
4372,PCU493130493130P              ,1996,M03,103.1,
4373,PCU493130493130P              ,1996,M04,103.1,
4374,PCU493130493130P              ,1996,M05,103.1,
4375,PCU493130493130P              ,1996,M06,103.1,
4376,PCU493130493130P              ,1996,M07,103.1,
4377,PCU493130493130P              ,1996,M08,103.1,
4378,PCU493130493130P              ,1996,M09,102.6,
4379,PCU493130493130P              ,1996,M10,102.6,
4380,PCU493130493130P              ,1996,M11,102.6,
4381,PCU493130493130P              ,1996,M12,102.6,
4382,PCU493130493130P              ,1996,M13,103.0,
4383,PCU493130493130P              ,1997,M01,103.0,
4384,PCU493130493130P              ,1997,M02,103.1,
4385,PCU493130493130P              ,1997,M03,103.0,
4386,PCU493130493130P              ,1997,M04,103.0,
4387,PCU493130493130P              ,1997,M05,103.1,
4388,PCU493130493130P              ,1997,M06,103.1,
4389,PCU493130493130P              ,1997,M07,103.1,
4390,PCU493130493130P              ,1997,M08,103.7,
4391,PCU493130493130P              ,1997,M09,104.6,
4392,PCU493130493130P              ,1997,M10,104.6,
4393,PCU493130493130P              ,1997,M11,104.6,
4394,PCU493130493130P              ,1997,M12,104.6,
4395,PCU493130493130P              ,1997,M13,103.6,
4396,PCU493130493130P              ,1998,M01,104.6,
4397,PCU493130493130P              ,1998,M02,104.6,
4398,PCU493130493130P              ,1998,M03,104.6,
4399,PCU493130493130P              ,1998,M04,104.6,
4400,PCU493130493130P              ,1998,M05,104.9,
4401,PCU493130493130P              ,1998,M06,104.9,
4402,PCU493130493130P              ,1998,M07,104.9,
4403,PCU493130493130P              ,1998,M08,104.9,
4404,PCU493130493130P              ,1998,M09,105.2,
4405,PCU493130493130P              ,1998,M10,105.2,
4406,PCU493130493130P              ,1998,M11,105.2,
4407,PCU493130493130P              ,1998,M12,105.2,
4408,PCU493130493130P              ,1998,M13,104.9,
4409,PCU493130493130P              ,1999,M01,105.2,
4410,PCU493130493130P              ,1999,M02,105.2,
4411,PCU493130493130P              ,1999,M03,105.2,
4412,PCU493130493130P              ,1999,M04,105.2,
4413,PCU493130493130P              ,1999,M05,105.2,
4414,PCU493130493130P              ,1999,M06,105.2,
4415,PCU493130493130P              ,1999,M07,105.2,
4416,PCU493130493130P              ,1999,M08,110.4,
4417,PCU493130493130P              ,1999,M09,110.5,
4418,PCU493130493130P              ,1999,M10,110.5,
4419,PCU493130493130P              ,1999,M11,110.4,
4420,PCU493130493130P              ,1999,M12,110.4,
4421,PCU493130493130P              ,1999,M13,107.4,
4422,PCU493130493130P              ,2000,M01,110.3,
4423,PCU493130493130P              ,2000,M02,110.3,
4424,PCU493130493130P              ,2000,M03,110.3,
4425,PCU493130493130P              ,2000,M04,110.3,
4426,PCU493130493130P              ,2000,M05,110.3,
4427,PCU493130493130P              ,2000,M06,110.3,
4428,PCU493130493130P              ,2000,M07,110.4,
4429,PCU493130493130P              ,2000,M08,112.3,
4430,PCU493130493130P              ,2000,M09,112.2,
4431,PCU493130493130P              ,2000,M10,112.3,
4432,PCU493130493130P              ,2000,M11,112.3,
4433,PCU493130493130P              ,2000,M12,112.3,
4434,PCU493130493130P              ,2000,M13,111.1,
4435,PCU493130493130P              ,2001,M01,112.5,
4436,PCU493130493130P              ,2001,M02,112.5,
4437,PCU493130493130P              ,2001,M03,113.4,
4438,PCU493130493130P              ,2001,M04,113.4,
4439,PCU493130493130P              ,2001,M05,113.3,
4440,PCU493130493130P              ,2001,M06,113.4,
4441,PCU493130493130P              ,2001,M07,115.5,
4442,PCU493130493130P              ,2001,M08,115.4,
4443,PCU493130493130P              ,2001,M09,116.1,
4444,PCU493130493130P              ,2001,M10,115.8,
4445,PCU493130493130P              ,2001,M11,115.8,
4446,PCU493130493130P              ,2001,M12,115.8,
4447,PCU493130493130P              ,2001,M13,114.4,
4448,PCU493130493130P              ,2002,M01,115.8,
4449,PCU493130493130P              ,2002,M02,115.8,
4450,PCU493130493130P              ,2002,M03,116.0,
4451,PCU493130493130P              ,2002,M04,116.0,
4452,PCU493130493130P              ,2002,M05,116.0,
4453,PCU493130493130P              ,2002,M06,115.9,
4454,PCU493130493130P              ,2002,M07,115.9,
4455,PCU493130493130P              ,2002,M08,115.9,
4456,PCU493130493130P              ,2002,M09,116.2,
4457,PCU493130493130P              ,2002,M10,116.2,
4458,PCU493130493130P              ,2002,M11,116.2,
4459,PCU493130493130P              ,2002,M12,116.2,
4460,PCU493130493130P              ,2002,M13,116.0,
4461,PCU493130493130P              ,2003,M01,116.3,
4462,PCU493130493130P              ,2003,M02,116.3,
4463,PCU493130493130P              ,2003,M03,116.3,
4464,PCU493130493130P              ,2003,M04,116.3,
4465,PCU493130493130P              ,2003,M05,116.3,
4466,PCU493130493130P              ,2003,M06,116.3,
4467,PCU493130493130P              ,2003,M07,116.4,
4468,PCU493130493130P              ,2003,M08,116.6,
4469,PCU493130493130P              ,2003,M09,116.6,
4470,PCU493130493130P              ,2003,M10,116.7,
4471,PCU493130493130P              ,2003,M11,116.7,
4472,PCU493130493130P              ,2003,M12,116.7,
4473,PCU493130493130P              ,2003,M13,116.5,
4474,PCU493130493130P              ,2004,M01,116.8,
4475,PCU493130493130P              ,2004,M02,116.8,
4476,PCU493130493130P              ,2004,M03,116.8,
4477,PCU493130493130P              ,2004,M04,116.8,
4478,PCU493130493130P              ,2004,M05,116.8,
4479,PCU493130493130P              ,2004,M06,116.8,
4480,PCU493130493130P              ,2004,M07,116.8,
4481,PCU493130493130P              ,2004,M08,116.8,
4482,PCU493130493130P              ,2004,M09,116.9,
4483,PCU493130493130P              ,2004,M10,117.1,
4484,PCU493130493130P              ,2004,M11,117.1,
4485,PCU493130493130P              ,2004,M12,117.1,
4486,PCU493130493130P              ,2004,M13,116.9,
4487,PCU493130493130P              ,2005,M01,117.2,
4488,PCU493130493130P              ,2005,M02,117.2,
4489,PCU493130493130P              ,2005,M03,117.2,
4490,PCU493130493130P              ,2005,M04,117.2,
4491,PCU493130493130P              ,2005,M05,117.2,
4492,PCU493130493130P              ,2005,M06,117.9,
4493,PCU493130493130P              ,2005,M07,118.1,
4494,PCU493130493130P              ,2005,M08,119.1,
4495,PCU493130493130P              ,2005,M09,119.4,
4496,PCU493130493130P              ,2005,M10,119.5,
4497,PCU493130493130P              ,2005,M11,119.5,
4498,PCU493130493130P              ,2005,M12,119.5,
4499,PCU493130493130P              ,2005,M13,118.2,
4500,PCU493130493130P              ,2006,M01,119.7,
4501,PCU493130493130P              ,2006,M02,119.7,
4502,PCU493130493130P              ,2006,M03,120.5,
4503,PCU493130493130P              ,2006,M04,120.5,
4504,PCU493130493130P              ,2006,M05,120.4,
4505,PCU493130493130P              ,2006,M06,120.3,
4506,PCU493130493130P              ,2006,M07,120.3,
4507,PCU493130493130P              ,2006,M08,120.3,
4508,PCU493130493130P              ,2006,M09,120.3,
4509,PCU493130493130P              ,2006,M10,120.8,
4510,PCU493130493130P              ,2006,M11,121.0,
4511,PCU493130493130P              ,2006,M12,121.0,
4512,PCU493130493130P              ,2006,M13,120.4,
4513,PCU493130493130P              ,2007,M01,121.1,
4514,PCU493130493130P              ,2007,M02,121.1,
4515,PCU493130493130P              ,2007,M03,121.1,
4516,PCU493130493130P              ,2007,M04,121.1,
4517,PCU493130493130P              ,2007,M05,121.1,
4518,PCU493130493130P              ,2007,M06,121.1,
4519,PCU493130493130P              ,2007,M07,121.1,
4520,PCU493130493130P              ,2007,M08,121.3,
4521,PCU493130493130P              ,2007,M09,121.2,
4522,PCU493130493130P              ,2007,M10,121.2,
4523,PCU493130493130P              ,2007,M11,121.2,
4524,PCU493130493130P              ,2007,M12,121.2,
4525,PCU493130493130P              ,2007,M13,121.1,
4526,PCU493130493130P              ,2008,M01,121.6,
4527,PCU493130493130P              ,2008,M02,121.5,
4528,PCU493130493130P              ,2008,M03,121.5,
4529,PCU493130493130P              ,2008,M04,121.5,
4530,PCU493130493130P              ,2008,M05,122.1,
4531,PCU493130493130P              ,2008,M06,122.0,
4532,PCU493130493130P              ,2008,M07,122.0,
4533,PCU493130493130P              ,2008,M08,122.0,
4534,PCU493130493130P              ,2008,M09,123.1,
4535,PCU493130493130P              ,2008,M10,122.3,
4536,PCU493130493130P              ,2008,M11,122.8,
4537,PCU493130493130P              ,2008,M12,122.8,
4538,PCU493130493130P              ,2008,M13,122.1,
4539,PCU493130493130P              ,2009,M01,122.9,
4540,PCU493130493130P              ,2009,M02,122.9,
4541,PCU493130493130P              ,2009,M03,122.6,
4542,PCU493130493130P              ,2009,M04,122.6,
4543,PCU493130493130P              ,2009,M05,122.1,
4544,PCU493130493130P              ,2009,M06,122.1,
4545,PCU493130493130P              ,2009,M07,122.6,
4546,PCU493130493130P              ,2009,M08,122.6,
4547,PCU493130493130P              ,2009,M09,122.6,
4548,PCU493130493130P              ,2009,M10,122.6,
4549,PCU493130493130P              ,2009,M11,122.7,
4550,PCU493130493130P              ,2009,M12,122.7,
4551,PCU493130493130P              ,2009,M13,122.6,
4552,PCU493130493130P              ,2010,M01,122.8,
4553,PCU493130493130P              ,2010,M02,122.8,
4554,PCU493130493130P              ,2010,M03,122.8,
4555,PCU493130493130P              ,2010,M04,122.8,
4556,PCU493130493130P              ,2010,M05,122.8,
4557,PCU493130493130P              ,2010,M06,122.8,
4558,PCU493130493130P              ,2010,M07,122.9,
4559,PCU493130493130P              ,2010,M08,122.9,
4560,PCU493130493130P              ,2010,M09,123.3,
4561,PCU493130493130P              ,2010,M10,123.3,
4562,PCU493130493130P              ,2010,M11,123.3,
4563,PCU493130493130P              ,2010,M12,123.3,
4564,PCU493130493130P              ,2010,M13,123.0,
4565,PCU493130493130P              ,2011,M01,123.6,
4566,PCU493130493130P              ,2011,M02,123.6,
4567,PCU493130493130P              ,2011,M03,123.6,
4568,PCU493130493130P              ,2011,M04,123.6,
4569,PCU493130493130P              ,2011,M05,124.5,
4570,PCU493130493130P              ,2011,M06,124.5,
4571,PCU493130493130P              ,2011,M07,125.1,
4572,PCU493130493130P              ,2011,M08,125.0,
4573,PCU493130493130P              ,2011,M09,125.8,
4574,PCU493130493130P              ,2011,M10,125.8,
4575,PCU493130493130P              ,2011,M11,125.8,
4576,PCU493130493130P              ,2011,M12,125.8,
4577,PCU493130493130P              ,2011,M13,124.7,
4578,PCU493130493130P              ,2012,M01,125.9,
4579,PCU493130493130P              ,2012,M02,125.9,
4580,PCU493130493130P              ,2012,M03,125.9,
4581,PCU493130493130P              ,2012,M04,126.0,
4582,PCU493130493130P              ,2012,M05,126.0,
4583,PCU493130493130P              ,2012,M06,126.0,
4584,PCU493130493130P              ,2012,M07,126.0,
