,series_id,year,period,value,footnote_codes
8919,PCU491110491110P              ,1986,M06,86.5,
8920,PCU491110491110P              ,1986,M07,86.5,
8921,PCU491110491110P              ,1986,M08,86.5,
8922,PCU491110491110P              ,1986,M09,86.5,
8923,PCU491110491110P              ,1986,M10,86.5,
8924,PCU491110491110P              ,1986,M11,86.5,
8925,PCU491110491110P              ,1986,M12,86.5,
8927,PCU491110491110P              ,1987,M01,86.5,
8928,PCU491110491110P              ,1987,M02,86.5,
8929,PCU491110491110P              ,1987,M03,86.5,
8930,PCU491110491110P              ,1987,M04,86.5,
8931,PCU491110491110P              ,1987,M05,86.5,
8932,PCU491110491110P              ,1987,M06,86.5,
8933,PCU491110491110P              ,1987,M07,86.5,
8934,PCU491110491110P              ,1987,M08,86.5,
8935,PCU491110491110P              ,1987,M09,86.5,
8936,PCU491110491110P              ,1987,M10,86.5,
8937,PCU491110491110P              ,1987,M11,86.5,
8938,PCU491110491110P              ,1987,M12,86.5,
8940,PCU491110491110P              ,1988,M01,86.5,
8941,PCU491110491110P              ,1988,M02,86.5,
8942,PCU491110491110P              ,1988,M03,86.5,
8943,PCU491110491110P              ,1988,M04,100.0,
8944,PCU491110491110P              ,1988,M05,100.0,
8945,PCU491110491110P              ,1988,M06,100.0,
8946,PCU491110491110P              ,1988,M07,100.0,
8947,PCU491110491110P              ,1988,M08,100.0,
8948,PCU491110491110P              ,1988,M09,100.0,
8949,PCU491110491110P              ,1988,M10,100.0,
8950,PCU491110491110P              ,1988,M11,100.0,
8951,PCU491110491110P              ,1988,M12,100.0,
8953,PCU491110491110P              ,1989,M01,100.0,
8954,PCU491110491110P              ,1989,M02,100.0,
8955,PCU491110491110P              ,1989,M03,100.0,
8956,PCU491110491110P              ,1989,M04,100.0,
8957,PCU491110491110P              ,1989,M05,100.0,
8958,PCU491110491110P              ,1989,M06,100.0,
8959,PCU491110491110P              ,1989,M07,100.0,
8960,PCU491110491110P              ,1989,M08,100.0,
8961,PCU491110491110P              ,1989,M09,100.0,
8962,PCU491110491110P              ,1989,M10,100.0,
8963,PCU491110491110P              ,1989,M11,100.0,
8964,PCU491110491110P              ,1989,M12,100.0,
8966,PCU491110491110P              ,1990,M01,100.0,
8967,PCU491110491110P              ,1990,M02,100.0,
8968,PCU491110491110P              ,1990,M03,100.0,
8969,PCU491110491110P              ,1990,M04,100.0,
8970,PCU491110491110P              ,1990,M05,100.0,
8971,PCU491110491110P              ,1990,M06,100.0,
8972,PCU491110491110P              ,1990,M07,100.0,
8973,PCU491110491110P              ,1990,M08,100.0,
8974,PCU491110491110P              ,1990,M09,100.0,
8975,PCU491110491110P              ,1990,M10,100.0,
8976,PCU491110491110P              ,1990,M11,100.0,
8977,PCU491110491110P              ,1990,M12,100.0,
8979,PCU491110491110P              ,1991,M01,100.0,
8980,PCU491110491110P              ,1991,M02,119.5,
8981,PCU491110491110P              ,1991,M03,119.5,
8982,PCU491110491110P              ,1991,M04,119.5,
8983,PCU491110491110P              ,1991,M05,119.5,
8984,PCU491110491110P              ,1991,M06,119.5,
8985,PCU491110491110P              ,1991,M07,119.5,
8986,PCU491110491110P              ,1991,M08,119.5,
8987,PCU491110491110P              ,1991,M09,119.5,
8988,PCU491110491110P              ,1991,M10,119.5,
8989,PCU491110491110P              ,1991,M11,119.5,
8990,PCU491110491110P              ,1991,M12,119.8,
8992,PCU491110491110P              ,1992,M01,119.8,
8993,PCU491110491110P              ,1992,M02,119.8,
8994,PCU491110491110P              ,1992,M03,119.8,
8995,PCU491110491110P              ,1992,M04,119.8,
8996,PCU491110491110P              ,1992,M05,119.8,
8997,PCU491110491110P              ,1992,M06,119.8,
8998,PCU491110491110P              ,1992,M07,119.8,
8999,PCU491110491110P              ,1992,M08,119.8,
9000,PCU491110491110P              ,1992,M09,119.8,
9001,PCU491110491110P              ,1992,M10,119.8,
9002,PCU491110491110P              ,1992,M11,119.8,
9003,PCU491110491110P              ,1992,M12,119.8,
9005,PCU491110491110P              ,1993,M01,119.8,
9006,PCU491110491110P              ,1993,M02,119.8,
9007,PCU491110491110P              ,1993,M03,119.8,
9008,PCU491110491110P              ,1993,M04,119.8,
9009,PCU491110491110P              ,1993,M05,119.8,
9010,PCU491110491110P              ,1993,M06,119.8,
9011,PCU491110491110P              ,1993,M07,119.8,
9012,PCU491110491110P              ,1993,M08,119.8,
9013,PCU491110491110P              ,1993,M09,119.8,
9014,PCU491110491110P              ,1993,M10,119.8,
9015,PCU491110491110P              ,1993,M11,119.8,
9016,PCU491110491110P              ,1993,M12,119.8,
9018,PCU491110491110P              ,1994,M01,119.8,
9019,PCU491110491110P              ,1994,M02,119.8,
9020,PCU491110491110P              ,1994,M03,119.8,
9021,PCU491110491110P              ,1994,M04,119.8,
9022,PCU491110491110P              ,1994,M05,119.8,
9023,PCU491110491110P              ,1994,M06,119.8,
9024,PCU491110491110P              ,1994,M07,119.8,
9025,PCU491110491110P              ,1994,M08,119.8,
9026,PCU491110491110P              ,1994,M09,119.8,
9027,PCU491110491110P              ,1994,M10,119.8,
9028,PCU491110491110P              ,1994,M11,119.8,
9029,PCU491110491110P              ,1994,M12,119.8,
9031,PCU491110491110P              ,1995,M01,132.1,
9032,PCU491110491110P              ,1995,M02,132.1,
9033,PCU491110491110P              ,1995,M03,132.1,
9034,PCU491110491110P              ,1995,M04,132.1,
9035,PCU491110491110P              ,1995,M05,132.1,
9036,PCU491110491110P              ,1995,M06,132.1,
9037,PCU491110491110P              ,1995,M07,132.3,
9038,PCU491110491110P              ,1995,M08,132.3,
9039,PCU491110491110P              ,1995,M09,132.3,
9040,PCU491110491110P              ,1995,M10,132.3,
9041,PCU491110491110P              ,1995,M11,132.3,
9042,PCU491110491110P              ,1995,M12,132.3,
9044,PCU491110491110P              ,1996,M01,132.3,
9045,PCU491110491110P              ,1996,M02,132.3,
9046,PCU491110491110P              ,1996,M03,132.3,
9047,PCU491110491110P              ,1996,M04,132.3,
9048,PCU491110491110P              ,1996,M05,132.3,
9049,PCU491110491110P              ,1996,M06,132.3,
9050,PCU491110491110P              ,1996,M07,132.3,
9051,PCU491110491110P              ,1996,M08,132.3,
9052,PCU491110491110P              ,1996,M09,132.3,
9053,PCU491110491110P              ,1996,M10,132.3,
9054,PCU491110491110P              ,1996,M11,132.3,
9055,PCU491110491110P              ,1996,M12,132.3,
9057,PCU491110491110P              ,1997,M01,132.3,
9058,PCU491110491110P              ,1997,M02,132.3,
9059,PCU491110491110P              ,1997,M03,132.3,
9060,PCU491110491110P              ,1997,M04,132.3,
9061,PCU491110491110P              ,1997,M05,132.3,
9062,PCU491110491110P              ,1997,M06,132.3,
9063,PCU491110491110P              ,1997,M07,132.3,
9064,PCU491110491110P              ,1997,M08,132.3,
9065,PCU491110491110P              ,1997,M09,132.3,
9066,PCU491110491110P              ,1997,M10,132.3,
9067,PCU491110491110P              ,1997,M11,132.3,
9068,PCU491110491110P              ,1997,M12,132.3,
9070,PCU491110491110P              ,1998,M01,132.3,
9071,PCU491110491110P              ,1998,M02,132.3,
9072,PCU491110491110P              ,1998,M03,132.3,
9073,PCU491110491110P              ,1998,M04,132.3,
9074,PCU491110491110P              ,1998,M05,132.3,
9075,PCU491110491110P              ,1998,M06,132.3,
9076,PCU491110491110P              ,1998,M07,132.3,
9077,PCU491110491110P              ,1998,M08,132.3,
9078,PCU491110491110P              ,1998,M09,132.3,
9079,PCU491110491110P              ,1998,M10,132.3,
9080,PCU491110491110P              ,1998,M11,132.3,
9081,PCU491110491110P              ,1998,M12,132.3,
9083,PCU491110491110P              ,1999,M01,135.4,
9084,PCU491110491110P              ,1999,M02,135.4,
9085,PCU491110491110P              ,1999,M03,135.4,
9086,PCU491110491110P              ,1999,M04,135.4,
9087,PCU491110491110P              ,1999,M05,135.4,
9088,PCU491110491110P              ,1999,M06,135.2,
9089,PCU491110491110P              ,1999,M07,135.2,
9090,PCU491110491110P              ,1999,M08,135.2,
9091,PCU491110491110P              ,1999,M09,135.2,
9092,PCU491110491110P              ,1999,M10,135.2,
9093,PCU491110491110P              ,1999,M11,135.2,
9094,PCU491110491110P              ,1999,M12,135.2,
9096,PCU491110491110P              ,2000,M01,135.2,
9097,PCU491110491110P              ,2000,M02,135.2,
9098,PCU491110491110P              ,2000,M03,135.2,
9099,PCU491110491110P              ,2000,M04,135.2,
9100,PCU491110491110P              ,2000,M05,135.2,
9101,PCU491110491110P              ,2000,M06,135.2,
9102,PCU491110491110P              ,2000,M07,135.2,
9103,PCU491110491110P              ,2000,M08,135.2,
9104,PCU491110491110P              ,2000,M09,135.2,
9105,PCU491110491110P              ,2000,M10,135.2,
9106,PCU491110491110P              ,2000,M11,135.2,
9107,PCU491110491110P              ,2000,M12,135.2,
9109,PCU491110491110P              ,2001,M01,141.3,
9110,PCU491110491110P              ,2001,M02,141.3,
9111,PCU491110491110P              ,2001,M03,141.3,
9112,PCU491110491110P              ,2001,M04,141.3,
9113,PCU491110491110P              ,2001,M05,141.3,
9114,PCU491110491110P              ,2001,M06,141.3,
9115,PCU491110491110P              ,2001,M07,145.4,
9116,PCU491110491110P              ,2001,M08,145.4,
9117,PCU491110491110P              ,2001,M09,145.4,
9118,PCU491110491110P              ,2001,M10,145.4,
9119,PCU491110491110P              ,2001,M11,145.4,
9120,PCU491110491110P              ,2001,M12,145.4,
9122,PCU491110491110P              ,2002,M01,145.4,
9123,PCU491110491110P              ,2002,M02,145.4,
9124,PCU491110491110P              ,2002,M03,145.4,
9125,PCU491110491110P              ,2002,M04,145.4,
9126,PCU491110491110P              ,2002,M05,145.4,
9127,PCU491110491110P              ,2002,M06,145.4,
9128,PCU491110491110P              ,2002,M07,155.0,
9129,PCU491110491110P              ,2002,M08,155.0,
9130,PCU491110491110P              ,2002,M09,155.0,
9131,PCU491110491110P              ,2002,M10,155.0,
9132,PCU491110491110P              ,2002,M11,155.0,
9133,PCU491110491110P              ,2002,M12,155.0,
9135,PCU491110491110P              ,2003,M01,155.0,
9136,PCU491110491110P              ,2003,M02,155.0,
9137,PCU491110491110P              ,2003,M03,155.0,
9138,PCU491110491110P              ,2003,M04,155.0,
9139,PCU491110491110P              ,2003,M05,155.0,
9140,PCU491110491110P              ,2003,M06,155.0,
9141,PCU491110491110P              ,2003,M07,155.0,
9142,PCU491110491110P              ,2003,M08,155.0,
9143,PCU491110491110P              ,2003,M09,155.0,
9144,PCU491110491110P              ,2003,M10,155.0,
9145,PCU491110491110P              ,2003,M11,155.0,
9146,PCU491110491110P              ,2003,M12,155.0,
9148,PCU491110491110P              ,2004,M01,155.0,
9149,PCU491110491110P              ,2004,M02,155.0,
9150,PCU491110491110P              ,2004,M03,155.0,
9151,PCU491110491110P              ,2004,M04,155.0,
9152,PCU491110491110P              ,2004,M05,155.0,
9153,PCU491110491110P              ,2004,M06,155.0,
9154,PCU491110491110P              ,2004,M07,155.0,
9155,PCU491110491110P              ,2004,M08,155.0,
9156,PCU491110491110P              ,2004,M09,155.0,
9157,PCU491110491110P              ,2004,M10,155.0,
9158,PCU491110491110P              ,2004,M11,155.0,
9159,PCU491110491110P              ,2004,M12,155.0,
9161,PCU491110491110P              ,2005,M01,155.0,
9162,PCU491110491110P              ,2005,M02,155.0,
9163,PCU491110491110P              ,2005,M03,155.0,
9164,PCU491110491110P              ,2005,M04,155.0,
9165,PCU491110491110P              ,2005,M05,155.0,
9166,PCU491110491110P              ,2005,M06,155.0,
9167,PCU491110491110P              ,2005,M07,155.0,
9168,PCU491110491110P              ,2005,M08,155.0,
9169,PCU491110491110P              ,2005,M09,155.0,
9170,PCU491110491110P              ,2005,M10,155.0,
9171,PCU491110491110P              ,2005,M11,155.0,
9172,PCU491110491110P              ,2005,M12,155.0,
9174,PCU491110491110P              ,2006,M01,164.7,
9175,PCU491110491110P              ,2006,M02,164.7,
9176,PCU491110491110P              ,2006,M03,164.7,
9177,PCU491110491110P              ,2006,M04,164.7,
9178,PCU491110491110P              ,2006,M05,164.7,
9179,PCU491110491110P              ,2006,M06,164.7,
9180,PCU491110491110P              ,2006,M07,164.7,
9181,PCU491110491110P              ,2006,M08,164.7,
9182,PCU491110491110P              ,2006,M09,164.7,
9183,PCU491110491110P              ,2006,M10,164.7,
9184,PCU491110491110P              ,2006,M11,164.7,
9185,PCU491110491110P              ,2006,M12,164.7,
9187,PCU491110491110P              ,2007,M01,164.7,
9188,PCU491110491110P              ,2007,M02,164.7,
9189,PCU491110491110P              ,2007,M03,164.7,
9190,PCU491110491110P              ,2007,M04,164.7,
9191,PCU491110491110P              ,2007,M05,175.4,
9192,PCU491110491110P              ,2007,M06,175.4,
9193,PCU491110491110P              ,2007,M07,175.5,
9194,PCU491110491110P              ,2007,M08,175.5,
9195,PCU491110491110P              ,2007,M09,175.5,
9196,PCU491110491110P              ,2007,M10,175.5,
9197,PCU491110491110P              ,2007,M11,175.5,
9198,PCU491110491110P              ,2007,M12,175.5,
9200,PCU491110491110P              ,2008,M01,175.5,
9201,PCU491110491110P              ,2008,M02,175.5,
9202,PCU491110491110P              ,2008,M03,175.5,
9203,PCU491110491110P              ,2008,M04,175.5,
9204,PCU491110491110P              ,2008,M05,180.5,
9205,PCU491110491110P              ,2008,M06,180.5,
9206,PCU491110491110P              ,2008,M07,180.5,
9207,PCU491110491110P              ,2008,M08,180.5,
9208,PCU491110491110P              ,2008,M09,180.5,
9209,PCU491110491110P              ,2008,M10,180.5,
9210,PCU491110491110P              ,2008,M11,180.5,
9211,PCU491110491110P              ,2008,M12,180.5,
9213,PCU491110491110P              ,2009,M01,180.5,
9214,PCU491110491110P              ,2009,M02,181.6,
9215,PCU491110491110P              ,2009,M03,181.6,
9216,PCU491110491110P              ,2009,M04,181.6,
9217,PCU491110491110P              ,2009,M05,186.8,
9218,PCU491110491110P              ,2009,M06,186.8,
9219,PCU491110491110P              ,2009,M07,186.8,
9220,PCU491110491110P              ,2009,M08,186.8,
9221,PCU491110491110P              ,2009,M09,186.8,
9222,PCU491110491110P              ,2009,M10,186.8,
9223,PCU491110491110P              ,2009,M11,186.8,
9224,PCU491110491110P              ,2009,M12,186.8,
9226,PCU491110491110P              ,2010,M01,187.7,
9227,PCU491110491110P              ,2010,M02,187.7,
9228,PCU491110491110P              ,2010,M03,187.7,
9229,PCU491110491110P              ,2010,M04,187.7,
9230,PCU491110491110P              ,2010,M05,187.7,
9231,PCU491110491110P              ,2010,M06,187.7,
9232,PCU491110491110P              ,2010,M07,187.7,
9233,PCU491110491110P              ,2010,M08,187.7,
9234,PCU491110491110P              ,2010,M09,187.7,
9235,PCU491110491110P              ,2010,M10,187.7,
9236,PCU491110491110P              ,2010,M11,187.7,
9237,PCU491110491110P              ,2010,M12,187.7,
9239,PCU491110491110P              ,2011,M01,188.5,
9240,PCU491110491110P              ,2011,M02,188.5,
9241,PCU491110491110P              ,2011,M03,188.5,
9242,PCU491110491110P              ,2011,M04,188.5,
9243,PCU491110491110P              ,2011,M05,191.6,
9244,PCU491110491110P              ,2011,M06,191.6,
9245,PCU491110491110P              ,2011,M07,191.6,
9246,PCU491110491110P              ,2011,M08,191.6,
9247,PCU491110491110P              ,2011,M09,191.6,
9248,PCU491110491110P              ,2011,M10,191.6,
9249,PCU491110491110P              ,2011,M11,191.6,
9250,PCU491110491110P              ,2011,M12,191.6,
9252,PCU491110491110P              ,2012,M01,191.6,
9253,PCU491110491110P              ,2012,M02,196.0,
9254,PCU491110491110P              ,2012,M03,196.0,
9255,PCU491110491110P              ,2012,M04,196.0,
