,series_id,year,period,value,footnote_codes
6069,PCU441320441320               ,2005,M07,110.0,
6070,PCU441320441320               ,2005,M08,111.2,
6071,PCU441320441320               ,2005,M09,110.9,
6072,PCU441320441320               ,2005,M10,114.6,
6073,PCU441320441320               ,2005,M11,119.9,
6074,PCU441320441320               ,2005,M12,119.2,
6076,PCU441320441320               ,2006,M01,124.8,
6077,PCU441320441320               ,2006,M02,124.8,
6078,PCU441320441320               ,2006,M03,121.3,
6079,PCU441320441320               ,2006,M04,120.2,
6080,PCU441320441320               ,2006,M05,119.4,
6081,PCU441320441320               ,2006,M06,119.4,
6082,PCU441320441320               ,2006,M07,118.5,
6083,PCU441320441320               ,2006,M08,119.5,
6084,PCU441320441320               ,2006,M09,119.0,
6085,PCU441320441320               ,2006,M10,119.7,
6086,PCU441320441320               ,2006,M11,119.4,
6087,PCU441320441320               ,2006,M12,105.4,
6089,PCU441320441320               ,2007,M01,105.2,
6090,PCU441320441320               ,2007,M02,104.5,
6091,PCU441320441320               ,2007,M03,118.4,
6092,PCU441320441320               ,2007,M04,119.5,
6093,PCU441320441320               ,2007,M05,116.2,
6094,PCU441320441320               ,2007,M06,118.4,
6095,PCU441320441320               ,2007,M07,117.3,
6096,PCU441320441320               ,2007,M08,120.1,
6097,PCU441320441320               ,2007,M09,123.4,
6098,PCU441320441320               ,2007,M10,123.4,
6099,PCU441320441320               ,2007,M11,123.3,
6100,PCU441320441320               ,2007,M12,120.8,
6102,PCU441320441320               ,2008,M01,117.6,
6103,PCU441320441320               ,2008,M02,124.4,
6104,PCU441320441320               ,2008,M03,125.2,
6105,PCU441320441320               ,2008,M04,128.2,
6106,PCU441320441320               ,2008,M05,128.1,
6107,PCU441320441320               ,2008,M06,125.4,
6108,PCU441320441320               ,2008,M07,128.6,
6109,PCU441320441320               ,2008,M08,127.1,
6110,PCU441320441320               ,2008,M09,128.6,
6111,PCU441320441320               ,2008,M10,130.8,
6112,PCU441320441320               ,2008,M11,135.5,
6113,PCU441320441320               ,2008,M12,137.7,
6115,PCU441320441320               ,2009,M01,137.4,
6116,PCU441320441320               ,2009,M02,137.6,
6117,PCU441320441320               ,2009,M03,133.4,
6118,PCU441320441320               ,2009,M04,134.1,
6119,PCU441320441320               ,2009,M05,130.5,
6120,PCU441320441320               ,2009,M06,131.4,
6121,PCU441320441320               ,2009,M07,129.6,
6122,PCU441320441320               ,2009,M08,124.4,
6123,PCU441320441320               ,2009,M09,124.0,
6124,PCU441320441320               ,2009,M10,122.9,
6125,PCU441320441320               ,2009,M11,130.2,
6126,PCU441320441320               ,2009,M12,130.2,
6128,PCU441320441320               ,2010,M01,132.0,
6129,PCU441320441320               ,2010,M02,128.4,
6130,PCU441320441320               ,2010,M03,130.1,
6131,PCU441320441320               ,2010,M04,128.5,
6132,PCU441320441320               ,2010,M05,130.5,
6133,PCU441320441320               ,2010,M06,129.8,
6134,PCU441320441320               ,2010,M07,129.4,
6135,PCU441320441320               ,2010,M08,132.2,
6136,PCU441320441320               ,2010,M09,133.7,
6137,PCU441320441320               ,2010,M10,133.2,
6138,PCU441320441320               ,2010,M11,134.0,
6139,PCU441320441320               ,2010,M12,132.2,
6141,PCU441320441320               ,2011,M01,131.5,
6142,PCU441320441320               ,2011,M02,135.8,
6143,PCU441320441320               ,2011,M03,136.2,
6144,PCU441320441320               ,2011,M04,132.3,
6145,PCU441320441320               ,2011,M05,133.8,
6146,PCU441320441320               ,2011,M06,132.0,
6147,PCU441320441320               ,2011,M07,133.2,
6148,PCU441320441320               ,2011,M08,134.4,
6149,PCU441320441320               ,2011,M09,134.2,
6150,PCU441320441320               ,2011,M10,133.1,
6151,PCU441320441320               ,2011,M11,129.1,
6152,PCU441320441320               ,2011,M12,129.2,
6154,PCU441320441320               ,2012,M01,128.1,
6155,PCU441320441320               ,2012,M02,128.3,
6156,PCU441320441320               ,2012,M03,129.3,
6157,PCU441320441320               ,2012,M04,129.9,
6158,PCU441320441320               ,2012,M05,130.1,
6159,PCU441320441320               ,2012,M06,130.6,
6160,PCU441320441320               ,2012,M07,129.7,
6161,PCU441320441320               ,2012,M08,129.9,
6162,PCU441320441320               ,2012,M09,129.5,
6163,PCU441320441320               ,2012,M10,129.4,
6164,PCU441320441320               ,2012,M11,129.7,
6165,PCU441320441320               ,2012,M12,129.6,
6167,PCU441320441320               ,2013,M01,125.9,
6168,PCU441320441320               ,2013,M02,125.3,
6169,PCU441320441320               ,2013,M03,125.4,
6170,PCU441320441320               ,2013,M04,124.9,
6171,PCU441320441320               ,2013,M05,125.1,
6172,PCU441320441320               ,2013,M06,127.0,
6173,PCU441320441320               ,2013,M07,126.1,
6174,PCU441320441320               ,2013,M08,125.7,
6175,PCU441320441320               ,2013,M09,125.2,
6176,PCU441320441320               ,2013,M10,124.8,
6177,PCU441320441320               ,2013,M11,123.8,
6178,PCU441320441320               ,2013,M12,124.1,
6180,PCU441320441320               ,2014,M01,123.1,
6181,PCU441320441320               ,2014,M02,123.7,
6182,PCU441320441320               ,2014,M03,126.3,
6183,PCU441320441320               ,2014,M04,126.6,
6184,PCU441320441320               ,2014,M05,129.2,
6185,PCU441320441320               ,2014,M06,129.2,
6186,PCU441320441320               ,2014,M07,129.1,
6187,PCU441320441320               ,2014,M08,128.6,
6188,PCU441320441320               ,2014,M09,130.1,
6189,PCU441320441320               ,2014,M10,129.2,
6190,PCU441320441320               ,2014,M11,129.2,
6191,PCU441320441320               ,2014,M12,129.3,
6193,PCU441320441320               ,2015,M01,130.1,
6194,PCU441320441320               ,2015,M02,130.1,
6195,PCU441320441320               ,2015,M03,130.1,
6196,PCU441320441320               ,2015,M04,130.5,
6197,PCU441320441320               ,2015,M05,128.5,
6198,PCU441320441320               ,2015,M06,128.6,
6199,PCU441320441320               ,2015,M07,128.6,
6200,PCU441320441320               ,2015,M08,130.0,
6201,PCU441320441320               ,2015,M09,130.0,
6202,PCU441320441320               ,2015,M10,130.1,
6203,PCU441320441320               ,2015,M11,129.9,
6204,PCU441320441320               ,2015,M12,130.9,
6206,PCU441320441320               ,2016,M01,131.2,
6207,PCU441320441320               ,2016,M02,131.7,
6208,PCU441320441320               ,2016,M03,131.0,
6209,PCU441320441320               ,2016,M04,130.8,
6210,PCU441320441320               ,2016,M05,132.7,
6211,PCU441320441320               ,2016,M06,132.3,
6212,PCU441320441320               ,2016,M07,134.0,
6213,PCU441320441320               ,2016,M08,135.5,
6214,PCU441320441320               ,2016,M09,135.6,
6215,PCU441320441320               ,2016,M10,136.0,
6216,PCU441320441320               ,2016,M11,134.3,
6217,PCU441320441320               ,2016,M12,135.2,
6219,PCU441320441320               ,2017,M01,135.4,
6220,PCU441320441320               ,2017,M02,134.2,
6221,PCU441320441320               ,2017,M03,135.1,
6222,PCU441320441320               ,2017,M04,135.3,
6223,PCU441320441320               ,2017,M05,134.6,
6224,PCU441320441320               ,2017,M06,135.4,
6225,PCU441320441320               ,2017,M07,135.6,
6226,PCU441320441320               ,2017,M08,135.1,
6227,PCU441320441320               ,2017,M09,133.8,
6228,PCU441320441320               ,2017,M10,135.1,
6229,PCU441320441320               ,2017,M11,135.4,
6230,PCU441320441320               ,2017,M12,135.7,
6232,PCU441320441320               ,2018,M01,134.5,
6233,PCU441320441320               ,2018,M02,135.9,
6234,PCU441320441320               ,2018,M03,135.7,
6235,PCU441320441320               ,2018,M04,133.8,
6236,PCU441320441320               ,2018,M05,133.6,
6237,PCU441320441320               ,2018,M06,133.7,
6238,PCU441320441320               ,2018,M07,133.7,
6239,PCU441320441320               ,2018,M08,133.9,
6240,PCU441320441320               ,2018,M09,133.5,
6241,PCU441320441320               ,2018,M10,134.9,
6242,PCU441320441320               ,2018,M11,135.3,
6243,PCU441320441320               ,2018,M12,135.5,
6245,PCU441320441320               ,2019,M01,133.8,
6246,PCU441320441320               ,2019,M02,135.4,
6247,PCU441320441320               ,2019,M03,134.7,
6248,PCU441320441320               ,2019,M04,134.8,
6249,PCU441320441320               ,2019,M05,135.3,
6250,PCU441320441320               ,2019,M06,134.7,
6251,PCU441320441320               ,2019,M07,136.5,
6252,PCU441320441320               ,2019,M08,136.2,
6253,PCU441320441320               ,2019,M09,137.6,
6254,PCU441320441320               ,2019,M10,136.6,
6255,PCU441320441320               ,2019,M11,136.4,
6256,PCU441320441320               ,2019,M12,137.5,
6258,PCU441320441320               ,2020,M01,136.0,
6259,PCU441320441320               ,2020,M02,137.3,
6260,PCU441320441320               ,2020,M03,137.0,
6261,PCU441320441320               ,2020,M04,136.8,
6262,PCU441320441320               ,2020,M05,137.2,
6263,PCU441320441320               ,2020,M06,137.7,
6264,PCU441320441320               ,2020,M07,137.8,
6265,PCU441320441320               ,2020,M08,137.9,
6266,PCU441320441320               ,2020,M09,138.6,
6267,PCU441320441320               ,2020,M10,140.7,
6268,PCU441320441320               ,2020,M11,141.5,
6269,PCU441320441320               ,2020,M12,141.6,
6271,PCU441320441320               ,2021,M01,141.6,
6272,PCU441320441320               ,2021,M02,140.7,
6273,PCU441320441320               ,2021,M03,137.8,
6274,PCU441320441320               ,2021,M04,138.2,
6275,PCU441320441320               ,2021,M05,140.0,
6276,PCU441320441320               ,2021,M06,142.6,
6277,PCU441320441320               ,2021,M07,142.63,
6278,PCU441320441320               ,2021,M08,144.672,
6279,PCU441320441320               ,2021,M09,148.427,
6280,PCU441320441320               ,2021,M10,152.595,
6281,PCU441320441320               ,2021,M11,154.29,
6282,PCU441320441320               ,2021,M12,154.216,P
6284,PCU441320441320               ,2022,M01,153.84,P
6285,PCU441320441320               ,2022,M02,157.552,P
6286,PCU441320441320               ,2022,M03,160.77,P
6287,PCU4413204413201              ,2003,M12,100.0,
6288,PCU4413204413201              ,2004,M01,99.6,
6289,PCU4413204413201              ,2004,M02,99.1,
6290,PCU4413204413201              ,2004,M03,97.9,
6291,PCU4413204413201              ,2004,M04,98.1,
6292,PCU4413204413201              ,2004,M05,99.2,
6293,PCU4413204413201              ,2004,M06,104.8,
6294,PCU4413204413201              ,2004,M07,102.7,
6295,PCU4413204413201              ,2004,M08,102.0,
6296,PCU4413204413201              ,2004,M09,105.1,
6297,PCU4413204413201              ,2004,M10,102.8,
6298,PCU4413204413201              ,2004,M11,105.4,
6299,PCU4413204413201              ,2004,M12,107.2,
6301,PCU4413204413201              ,2005,M01,103.0,
6302,PCU4413204413201              ,2005,M02,104.3,
6303,PCU4413204413201              ,2005,M03,106.0,
6304,PCU4413204413201              ,2005,M04,107.3,
6305,PCU4413204413201              ,2005,M05,110.4,
6306,PCU4413204413201              ,2005,M06,111.1,
6307,PCU4413204413201              ,2005,M07,110.0,
6308,PCU4413204413201              ,2005,M08,111.2,
6309,PCU4413204413201              ,2005,M09,110.9,
6310,PCU4413204413201              ,2005,M10,114.6,
6311,PCU4413204413201              ,2005,M11,119.9,
6312,PCU4413204413201              ,2005,M12,119.2,
6314,PCU4413204413201              ,2006,M01,124.8,
6315,PCU4413204413201              ,2006,M02,124.8,
6316,PCU4413204413201              ,2006,M03,121.3,
6317,PCU4413204413201              ,2006,M04,120.2,
6318,PCU4413204413201              ,2006,M05,119.4,
6319,PCU4413204413201              ,2006,M06,119.4,
6320,PCU4413204413201              ,2006,M07,118.5,
6321,PCU4413204413201              ,2006,M08,119.5,
6322,PCU4413204413201              ,2006,M09,119.0,
6323,PCU4413204413201              ,2006,M10,119.7,
6324,PCU4413204413201              ,2006,M11,119.4,
6325,PCU4413204413201              ,2006,M12,105.4,
6327,PCU4413204413201              ,2007,M01,105.2,
6328,PCU4413204413201              ,2007,M02,104.5,
6329,PCU4413204413201              ,2007,M03,118.4,
6330,PCU4413204413201              ,2007,M04,119.5,
6331,PCU4413204413201              ,2007,M05,116.2,
6332,PCU4413204413201              ,2007,M06,118.4,
6333,PCU4413204413201              ,2007,M07,117.3,
6334,PCU4413204413201              ,2007,M08,120.1,
6335,PCU4413204413201              ,2007,M09,123.4,
6336,PCU4413204413201              ,2007,M10,123.4,
6337,PCU4413204413201              ,2007,M11,123.3,
6338,PCU4413204413201              ,2007,M12,120.8,
6340,PCU4413204413201              ,2008,M01,117.6,
6341,PCU4413204413201              ,2008,M02,124.4,
6342,PCU4413204413201              ,2008,M03,125.2,
6343,PCU4413204413201              ,2008,M04,128.2,
6344,PCU4413204413201              ,2008,M05,128.1,
6345,PCU4413204413201              ,2008,M06,125.4,
6346,PCU4413204413201              ,2008,M07,128.6,
6347,PCU4413204413201              ,2008,M08,127.1,
6348,PCU4413204413201              ,2008,M09,128.6,
6349,PCU4413204413201              ,2008,M10,130.8,
6350,PCU4413204413201              ,2008,M11,135.5,
6351,PCU4413204413201              ,2008,M12,137.7,
6353,PCU4413204413201              ,2009,M01,137.4,
6354,PCU4413204413201              ,2009,M02,137.6,
6355,PCU4413204413201              ,2009,M03,133.4,
6356,PCU4413204413201              ,2009,M04,134.1,
6357,PCU4413204413201              ,2009,M05,130.5,
6358,PCU4413204413201              ,2009,M06,131.4,
6359,PCU4413204413201              ,2009,M07,129.6,
6360,PCU4413204413201              ,2009,M08,124.4,
6361,PCU4413204413201              ,2009,M09,123.9,
6362,PCU4413204413201              ,2009,M10,123.0,
6363,PCU4413204413201              ,2009,M11,130.2,
6364,PCU4413204413201              ,2009,M12,130.2,
6366,PCU4413204413201              ,2010,M01,132.0,
6367,PCU4413204413201              ,2010,M02,128.4,
6368,PCU4413204413201              ,2010,M03,130.2,
6369,PCU4413204413201              ,2010,M04,128.5,
6370,PCU4413204413201              ,2010,M05,130.5,
6371,PCU4413204413201              ,2010,M06,129.9,
6372,PCU4413204413201              ,2010,M07,129.4,
6373,PCU4413204413201              ,2010,M08,132.2,
6374,PCU4413204413201              ,2010,M09,133.7,
6375,PCU4413204413201              ,2010,M10,133.2,
6376,PCU4413204413201              ,2010,M11,134.0,
6377,PCU4413204413201              ,2010,M12,132.2,
6379,PCU4413204413201              ,2011,M01,131.6,
6380,PCU4413204413201              ,2011,M02,135.9,
6381,PCU4413204413201              ,2011,M03,136.2,
6382,PCU4413204413201              ,2011,M04,132.3,
6383,PCU4413204413201              ,2011,M05,133.9,
6384,PCU4413204413201              ,2011,M06,132.0,
6385,PCU4413204413201              ,2011,M07,133.2,
6386,PCU4413204413201              ,2011,M08,134.5,
6387,PCU4413204413201              ,2011,M09,134.2,
6388,PCU4413204413201              ,2011,M10,133.1,
6389,PCU4413204413201              ,2011,M11,129.1,
6390,PCU4413204413201              ,2011,M12,129.2,
6392,PCU4413204413201              ,2012,M01,128.1,
6393,PCU4413204413201              ,2012,M02,128.3,
6394,PCU4413204413201              ,2012,M03,129.4,
6395,PCU4413204413201              ,2012,M04,129.9,
6396,PCU4413204413201              ,2012,M05,130.2,
6397,PCU4413204413201              ,2012,M06,130.7,
6398,PCU4413204413201              ,2012,M07,129.7,
6399,PCU4413204413201              ,2012,M08,130.0,
6400,PCU4413204413201              ,2012,M09,129.5,
6401,PCU4413204413201              ,2012,M10,129.4,
6402,PCU4413204413201              ,2012,M11,129.7,
6403,PCU4413204413201              ,2012,M12,129.6,
6405,PCU4413204413201              ,2013,M01,125.9,
6406,PCU4413204413201              ,2013,M02,125.4,
6407,PCU4413204413201              ,2013,M03,125.5,
6408,PCU4413204413201              ,2013,M04,124.9,
6409,PCU4413204413201              ,2013,M05,125.2,
