,series_id,year,period,value,footnote_codes
7041,PCU621210621210P              ,2018,M11,115.6,
7042,PCU621210621210P              ,2018,M12,115.6,
7043,PCU621210621210P              ,2018,M13,115.3,
7044,PCU621210621210P              ,2019,M01,115.7,
7045,PCU621210621210P              ,2019,M02,115.8,
7046,PCU621210621210P              ,2019,M03,115.8,
7047,PCU621210621210P              ,2019,M04,116.3,
7048,PCU621210621210P              ,2019,M05,116.3,
7049,PCU621210621210P              ,2019,M06,116.3,
7050,PCU621210621210P              ,2019,M07,116.3,
7051,PCU621210621210P              ,2019,M08,116.4,
7052,PCU621210621210P              ,2019,M09,116.4,
7053,PCU621210621210P              ,2019,M10,117.1,
7054,PCU621210621210P              ,2019,M11,117.0,
7055,PCU621210621210P              ,2019,M12,117.0,
7056,PCU621210621210P              ,2019,M13,116.4,
7057,PCU621210621210P              ,2020,M01,117.3,
7058,PCU621210621210P              ,2020,M02,117.7,
7059,PCU621210621210P              ,2020,M03,117.7,
7060,PCU621210621210P              ,2020,M04,117.7,
7061,PCU621210621210P              ,2020,M05,119.9,
7062,PCU621210621210P              ,2020,M06,121.1,
7063,PCU621210621210P              ,2020,M07,121.7,
7064,PCU621210621210P              ,2020,M08,121.5,
7065,PCU621210621210P              ,2020,M09,121.5,
7066,PCU621210621210P              ,2020,M10,121.6,
7067,PCU621210621210P              ,2020,M11,121.6,
7068,PCU621210621210P              ,2020,M12,121.6,
7069,PCU621210621210P              ,2020,M13,120.1,
7070,PCU621210621210P              ,2021,M01,122.1,
7071,PCU621210621210P              ,2021,M02,122.4,
7072,PCU621210621210P              ,2021,M03,122.4,
7073,PCU621210621210P              ,2021,M04,122.4,
7074,PCU621210621210P              ,2021,M05,122.7,
7075,PCU621210621210P              ,2021,M06,122.7,
7076,PCU621210621210P              ,2021,M07,122.771,
7077,PCU621210621210P              ,2021,M08,123.144,
7078,PCU621210621210P              ,2021,M09,123.427,
7079,PCU621210621210P              ,2021,M10,123.427,
7080,PCU621210621210P              ,2021,M11,123.427,
7081,PCU621210621210P              ,2021,M12,123.427,
7082,PCU621210621210P              ,2021,M13,122.847,
7083,PCU621210621210P              ,2022,M01,125.97,P
7084,PCU621210621210P              ,2022,M02,126.694,P
7085,PCU621210621210P              ,2022,M03,126.694,P
7086,PCU621210621210P              ,2022,M04,127.867,P
7087,PCU621210621210SM             ,2010,M06,100.0,
7088,PCU621210621210SM             ,2010,M07,100.0,
7089,PCU621210621210SM             ,2010,M08,100.0,
7090,PCU621210621210SM             ,2010,M09,98.7,
7091,PCU621210621210SM             ,2010,M10,98.7,
7092,PCU621210621210SM             ,2010,M11,98.7,
7093,PCU621210621210SM             ,2010,M12,98.7,
7094,PCU621210621210SM             ,2011,M01,101.9,
7095,PCU621210621210SM             ,2011,M02,101.9,
7096,PCU621210621210SM             ,2011,M03,101.9,
7097,PCU621210621210SM             ,2011,M04,101.9,
7098,PCU621210621210SM             ,2011,M05,102.0,
7099,PCU621210621210SM             ,2011,M06,101.7,
7100,PCU621210621210SM             ,2011,M07,101.7,
7101,PCU621210621210SM             ,2011,M08,101.7,
7102,PCU621210621210SM             ,2011,M09,101.7,
7103,PCU621210621210SM             ,2011,M10,101.7,
7104,PCU621210621210SM             ,2011,M11,102.2,
7105,PCU621210621210SM             ,2011,M12,102.1,
7106,PCU621210621210SM             ,2011,M13,101.9,
7107,PCU621210621210SM             ,2012,M01,103.2,
7108,PCU621210621210SM             ,2012,M02,103.2,
7109,PCU621210621210SM             ,2012,M03,103.1,
7110,PCU621210621210SM             ,2012,M04,103.1,
7111,PCU621210621210SM             ,2012,M05,103.2,
7112,PCU621210621210SM             ,2012,M06,103.2,
7113,PCU621210621210SM             ,2012,M07,103.2,
7114,PCU621210621210SM             ,2012,M08,103.2,
7115,PCU621210621210SM             ,2012,M09,103.2,
7116,PCU621210621210SM             ,2012,M10,103.4,
7117,PCU621210621210SM             ,2012,M11,103.4,
7118,PCU621210621210SM             ,2012,M12,103.4,
7119,PCU621210621210SM             ,2012,M13,103.2,
7120,PCU621210621210SM             ,2013,M01,103.3,
7121,PCU621210621210SM             ,2013,M02,103.3,
7122,PCU621210621210SM             ,2013,M03,103.3,
7123,PCU621210621210SM             ,2013,M04,103.3,
7124,PCU621210621210SM             ,2013,M05,103.3,
7125,PCU621210621210SM             ,2013,M06,103.3,
7126,PCU621210621210SM             ,2013,M07,103.3,
7127,PCU621210621210SM             ,2013,M08,103.3,
7128,PCU621210621210SM             ,2013,M09,103.3,
7129,PCU621210621210SM             ,2013,M10,103.3,
7130,PCU621210621210SM             ,2013,M11,103.3,
7131,PCU621210621210SM             ,2013,M12,103.3,
7132,PCU621210621210SM             ,2013,M13,103.3,
7133,PCU621210621210SM             ,2014,M01,103.5,
7134,PCU621210621210SM             ,2014,M02,103.4,
7135,PCU621210621210SM             ,2014,M03,103.4,
7136,PCU621210621210SM             ,2014,M04,103.6,
7137,PCU621210621210SM             ,2014,M05,103.6,
7138,PCU621210621210SM             ,2014,M06,103.6,
7139,PCU621210621210SM             ,2014,M07,103.6,
7140,PCU621210621210SM             ,2014,M08,103.6,
7141,PCU621210621210SM             ,2014,M09,103.6,
7142,PCU621210621210SM             ,2014,M10,103.6,
7143,PCU621210621210SM             ,2014,M11,103.6,
7144,PCU621210621210SM             ,2014,M12,103.6,
7145,PCU621210621210SM             ,2014,M13,103.6,
7146,PCU621210621210SM             ,2015,M01,103.6,
7147,PCU621210621210SM             ,2015,M02,103.6,
7148,PCU621210621210SM             ,2015,M03,103.6,
7149,PCU621210621210SM             ,2015,M04,103.6,
7150,PCU621210621210SM             ,2015,M05,103.6,
7151,PCU621210621210SM             ,2015,M06,103.6,
7152,PCU621210621210SM             ,2015,M07,103.6,
7153,PCU621210621210SM             ,2015,M08,103.6,
7154,PCU621210621210SM             ,2015,M09,103.6,
7155,PCU621210621210SM             ,2015,M10,103.6,
7156,PCU621210621210SM             ,2015,M11,103.6,
7157,PCU621210621210SM             ,2015,M12,103.6,
7158,PCU621210621210SM             ,2015,M13,103.6,
7159,PCU621210621210SM             ,2016,M01,103.6,
7160,PCU621210621210SM             ,2016,M02,103.6,
7161,PCU621210621210SM             ,2016,M03,103.6,
7162,PCU621210621210SM             ,2016,M04,103.6,
7163,PCU621210621210SM             ,2016,M05,103.6,
7164,PCU621210621210SM             ,2016,M06,103.6,
7165,PCU621210621210SM             ,2016,M07,103.6,
7166,PCU621210621210SM             ,2016,M08,103.6,
7167,PCU621210621210SM             ,2016,M09,103.6,
7168,PCU621210621210SM             ,2016,M10,103.6,
7169,PCU621210621210SM             ,2016,M11,103.6,
7170,PCU621210621210SM             ,2016,M12,103.6,
7171,PCU621210621210SM             ,2016,M13,103.6,
7172,PCU621210621210SM             ,2017,M01,103.6,
7173,PCU621210621210SM             ,2017,M02,103.6,
7174,PCU621210621210SM             ,2017,M03,103.6,
7175,PCU621210621210SM             ,2017,M04,103.6,
7176,PCU621210621210SM             ,2017,M05,103.6,
7177,PCU621210621210SM             ,2017,M06,103.6,
7178,PCU621210621210SM             ,2017,M07,103.6,
7179,PCU621210621210SM             ,2017,M08,103.6,
7180,PCU621210621210SM             ,2017,M09,103.6,
7181,PCU621210621210SM             ,2017,M10,103.6,
7182,PCU621210621210SM             ,2017,M11,103.6,
7183,PCU621210621210SM             ,2017,M12,103.6,
7184,PCU621210621210SM             ,2017,M13,103.6,
7185,PCU621210621210SM             ,2018,M01,104.5,
7186,PCU621210621210SM             ,2018,M02,104.5,
7187,PCU621210621210SM             ,2018,M03,104.5,
7188,PCU621210621210SM             ,2018,M04,104.5,
7189,PCU621210621210SM             ,2018,M05,104.5,
7190,PCU6215--6215--               ,2003,M12,100.0,
7191,PCU6215--6215--               ,2004,M01,100.3,
7192,PCU6215--6215--               ,2004,M02,99.8,
7193,PCU6215--6215--               ,2004,M03,99.8,
7194,PCU6215--6215--               ,2004,M04,99.8,
7195,PCU6215--6215--               ,2004,M05,99.8,
7196,PCU6215--6215--               ,2004,M06,100.0,
7197,PCU6215--6215--               ,2004,M07,100.0,
7198,PCU6215--6215--               ,2004,M08,100.1,
7199,PCU6215--6215--               ,2004,M09,100.1,
7200,PCU6215--6215--               ,2004,M10,100.1,
7201,PCU6215--6215--               ,2004,M11,100.1,
7202,PCU6215--6215--               ,2004,M12,100.1,
7203,PCU6215--6215--               ,2004,M13,100.0,
7204,PCU6215--6215--               ,2005,M01,102.4,
7205,PCU6215--6215--               ,2005,M02,104.2,
7206,PCU6215--6215--               ,2005,M03,104.2,
7207,PCU6215--6215--               ,2005,M04,104.2,
7208,PCU6215--6215--               ,2005,M05,104.2,
7209,PCU6215--6215--               ,2005,M06,104.2,
7210,PCU6215--6215--               ,2005,M07,104.2,
7211,PCU6215--6215--               ,2005,M08,104.2,
7212,PCU6215--6215--               ,2005,M09,104.3,
7213,PCU6215--6215--               ,2005,M10,104.4,
7214,PCU6215--6215--               ,2005,M11,104.4,
7215,PCU6215--6215--               ,2005,M12,104.4,
7216,PCU6215--6215--               ,2005,M13,104.1,
7217,PCU6215--6215--               ,2006,M01,104.1,
7218,PCU6215--6215--               ,2006,M02,104.2,
7219,PCU6215--6215--               ,2006,M03,104.2,
7220,PCU6215--6215--               ,2006,M04,104.4,
7221,PCU6215--6215--               ,2006,M05,104.4,
7222,PCU6215--6215--               ,2006,M06,104.4,
7223,PCU6215--6215--               ,2006,M07,104.5,
7224,PCU6215--6215--               ,2006,M08,104.5,
7225,PCU6215--6215--               ,2006,M09,104.5,
7226,PCU6215--6215--               ,2006,M10,104.5,
7227,PCU6215--6215--               ,2006,M11,104.5,
7228,PCU6215--6215--               ,2006,M12,104.6,
7229,PCU6215--6215--               ,2006,M13,104.4,
7230,PCU6215--6215--               ,2007,M01,106.7,
7231,PCU6215--6215--               ,2007,M02,106.7,
7232,PCU6215--6215--               ,2007,M03,106.7,
7233,PCU6215--6215--               ,2007,M04,106.7,
7234,PCU6215--6215--               ,2007,M05,106.4,
7235,PCU6215--6215--               ,2007,M06,107.2,
7236,PCU6215--6215--               ,2007,M07,107.0,
7237,PCU6215--6215--               ,2007,M08,107.7,
7238,PCU6215--6215--               ,2007,M09,107.6,
7239,PCU6215--6215--               ,2007,M10,107.7,
7240,PCU6215--6215--               ,2007,M11,106.7,
7241,PCU6215--6215--               ,2007,M12,106.7,
7242,PCU6215--6215--               ,2007,M13,107.0,
7243,PCU6215--6215--               ,2008,M01,107.3,
7244,PCU6215--6215--               ,2008,M02,107.3,
7245,PCU6215--6215--               ,2008,M03,107.3,
7246,PCU6215--6215--               ,2008,M04,107.3,
7247,PCU6215--6215--               ,2008,M05,106.9,
7248,PCU6215--6215--               ,2008,M06,106.9,
7249,PCU6215--6215--               ,2008,M07,106.9,
7250,PCU6215--6215--               ,2008,M08,106.9,
7251,PCU6215--6215--               ,2008,M09,107.6,
7252,PCU6215--6215--               ,2008,M10,107.7,
7253,PCU6215--6215--               ,2008,M11,107.7,
7254,PCU6215--6215--               ,2008,M12,107.8,
7255,PCU6215--6215--               ,2008,M13,107.3,
7256,PCU6215--6215--               ,2009,M01,108.3,
7257,PCU6215--6215--               ,2009,M02,108.7,
7258,PCU6215--6215--               ,2009,M03,108.9,
7259,PCU6215--6215--               ,2009,M04,108.8,
7260,PCU6215--6215--               ,2009,M05,108.6,
7261,PCU6215--6215--               ,2009,M06,108.4,
7262,PCU6215--6215--               ,2009,M07,108.4,
7263,PCU6215--6215--               ,2009,M08,108.4,
7264,PCU6215--6215--               ,2009,M09,108.4,
7265,PCU6215--6215--               ,2009,M10,108.3,
7266,PCU6215--6215--               ,2009,M11,108.0,
7267,PCU6215--6215--               ,2009,M12,108.0,
7268,PCU6215--6215--               ,2009,M13,108.4,
7269,PCU6215--6215--               ,2010,M01,108.3,
7270,PCU6215--6215--               ,2010,M02,108.2,
7271,PCU6215--6215--               ,2010,M03,108.2,
7272,PCU6215--6215--               ,2010,M04,108.2,
7273,PCU6215--6215--               ,2010,M05,108.2,
7274,PCU6215--6215--               ,2010,M06,108.3,
7275,PCU6215--6215--               ,2010,M07,108.4,
7276,PCU6215--6215--               ,2010,M08,108.5,
7277,PCU6215--6215--               ,2010,M09,108.6,
7278,PCU6215--6215--               ,2010,M10,108.6,
7279,PCU6215--6215--               ,2010,M11,108.5,
7280,PCU6215--6215--               ,2010,M12,108.2,
7281,PCU6215--6215--               ,2010,M13,108.3,
7282,PCU6215--6215--               ,2011,M01,107.9,
7283,PCU6215--6215--               ,2011,M02,107.9,
7284,PCU6215--6215--               ,2011,M03,107.9,
7285,PCU6215--6215--               ,2011,M04,108.6,
7286,PCU6215--6215--               ,2011,M05,108.6,
7287,PCU6215--6215--               ,2011,M06,108.6,
7288,PCU6215--6215--               ,2011,M07,108.9,
7289,PCU6215--6215--               ,2011,M08,109.0,
7290,PCU6215--6215--               ,2011,M09,109.1,
7291,PCU6215--6215--               ,2011,M10,109.1,
7292,PCU6215--6215--               ,2011,M11,109.1,
7293,PCU6215--6215--               ,2011,M12,109.1,
7294,PCU6215--6215--               ,2011,M13,108.6,
7295,PCU6215--6215--               ,2012,M01,109.2,
7296,PCU6215--6215--               ,2012,M02,109.0,
7297,PCU6215--6215--               ,2012,M03,108.8,
7298,PCU6215--6215--               ,2012,M04,108.6,
7299,PCU6215--6215--               ,2012,M05,108.6,
7300,PCU6215--6215--               ,2012,M06,108.3,
7301,PCU6215--6215--               ,2012,M07,108.4,
7302,PCU6215--6215--               ,2012,M08,108.5,
7303,PCU6215--6215--               ,2012,M09,108.5,
7304,PCU6215--6215--               ,2012,M10,108.5,
7305,PCU6215--6215--               ,2012,M11,108.5,
7306,PCU6215--6215--               ,2012,M12,108.5,
7307,PCU6215--6215--               ,2012,M13,108.6,
7308,PCU6215--6215--               ,2013,M01,107.8,
7309,PCU6215--6215--               ,2013,M02,107.7,
7310,PCU6215--6215--               ,2013,M03,107.7,
7311,PCU6215--6215--               ,2013,M04,106.8,
7312,PCU6215--6215--               ,2013,M05,106.7,
7313,PCU6215--6215--               ,2013,M06,106.8,
7314,PCU6215--6215--               ,2013,M07,106.8,
7315,PCU6215--6215--               ,2013,M08,106.5,
7316,PCU6215--6215--               ,2013,M09,106.7,
7317,PCU6215--6215--               ,2013,M10,106.7,
7318,PCU6215--6215--               ,2013,M11,106.7,
7319,PCU6215--6215--               ,2013,M12,106.9,
7320,PCU6215--6215--               ,2013,M13,107.0,
7321,PCU6215--6215--               ,2014,M01,106.6,
7322,PCU6215--6215--               ,2014,M02,106.6,
7323,PCU6215--6215--               ,2014,M03,106.6,
7324,PCU6215--6215--               ,2014,M04,106.6,
7325,PCU6215--6215--               ,2014,M05,106.6,
7326,PCU6215--6215--               ,2014,M06,106.8,
7327,PCU6215--6215--               ,2014,M07,106.8,
7328,PCU6215--6215--               ,2014,M08,106.6,
7329,PCU6215--6215--               ,2014,M09,106.4,
7330,PCU6215--6215--               ,2014,M10,106.5,
7331,PCU6215--6215--               ,2014,M11,106.7,
7332,PCU6215--6215--               ,2014,M12,106.7,
7333,PCU6215--6215--               ,2014,M13,106.6,
7334,PCU6215--6215--               ,2015,M01,106.3,
7335,PCU6215--6215--               ,2015,M02,106.7,
7336,PCU6215--6215--               ,2015,M03,106.6,
7337,PCU6215--6215--               ,2015,M04,106.6,
7338,PCU6215--6215--               ,2015,M05,106.6,
7339,PCU6215--6215--               ,2015,M06,106.7,
7340,PCU6215--6215--               ,2015,M07,106.8,
7341,PCU6215--6215--               ,2015,M08,106.6,
7342,PCU6215--6215--               ,2015,M09,106.6,
7343,PCU6215--6215--               ,2015,M10,106.6,
7344,PCU6215--6215--               ,2015,M11,106.5,
7345,PCU6215--6215--               ,2015,M12,106.5,
7346,PCU6215--6215--               ,2015,M13,106.6,
