,series_id,year,period,value,footnote_codes
10700,PCU5617205617205              ,2020,M01,146.0,
10701,PCU5617205617205              ,2020,M02,146.0,
10702,PCU5617205617205              ,2020,M03,145.8,
10703,PCU5617205617205              ,2020,M04,145.8,
10704,PCU5617205617205              ,2020,M05,145.8,
10705,PCU5617205617205              ,2020,M06,145.8,
10706,PCU5617205617205              ,2020,M07,145.7,
10707,PCU5617205617205              ,2020,M08,145.7,
10708,PCU5617205617205              ,2020,M09,146.1,
10709,PCU5617205617205              ,2020,M10,146.1,
10710,PCU5617205617205              ,2020,M11,146.2,
10711,PCU5617205617205              ,2020,M12,146.0,
10713,PCU5617205617205              ,2021,M01,146.2,
10714,PCU5617205617205              ,2021,M02,146.2,
10715,PCU5617205617205              ,2021,M03,146.1,
10716,PCU5617205617205              ,2021,M04,146.3,
10717,PCU5617205617205              ,2021,M05,147.6,
10718,PCU5617205617205              ,2021,M06,147.7,
10719,PCU5617205617205              ,2021,M07,148.884,
10720,PCU5617205617205              ,2021,M08,148.829,
10721,PCU5617205617205              ,2021,M09,149.466,
10722,PCU5617205617205              ,2021,M10,149.569,
10723,PCU5617205617205              ,2021,M11,149.946,
10724,PCU5617205617205              ,2021,M12,153.787,P
10726,PCU5617205617205              ,2022,M01,156.302,P
10727,PCU5617205617205              ,2022,M02,158.297,P
10728,PCU5617205617205              ,2022,M03,158.297,P
10729,PCU56172056172051             ,2003,M06,100.0,
10730,PCU56172056172051             ,2003,M07,99.7,
10731,PCU56172056172051             ,2003,M08,99.9,
10732,PCU56172056172051             ,2003,M09,100.0,
10733,PCU56172056172051             ,2003,M10,100.0,
10734,PCU56172056172051             ,2003,M11,100.0,
10735,PCU56172056172051             ,2003,M12,99.9,
10736,PCU56172056172051             ,2004,M01,100.2,
10737,PCU56172056172051             ,2004,M02,100.2,
10738,PCU56172056172051             ,2004,M03,100.3,
10739,PCU56172056172051             ,2004,M04,100.4,
10740,PCU56172056172051             ,2004,M05,100.5,
10741,PCU56172056172051             ,2004,M06,100.7,
10742,PCU56172056172051             ,2004,M07,100.6,
10743,PCU56172056172051             ,2004,M08,100.7,
10744,PCU56172056172051             ,2004,M09,100.6,
10745,PCU56172056172051             ,2004,M10,101.0,
10746,PCU56172056172051             ,2004,M11,101.0,
10747,PCU56172056172051             ,2004,M12,100.9,
10749,PCU56172056172051             ,2005,M01,101.2,
10750,PCU56172056172051             ,2005,M02,101.4,
10751,PCU56172056172051             ,2005,M03,101.4,
10752,PCU56172056172051             ,2005,M04,101.4,
10753,PCU56172056172051             ,2005,M05,101.4,
10754,PCU56172056172051             ,2005,M06,101.4,
10755,PCU56172056172051             ,2005,M07,101.0,
10756,PCU56172056172051             ,2005,M08,101.3,
10757,PCU56172056172051             ,2005,M09,101.4,
10758,PCU56172056172051             ,2005,M10,101.3,
10759,PCU56172056172051             ,2005,M11,101.3,
10760,PCU56172056172051             ,2005,M12,101.5,
10762,PCU56172056172051             ,2006,M01,101.9,
10763,PCU56172056172051             ,2006,M02,101.9,
10764,PCU56172056172051             ,2006,M03,102.0,
10765,PCU56172056172051             ,2006,M04,102.6,
10766,PCU56172056172051             ,2006,M05,102.9,
10767,PCU56172056172051             ,2006,M06,103.0,
10768,PCU56172056172051             ,2006,M07,103.1,
10769,PCU56172056172051             ,2006,M08,103.0,
10770,PCU56172056172051             ,2006,M09,103.1,
10771,PCU56172056172051             ,2006,M10,103.1,
10772,PCU56172056172051             ,2006,M11,103.1,
10773,PCU56172056172051             ,2006,M12,103.1,
10775,PCU56172056172051             ,2007,M01,103.4,
10776,PCU56172056172051             ,2007,M02,103.4,
10777,PCU56172056172051             ,2007,M03,103.7,
10778,PCU56172056172051             ,2007,M04,103.7,
10779,PCU56172056172051             ,2007,M05,103.8,
10780,PCU56172056172051             ,2007,M06,103.8,
10781,PCU56172056172051             ,2007,M07,103.9,
10782,PCU56172056172051             ,2007,M08,103.9,
10783,PCU56172056172051             ,2007,M09,105.5,
10784,PCU56172056172051             ,2007,M10,105.6,
10785,PCU56172056172051             ,2007,M11,105.8,
10786,PCU56172056172051             ,2007,M12,107.3,
10788,PCU56172056172051             ,2008,M01,107.6,
10789,PCU56172056172051             ,2008,M02,107.7,
10790,PCU56172056172051             ,2008,M03,107.5,
10791,PCU56172056172051             ,2008,M04,107.5,
10792,PCU56172056172051             ,2008,M05,107.6,
10793,PCU56172056172051             ,2008,M06,107.6,
10794,PCU56172056172051             ,2008,M07,107.6,
10795,PCU56172056172051             ,2008,M08,107.9,
10796,PCU56172056172051             ,2008,M09,107.9,
10797,PCU56172056172051             ,2008,M10,107.8,
10798,PCU56172056172051             ,2008,M11,107.9,
10799,PCU56172056172051             ,2008,M12,107.5,
10801,PCU56172056172051             ,2009,M01,107.9,
10802,PCU56172056172051             ,2009,M02,108.1,
10803,PCU56172056172051             ,2009,M03,108.2,
10804,PCU56172056172051             ,2009,M04,108.0,
10805,PCU56172056172051             ,2009,M05,108.1,
10806,PCU56172056172051             ,2009,M06,108.1,
10807,PCU56172056172051             ,2009,M07,108.6,
10808,PCU56172056172051             ,2009,M08,108.5,
10809,PCU56172056172051             ,2009,M09,108.9,
10810,PCU56172056172051             ,2009,M10,108.7,
10811,PCU56172056172051             ,2009,M11,108.9,
10812,PCU56172056172051             ,2009,M12,108.9,
10814,PCU56172056172051             ,2010,M01,109.0,
10815,PCU56172056172051             ,2010,M02,108.7,
10816,PCU56172056172051             ,2010,M03,108.8,
10817,PCU56172056172051             ,2010,M04,108.9,
10818,PCU56172056172051             ,2010,M05,109.0,
10819,PCU56172056172051             ,2010,M06,109.0,
10820,PCU56172056172051             ,2010,M07,109.2,
10821,PCU56172056172051             ,2010,M08,109.3,
10822,PCU56172056172051             ,2010,M09,109.5,
10823,PCU56172056172051             ,2010,M10,109.4,
10824,PCU56172056172051             ,2010,M11,109.6,
10825,PCU56172056172051             ,2010,M12,109.6,
10827,PCU56172056172051             ,2011,M01,109.9,
10828,PCU56172056172051             ,2011,M02,110.0,
10829,PCU56172056172051             ,2011,M03,109.8,
10830,PCU56172056172051             ,2011,M04,109.8,
10831,PCU56172056172051             ,2011,M05,110.0,
10832,PCU56172056172051             ,2011,M06,110.0,
10833,PCU56172056172051             ,2011,M07,110.6,
10834,PCU56172056172051             ,2011,M08,110.6,
10835,PCU56172056172051             ,2011,M09,111.2,
10836,PCU56172056172051             ,2011,M10,111.3,
10837,PCU56172056172051             ,2011,M11,111.3,
10838,PCU56172056172051             ,2011,M12,111.2,
10840,PCU56172056172051             ,2012,M01,111.4,
10841,PCU56172056172051             ,2012,M02,111.4,
10842,PCU56172056172051             ,2012,M03,111.3,
10843,PCU56172056172051             ,2012,M04,111.4,
10844,PCU56172056172051             ,2012,M05,111.5,
10845,PCU56172056172051             ,2012,M06,111.6,
10846,PCU56172056172051             ,2012,M07,111.5,
10847,PCU56172056172051             ,2012,M08,111.5,
10848,PCU56172056172051             ,2012,M09,111.4,
10849,PCU56172056172051             ,2012,M10,111.2,
10850,PCU56172056172051             ,2012,M11,111.8,
10851,PCU56172056172051             ,2012,M12,111.8,
10853,PCU56172056172051             ,2013,M01,112.1,
10854,PCU56172056172051             ,2013,M02,112.1,
10855,PCU56172056172051             ,2013,M03,112.0,
10856,PCU56172056172051             ,2013,M04,112.2,
10857,PCU56172056172051             ,2013,M05,112.6,
10858,PCU56172056172051             ,2013,M06,112.6,
10859,PCU56172056172051             ,2013,M07,113.0,
10860,PCU56172056172051             ,2013,M08,113.1,
10861,PCU56172056172051             ,2013,M09,113.2,
10862,PCU56172056172051             ,2013,M10,113.3,
10863,PCU56172056172051             ,2013,M11,113.5,
10864,PCU56172056172051             ,2013,M12,113.5,
10866,PCU56172056172051             ,2014,M01,113.7,
10867,PCU56172056172051             ,2014,M02,113.8,
10868,PCU56172056172051             ,2014,M03,113.7,
10869,PCU56172056172051             ,2014,M04,115.1,
10870,PCU56172056172051             ,2014,M05,115.2,
10871,PCU56172056172051             ,2014,M06,115.2,
10872,PCU56172056172051             ,2014,M07,115.4,
10873,PCU56172056172051             ,2014,M08,115.5,
10874,PCU56172056172051             ,2014,M09,115.5,
10875,PCU56172056172051             ,2014,M10,115.5,
10876,PCU56172056172051             ,2014,M11,115.5,
10877,PCU56172056172051             ,2014,M12,115.5,
10879,PCU56172056172051             ,2015,M01,115.5,
10880,PCU56172056172051             ,2015,M02,115.7,
10881,PCU56172056172051             ,2015,M03,115.6,
10882,PCU56172056172051             ,2015,M04,117.1,
10883,PCU56172056172051             ,2015,M05,117.3,
10884,PCU56172056172051             ,2015,M06,117.2,
10885,PCU56172056172051             ,2015,M07,117.2,
10886,PCU56172056172051             ,2015,M08,117.3,
10887,PCU56172056172051             ,2015,M09,117.4,
10888,PCU56172056172051             ,2015,M10,117.5,
10889,PCU56172056172051             ,2015,M11,117.5,
10890,PCU56172056172051             ,2015,M12,117.5,
10892,PCU56172056172051             ,2016,M01,117.9,
10893,PCU56172056172051             ,2016,M02,118.0,
10894,PCU56172056172051             ,2016,M03,117.9,
10895,PCU56172056172051             ,2016,M04,118.4,
10896,PCU56172056172051             ,2016,M05,118.4,
10897,PCU56172056172051             ,2016,M06,118.6,
10898,PCU56172056172051             ,2016,M07,118.6,
10899,PCU56172056172051             ,2016,M08,118.7,
10900,PCU56172056172051             ,2016,M09,118.8,
10901,PCU56172056172051             ,2016,M10,118.8,
10902,PCU56172056172051             ,2016,M11,119.0,
10903,PCU56172056172051             ,2016,M12,119.0,
10905,PCU56172056172051             ,2017,M01,119.4,
10906,PCU56172056172051             ,2017,M02,119.3,
10907,PCU56172056172051             ,2017,M03,119.1,
10908,PCU56172056172051             ,2017,M04,119.1,
10909,PCU56172056172051             ,2017,M05,119.3,
10910,PCU56172056172051             ,2017,M06,119.3,
10911,PCU56172056172051             ,2017,M07,119.2,
10912,PCU56172056172051             ,2017,M08,119.2,
10913,PCU56172056172051             ,2017,M09,119.3,
10914,PCU56172056172051             ,2017,M10,119.3,
10915,PCU56172056172051             ,2017,M11,119.4,
10916,PCU56172056172051             ,2017,M12,119.4,
10918,PCU56172056172051             ,2018,M01,119.7,
10919,PCU56172056172051             ,2018,M02,119.5,
10920,PCU56172056172051             ,2018,M03,120.0,
10921,PCU56172056172051             ,2018,M04,120.0,
10922,PCU56172056172051             ,2018,M05,120.0,
10923,PCU56172056172051             ,2018,M06,119.9,
10924,PCU56172056172051             ,2018,M07,120.0,
10925,PCU56172056172051             ,2018,M08,119.5,
10926,PCU56172056172051             ,2018,M09,119.7,
10927,PCU56172056172051             ,2018,M10,119.7,
10928,PCU56172056172051             ,2018,M11,119.7,
10929,PCU56172056172051             ,2018,M12,119.7,
10931,PCU56172056172051             ,2019,M01,119.7,
10932,PCU56172056172051             ,2019,M02,119.8,
10933,PCU56172056172051             ,2019,M03,119.7,
10934,PCU56172056172051             ,2019,M04,119.7,
10935,PCU56172056172051             ,2019,M05,120.0,
10936,PCU56172056172051             ,2019,M06,120.6,
10937,PCU56172056172051             ,2019,M07,120.7,
10938,PCU56172056172051             ,2019,M08,120.6,
10939,PCU56172056172051             ,2019,M09,120.5,
10940,PCU56172056172051             ,2019,M10,120.8,
10941,PCU56172056172051             ,2019,M11,120.9,
10942,PCU56172056172051             ,2019,M12,120.7,
10944,PCU56172056172051             ,2020,M01,121.0,
10945,PCU56172056172051             ,2020,M02,121.0,
10946,PCU56172056172051             ,2020,M03,120.8,
10947,PCU56172056172051             ,2020,M04,120.8,
10948,PCU56172056172051             ,2020,M05,120.8,
10949,PCU56172056172051             ,2020,M06,120.8,
10950,PCU56172056172051             ,2020,M07,120.8,
10951,PCU56172056172051             ,2020,M08,120.8,
10952,PCU56172056172051             ,2020,M09,121.2,
10953,PCU56172056172051             ,2020,M10,121.2,
10954,PCU56172056172051             ,2020,M11,121.2,
10955,PCU56172056172051             ,2020,M12,121.1,
10957,PCU56172056172051             ,2021,M01,121.2,
10958,PCU56172056172051             ,2021,M02,121.2,
10959,PCU56172056172051             ,2021,M03,120.9,
10960,PCU56172056172051             ,2021,M04,121.1,
10961,PCU56172056172051             ,2021,M05,122.3,
10962,PCU56172056172051             ,2021,M06,122.4,
10963,PCU56172056172051             ,2021,M07,122.75,
10964,PCU56172056172051             ,2021,M08,122.699,
10965,PCU56172056172051             ,2021,M09,123.209,
10966,PCU56172056172051             ,2021,M10,123.303,
10967,PCU56172056172051             ,2021,M11,123.651,
10968,PCU56172056172051             ,2021,M12,127.186,P
10970,PCU56172056172051             ,2022,M01,129.315,P
10971,PCU56172056172051             ,2022,M02,131.152,P
10972,PCU56172056172051             ,2022,M03,131.152,P
10973,PCU56172056172052             ,2003,M06,100.0,
10974,PCU56172056172052             ,2003,M07,100.0,
10975,PCU56172056172052             ,2003,M08,100.0,
10976,PCU56172056172052             ,2003,M09,106.8,
10977,PCU56172056172052             ,2003,M10,106.8,
10978,PCU56172056172052             ,2003,M11,106.8,
10979,PCU56172056172052             ,2003,M12,106.8,
10980,PCU56172056172052             ,2004,M01,106.4,
10981,PCU56172056172052             ,2004,M02,106.4,
10982,PCU56172056172052             ,2004,M03,106.4,
10983,PCU56172056172052             ,2004,M04,106.4,
10984,PCU56172056172052             ,2004,M05,106.4,
10985,PCU56172056172052             ,2004,M06,107.7,
10986,PCU56172056172052             ,2004,M07,108.4,
10987,PCU56172056172052             ,2004,M08,109.0,
10988,PCU56172056172052             ,2004,M09,109.0,
10989,PCU56172056172052             ,2004,M10,110.0,
10990,PCU56172056172052             ,2004,M11,110.0,
10991,PCU56172056172052             ,2004,M12,110.0,
10993,PCU56172056172052             ,2005,M01,110.0,
10994,PCU56172056172052             ,2005,M02,110.0,
10995,PCU56172056172052             ,2005,M03,110.0,
10996,PCU56172056172052             ,2005,M04,110.0,
10997,PCU56172056172052             ,2005,M05,110.0,
10998,PCU56172056172052             ,2005,M06,109.8,
10999,PCU56172056172052             ,2005,M07,109.8,
