,series_id,year,period,value,footnote_codes
9254,PCU622310622310               ,2003,M09,147.9,
9255,PCU622310622310               ,2003,M10,149.9,
9256,PCU622310622310               ,2003,M11,149.9,
9257,PCU622310622310               ,2003,M12,149.9,
9258,PCU622310622310               ,2003,M13,146.4,
9259,PCU622310622310               ,2004,M01,151.3,
9260,PCU622310622310               ,2004,M02,154.3,
9261,PCU622310622310               ,2004,M03,154.8,
9262,PCU622310622310               ,2004,M04,154.8,
9263,PCU622310622310               ,2004,M05,154.8,
9264,PCU622310622310               ,2004,M06,153.4,
9265,PCU622310622310               ,2004,M07,156.2,
9266,PCU622310622310               ,2004,M08,157.8,
9267,PCU622310622310               ,2004,M09,158.1,
9268,PCU622310622310               ,2004,M10,157.6,
9269,PCU622310622310               ,2004,M11,157.6,
9270,PCU622310622310               ,2004,M12,157.6,
9271,PCU622310622310               ,2004,M13,155.7,
9272,PCU622310622310               ,2005,M01,159.1,
9273,PCU622310622310               ,2005,M02,159.1,
9274,PCU622310622310               ,2005,M03,159.0,
9275,PCU622310622310               ,2005,M04,159.0,
9276,PCU622310622310               ,2005,M05,159.0,
9277,PCU622310622310               ,2005,M06,159.0,
9278,PCU622310622310               ,2005,M07,170.5,
9279,PCU622310622310               ,2005,M08,170.5,
9280,PCU622310622310               ,2005,M09,168.9,
9281,PCU622310622310               ,2005,M10,169.2,
9282,PCU622310622310               ,2005,M11,169.2,
9283,PCU622310622310               ,2005,M12,169.2,
9284,PCU622310622310               ,2005,M13,164.3,
9285,PCU622310622310               ,2006,M01,180.8,
9286,PCU622310622310               ,2006,M02,181.5,
9287,PCU622310622310               ,2006,M03,181.5,
9288,PCU622310622310               ,2006,M04,181.6,
9289,PCU622310622310               ,2006,M05,181.6,
9290,PCU622310622310               ,2006,M06,181.6,
9291,PCU622310622310               ,2006,M07,185.6,
9292,PCU622310622310               ,2006,M08,185.6,
9293,PCU622310622310               ,2006,M09,186.5,
9294,PCU622310622310               ,2006,M10,187.1,
9295,PCU622310622310               ,2006,M11,187.1,
9296,PCU622310622310               ,2006,M12,188.7,
9297,PCU622310622310               ,2006,M13,184.1,
9298,PCU622310622310               ,2007,M01,189.9,
9299,PCU622310622310               ,2007,M02,190.0,
9300,PCU622310622310               ,2007,M03,189.9,
9301,PCU622310622310               ,2007,M04,189.9,
9302,PCU622310622310               ,2007,M05,189.9,
9303,PCU622310622310               ,2007,M06,189.9,
9304,PCU622310622310               ,2007,M07,190.0,
9305,PCU622310622310               ,2007,M08,190.5,
9306,PCU622310622310               ,2007,M09,189.8,
9307,PCU622310622310               ,2007,M10,189.8,
9308,PCU622310622310               ,2007,M11,189.8,
9309,PCU622310622310               ,2007,M12,189.8,
9310,PCU622310622310               ,2007,M13,189.9,
9311,PCU622310622310               ,2008,M01,192.3,
9312,PCU622310622310               ,2008,M02,192.3,
9313,PCU622310622310               ,2008,M03,192.3,
9314,PCU622310622310               ,2008,M04,192.3,
9315,PCU622310622310               ,2008,M05,192.3,
9316,PCU622310622310               ,2008,M06,192.3,
9317,PCU622310622310               ,2008,M07,192.6,
9318,PCU622310622310               ,2008,M08,192.4,
9319,PCU622310622310               ,2008,M09,192.5,
9320,PCU622310622310               ,2008,M10,192.8,
9321,PCU622310622310               ,2008,M11,192.9,
9322,PCU622310622310               ,2008,M12,193.0,
9323,PCU622310622310               ,2008,M13,192.5,
9324,PCU622310622310               ,2009,M01,194.4,
9325,PCU622310622310               ,2009,M02,194.4,
9326,PCU622310622310               ,2009,M03,194.5,
9327,PCU622310622310               ,2009,M04,194.5,
9328,PCU622310622310               ,2009,M05,194.9,
9329,PCU622310622310               ,2009,M06,195.0,
9330,PCU622310622310               ,2009,M07,196.0,
9331,PCU622310622310               ,2009,M08,195.9,
9332,PCU622310622310               ,2009,M09,195.9,
9333,PCU622310622310               ,2009,M10,197.8,
9334,PCU622310622310               ,2009,M11,197.8,
9335,PCU622310622310               ,2009,M12,199.3,
9336,PCU622310622310               ,2009,M13,195.9,
9337,PCU622310622310               ,2010,M01,204.7,
9338,PCU622310622310               ,2010,M02,203.6,
9339,PCU622310622310               ,2010,M03,203.7,
9340,PCU622310622310               ,2010,M04,206.8,
9341,PCU622310622310               ,2010,M05,205.8,
9342,PCU622310622310               ,2010,M06,206.2,
9343,PCU622310622310               ,2010,M07,208.2,
9344,PCU622310622310               ,2010,M08,208.2,
9345,PCU622310622310               ,2010,M09,208.1,
9346,PCU622310622310               ,2010,M10,208.7,
9347,PCU622310622310               ,2010,M11,209.1,
9348,PCU622310622310               ,2010,M12,209.3,
9349,PCU622310622310               ,2010,M13,206.9,
9350,PCU622310622310               ,2011,M01,212.2,
9351,PCU622310622310               ,2011,M02,212.2,
9352,PCU622310622310               ,2011,M03,212.0,
9353,PCU622310622310               ,2011,M04,211.7,
9354,PCU622310622310               ,2011,M05,211.7,
9355,PCU622310622310               ,2011,M06,212.0,
9356,PCU622310622310               ,2011,M07,212.3,
9357,PCU622310622310               ,2011,M08,212.7,
9358,PCU622310622310               ,2011,M09,212.4,
9359,PCU622310622310               ,2011,M10,214.7,
9360,PCU622310622310               ,2011,M11,214.6,
9361,PCU622310622310               ,2011,M12,214.6,
9362,PCU622310622310               ,2011,M13,212.8,
9363,PCU622310622310               ,2012,M01,214.0,
9364,PCU622310622310               ,2012,M02,213.9,
9365,PCU622310622310               ,2012,M03,214.0,
9366,PCU622310622310               ,2012,M04,214.3,
9367,PCU622310622310               ,2012,M05,214.4,
9368,PCU622310622310               ,2012,M06,214.6,
9369,PCU622310622310               ,2012,M07,215.6,
9370,PCU622310622310               ,2012,M08,215.2,
9371,PCU622310622310               ,2012,M09,216.6,
9372,PCU622310622310               ,2012,M10,217.0,
9373,PCU622310622310               ,2012,M11,217.3,
9374,PCU622310622310               ,2012,M12,217.4,
9375,PCU622310622310               ,2012,M13,215.4,
9376,PCU622310622310               ,2013,M01,217.3,
9377,PCU622310622310               ,2013,M02,217.4,
9378,PCU622310622310               ,2013,M03,217.6,
9379,PCU622310622310               ,2013,M04,217.6,
9380,PCU622310622310               ,2013,M05,217.5,
9381,PCU622310622310               ,2013,M06,217.5,
9382,PCU622310622310               ,2013,M07,217.7,
9383,PCU622310622310               ,2013,M08,217.7,
9384,PCU622310622310               ,2013,M09,218.0,
9385,PCU622310622310               ,2013,M10,218.4,
9386,PCU622310622310               ,2013,M11,218.8,
9387,PCU622310622310               ,2013,M12,219.9,
9388,PCU622310622310               ,2013,M13,218.0,
9389,PCU622310622310               ,2014,M01,221.4,
9390,PCU622310622310               ,2014,M02,221.4,
9391,PCU622310622310               ,2014,M03,221.1,
9392,PCU622310622310               ,2014,M04,221.1,
9393,PCU622310622310               ,2014,M05,221.3,
9394,PCU622310622310               ,2014,M06,221.3,
9395,PCU622310622310               ,2014,M07,221.8,
9396,PCU622310622310               ,2014,M08,223.8,
9397,PCU622310622310               ,2014,M09,223.9,
9398,PCU622310622310               ,2014,M10,225.5,
9399,PCU622310622310               ,2014,M11,225.6,
9400,PCU622310622310               ,2014,M12,225.6,
9401,PCU622310622310               ,2014,M13,222.8,
9402,PCU622310622310               ,2015,M01,226.5,
9403,PCU622310622310               ,2015,M02,226.2,
9404,PCU622310622310               ,2015,M03,226.3,
9405,PCU622310622310               ,2015,M04,225.9,
9406,PCU622310622310               ,2015,M05,226.3,
9407,PCU622310622310               ,2015,M06,226.3,
9408,PCU622310622310               ,2015,M07,227.4,
9409,PCU622310622310               ,2015,M08,227.8,
9410,PCU622310622310               ,2015,M09,227.8,
9411,PCU622310622310               ,2015,M10,228.6,
9412,PCU622310622310               ,2015,M11,228.4,
9413,PCU622310622310               ,2015,M12,228.6,
9414,PCU622310622310               ,2015,M13,227.2,
9415,PCU622310622310               ,2016,M01,228.8,
9416,PCU622310622310               ,2016,M02,228.9,
9417,PCU622310622310               ,2016,M03,228.9,
9418,PCU622310622310               ,2016,M04,229.5,
9419,PCU622310622310               ,2016,M05,229.5,
9420,PCU622310622310               ,2016,M06,229.5,
9421,PCU622310622310               ,2016,M07,229.3,
9422,PCU622310622310               ,2016,M08,229.5,
9423,PCU622310622310               ,2016,M09,229.5,
9424,PCU622310622310               ,2016,M10,230.1,
9425,PCU622310622310               ,2016,M11,230.3,
9426,PCU622310622310               ,2016,M12,228.5,
9427,PCU622310622310               ,2016,M13,229.4,
9428,PCU622310622310               ,2017,M01,228.3,
9429,PCU622310622310               ,2017,M02,228.5,
9430,PCU622310622310               ,2017,M03,228.9,
9431,PCU622310622310               ,2017,M04,229.8,
9432,PCU622310622310               ,2017,M05,229.8,
9433,PCU622310622310               ,2017,M06,229.2,
9434,PCU622310622310               ,2017,M07,229.2,
9435,PCU622310622310               ,2017,M08,228.9,
9436,PCU622310622310               ,2017,M09,230.0,
9437,PCU622310622310               ,2017,M10,230.7,
9438,PCU622310622310               ,2017,M11,230.9,
9439,PCU622310622310               ,2017,M12,230.9,
9440,PCU622310622310               ,2017,M13,229.6,
9441,PCU622310622310               ,2018,M01,231.5,
9442,PCU622310622310               ,2018,M02,231.5,
9443,PCU622310622310               ,2018,M03,231.6,
9444,PCU622310622310               ,2018,M04,231.6,
9445,PCU622310622310               ,2018,M05,230.1,
9446,PCU622310622310               ,2018,M06,230.7,
9447,PCU622310622310               ,2018,M07,233.6,
9448,PCU622310622310               ,2018,M08,229.2,
9449,PCU622310622310               ,2018,M09,229.6,
9450,PCU622310622310               ,2018,M10,230.0,
9451,PCU622310622310               ,2018,M11,230.9,
9452,PCU622310622310               ,2018,M12,231.0,
9453,PCU622310622310               ,2018,M13,230.9,
9454,PCU622310622310               ,2019,M01,234.4,
9455,PCU622310622310               ,2019,M02,234.4,
9456,PCU622310622310               ,2019,M03,234.4,
9457,PCU622310622310               ,2019,M04,234.2,
9458,PCU622310622310               ,2019,M05,234.6,
9459,PCU622310622310               ,2019,M06,234.6,
9460,PCU622310622310               ,2019,M07,234.3,
9461,PCU622310622310               ,2019,M08,237.4,
9462,PCU622310622310               ,2019,M09,237.5,
9463,PCU622310622310               ,2019,M10,244.3,
9464,PCU622310622310               ,2019,M11,245.0,
9465,PCU622310622310               ,2019,M12,245.3,
9466,PCU622310622310               ,2019,M13,237.5,
9467,PCU622310622310               ,2020,M01,245.8,
9468,PCU622310622310               ,2020,M02,245.9,
9469,PCU622310622310               ,2020,M03,245.1,
9470,PCU622310622310               ,2020,M04,249.5,
9471,PCU622310622310               ,2020,M05,247.0,
9472,PCU622310622310               ,2020,M06,244.2,
9473,PCU622310622310               ,2020,M07,243.2,
9474,PCU622310622310               ,2020,M08,246.5,
9475,PCU622310622310               ,2020,M09,243.7,
9476,PCU622310622310               ,2020,M10,242.2,
9477,PCU622310622310               ,2020,M11,245.4,
9478,PCU622310622310               ,2020,M12,245.5,
9479,PCU622310622310               ,2020,M13,245.3,
9480,PCU622310622310               ,2021,M01,245.4,
9481,PCU622310622310               ,2021,M02,245.6,
9482,PCU622310622310               ,2021,M03,244.9,
9483,PCU622310622310               ,2021,M04,244.2,
9484,PCU622310622310               ,2021,M05,244.4,
9485,PCU622310622310               ,2021,M06,244.4,
9486,PCU622310622310               ,2021,M07,246.118,
9487,PCU622310622310               ,2021,M08,250.119,
9488,PCU622310622310               ,2021,M09,249.074,
9489,PCU622310622310               ,2021,M10,247.618,
9490,PCU622310622310               ,2021,M11,248.21,
9491,PCU622310622310               ,2021,M12,250.129,P
9492,PCU622310622310               ,2021,M13,246.687,P
9493,PCU622310622310               ,2022,M01,250.429,P
9494,PCU622310622310               ,2022,M02,246.996,P
9495,PCU622310622310               ,2022,M03,246.996,P
9496,PCU6223106223106              ,1992,M12,100.0,
9497,PCU6223106223106              ,1993,M01,105.9,
9498,PCU6223106223106              ,1993,M02,103.3,
9499,PCU6223106223106              ,1993,M03,104.0,
9500,PCU6223106223106              ,1993,M04,104.0,
9501,PCU6223106223106              ,1993,M05,104.1,
9502,PCU6223106223106              ,1993,M06,104.7,
9503,PCU6223106223106              ,1993,M07,104.9,
9504,PCU6223106223106              ,1993,M08,105.2,
9505,PCU6223106223106              ,1993,M09,104.9,
9506,PCU6223106223106              ,1993,M10,105.1,
9507,PCU6223106223106              ,1993,M11,105.3,
9508,PCU6223106223106              ,1993,M12,105.7,
9509,PCU6223106223106              ,1993,M13,104.8,
9510,PCU6223106223106              ,1994,M01,107.9,
9511,PCU6223106223106              ,1994,M02,108.3,
9512,PCU6223106223106              ,1994,M03,108.7,
9513,PCU6223106223106              ,1994,M04,108.7,
9514,PCU6223106223106              ,1994,M05,109.1,
9515,PCU6223106223106              ,1994,M06,109.3,
9516,PCU6223106223106              ,1994,M07,109.4,
9517,PCU6223106223106              ,1994,M08,109.1,
9518,PCU6223106223106              ,1994,M09,109.1,
9519,PCU6223106223106              ,1994,M10,109.6,
9520,PCU6223106223106              ,1994,M11,109.6,
9521,PCU6223106223106              ,1994,M12,111.2,
9522,PCU6223106223106              ,1994,M13,109.2,
9523,PCU6223106223106              ,1995,M01,112.1,
9524,PCU6223106223106              ,1995,M02,113.6,
9525,PCU6223106223106              ,1995,M03,114.6,
9526,PCU6223106223106              ,1995,M04,114.2,
9527,PCU6223106223106              ,1995,M05,114.2,
9528,PCU6223106223106              ,1995,M06,114.2,
9529,PCU6223106223106              ,1995,M07,114.7,
9530,PCU6223106223106              ,1995,M08,114.2,
9531,PCU6223106223106              ,1995,M09,114.2,
9532,PCU6223106223106              ,1995,M10,114.5,
9533,PCU6223106223106              ,1995,M11,113.8,
9534,PCU6223106223106              ,1995,M12,113.5,
9535,PCU6223106223106              ,1995,M13,114.0,
9536,PCU6223106223106              ,1996,M01,116.7,
9537,PCU6223106223106              ,1996,M02,115.5,
9538,PCU6223106223106              ,1996,M03,115.5,
9539,PCU6223106223106              ,1996,M04,116.6,
9540,PCU6223106223106              ,1996,M05,116.6,
9541,PCU6223106223106              ,1996,M06,117.4,
9542,PCU6223106223106              ,1996,M07,114.0,
9543,PCU6223106223106              ,1996,M08,115.1,
9544,PCU6223106223106              ,1996,M09,116.1,
9545,PCU6223106223106              ,1996,M10,117.0,
9546,PCU6223106223106              ,1996,M11,117.2,
9547,PCU6223106223106              ,1996,M12,117.2,
9548,PCU6223106223106              ,1996,M13,116.2,
9549,PCU6223106223106              ,1997,M01,116.3,
9550,PCU6223106223106              ,1997,M02,116.3,
9551,PCU6223106223106              ,1997,M03,116.8,
9552,PCU6223106223106              ,1997,M04,116.8,
9553,PCU6223106223106              ,1997,M05,116.8,
9554,PCU6223106223106              ,1997,M06,115.0,
9555,PCU6223106223106              ,1997,M07,115.4,
9556,PCU6223106223106              ,1997,M08,115.5,
9557,PCU6223106223106              ,1997,M09,115.8,
9558,PCU6223106223106              ,1997,M10,117.3,
9559,PCU6223106223106              ,1997,M11,117.3,
9560,PCU6223106223106              ,1997,M12,117.3,
9561,PCU6223106223106              ,1997,M13,116.4,
9562,PCU6223106223106              ,1998,M01,118.4,
9563,PCU6223106223106              ,1998,M02,118.8,
9564,PCU6223106223106              ,1998,M03,118.8,
9565,PCU6223106223106              ,1998,M04,118.8,
9566,PCU6223106223106              ,1998,M05,118.8,
9567,PCU6223106223106              ,1998,M06,118.8,
9568,PCU6223106223106              ,1998,M07,120.8,
9569,PCU6223106223106              ,1998,M08,120.8,
9570,PCU6223106223106              ,1998,M09,121.2,
