,series_id,year,period,value,footnote_codes
4287,PCU4512114512111              ,2017,M09,154.0,
4288,PCU4512114512111              ,2017,M10,170.1,
4289,PCU4512114512111              ,2017,M11,161.2,
4290,PCU4512114512111              ,2017,M12,163.2,
4292,PCU4512114512111              ,2018,M01,164.8,
4293,PCU4512114512111              ,2018,M02,163.6,
4294,PCU4512114512111              ,2018,M03,163.4,
4295,PCU4512114512111              ,2018,M04,166.1,
4296,PCU4512114512111              ,2018,M05,157.9,
4297,PCU4512114512111              ,2018,M06,161.9,
4298,PCU4512114512111              ,2018,M07,163.5,
4299,PCU4512114512111              ,2018,M08,166.9,
4300,PCU4512114512111              ,2018,M09,165.8,
4301,PCU4512114512111              ,2018,M10,164.6,
4302,PCU4512114512111              ,2018,M11,169.0,
4303,PCU4512114512111              ,2018,M12,163.4,
4305,PCU4512114512111              ,2019,M01,168.1,
4306,PCU4512114512111              ,2019,M02,172.3,
4307,PCU4512114512111              ,2019,M03,166.8,
4308,PCU4512114512111              ,2019,M04,165.7,
4309,PCU4512114512111              ,2019,M05,161.5,
4310,PCU4512114512111              ,2019,M06,162.3,
4311,PCU4512114512111              ,2019,M07,157.8,
4312,PCU4512114512111              ,2019,M08,161.9,
4313,PCU4512114512111              ,2019,M09,164.7,
4314,PCU4512114512111              ,2019,M10,168.5,
4315,PCU4512114512111              ,2019,M11,175.9,
4316,PCU4512114512111              ,2019,M12,176.1,
4318,PCU4512114512111              ,2020,M01,171.5,
4319,PCU4512114512111              ,2020,M02,173.8,
4320,PCU4512114512111              ,2020,M03,174.2,
4321,PCU4512114512111              ,2020,M04,157.4,
4322,PCU4512114512111              ,2020,M05,164.8,
4323,PCU4512114512111              ,2020,M06,174.6,
4324,PCU4512114512111              ,2020,M07,175.7,
4325,PCU4512114512111              ,2020,M08,175.4,
4326,PCU4512114512111              ,2020,M09,177.8,
4327,PCU4512114512111              ,2020,M10,176.2,
4328,PCU4512114512111              ,2020,M11,176.6,
4329,PCU4512114512111              ,2020,M12,180.6,
4331,PCU4512114512111              ,2021,M01,180.8,
4332,PCU4512114512111              ,2021,M02,179.2,
4333,PCU4512114512111              ,2021,M03,178.9,
4334,PCU4512114512111              ,2021,M04,175.6,
4335,PCU4512114512111              ,2021,M05,174.8,
4336,PCU4512114512111              ,2021,M06,178.2,
4337,PCU4512114512111              ,2021,M07,179.777,
4338,PCU4512114512111              ,2021,M08,179.717,
4339,PCU4512114512111              ,2021,M09,181.669,
4340,PCU4512114512111              ,2021,M10,181.344,
4341,PCU4512114512111              ,2021,M11,182.121,
4342,PCU4512114512111              ,2021,M12,166.869,
4344,PCU4512114512111              ,2022,M01,184.997,P
4345,PCU4512114512111              ,2022,M02,179.459,P
4346,PCU4512114512111              ,2022,M03,183.376,P
4347,PCU4512114512111              ,2022,M04,183.376,P
4348,PCU451211451211101            ,2014,M06,100.0,
4349,PCU451211451211101            ,2014,M07,98.9,
4350,PCU451211451211101            ,2014,M08,100.0,
4351,PCU451211451211101            ,2014,M09,100.2,
4352,PCU451211451211101            ,2014,M10,100.5,
4353,PCU451211451211101            ,2014,M11,100.4,
4354,PCU451211451211101            ,2014,M12,102.6,
4355,PCU451211451211101            ,2015,M01,103.8,
4356,PCU451211451211101            ,2015,M02,103.3,
4357,PCU451211451211101            ,2015,M03,103.4,
4358,PCU451211451211101            ,2015,M04,103.7,
4359,PCU451211451211101            ,2015,M05,104.5,
4360,PCU451211451211101            ,2015,M06,104.5,
4361,PCU451211451211101            ,2015,M07,103.8,
4362,PCU451211451211101            ,2015,M08,103.5,
4363,PCU451211451211101            ,2015,M09,104.4,
4364,PCU451211451211101            ,2015,M10,104.4,
4365,PCU451211451211101            ,2015,M11,104.1,
4366,PCU451211451211101            ,2015,M12,105.1,
4368,PCU451211451211101            ,2016,M01,105.1,
4369,PCU451211451211101            ,2016,M02,104.8,
4370,PCU451211451211101            ,2016,M03,104.8,
4371,PCU451211451211101            ,2016,M04,105.5,
4372,PCU451211451211101            ,2016,M05,105.9,
4373,PCU451211451211101            ,2016,M06,106.3,
4374,PCU451211451211101            ,2016,M07,105.6,
4375,PCU451211451211101            ,2016,M08,105.1,
4376,PCU451211451211101            ,2016,M09,108.5,
4377,PCU451211451211101            ,2016,M10,108.4,
4378,PCU451211451211101            ,2016,M11,108.0,
4379,PCU451211451211101            ,2016,M12,107.9,
4381,PCU451211451211101            ,2017,M01,109.5,
4382,PCU451211451211101            ,2017,M02,108.7,
4383,PCU451211451211101            ,2017,M03,109.4,
4384,PCU451211451211101            ,2017,M04,109.5,
4385,PCU451211451211101            ,2017,M05,110.0,
4386,PCU451211451211101            ,2017,M06,109.4,
4387,PCU451211451211101            ,2017,M07,109.8,
4388,PCU451211451211101            ,2017,M08,111.1,
4389,PCU451211451211101            ,2017,M09,101.3,
4390,PCU451211451211101            ,2017,M10,117.1,
4391,PCU451211451211101            ,2017,M11,108.6,
4392,PCU451211451211101            ,2017,M12,110.5,
4394,PCU451211451211101            ,2018,M01,113.1,
4395,PCU451211451211101            ,2018,M02,111.7,
4396,PCU451211451211101            ,2018,M03,111.4,
4397,PCU451211451211101            ,2018,M04,113.8,
4398,PCU451211451211101            ,2018,M05,105.5,
4399,PCU451211451211101            ,2018,M06,109.5,
4400,PCU451211451211101            ,2018,M07,111.2,
4401,PCU451211451211101            ,2018,M08,114.7,
4402,PCU451211451211101            ,2018,M09,113.6,
4403,PCU451211451211101            ,2018,M10,112.2,
4404,PCU451211451211101            ,2018,M11,116.6,
4405,PCU451211451211101            ,2018,M12,111.1,
4407,PCU451211451211101            ,2019,M01,115.6,
4408,PCU451211451211101            ,2019,M02,119.0,
4409,PCU451211451211101            ,2019,M03,113.3,
4410,PCU451211451211101            ,2019,M04,111.9,
4411,PCU451211451211101            ,2019,M05,107.6,
4412,PCU451211451211101            ,2019,M06,108.4,
4413,PCU451211451211101            ,2019,M07,103.9,
4414,PCU451211451211101            ,2019,M08,107.9,
4415,PCU451211451211101            ,2019,M09,110.9,
4416,PCU451211451211101            ,2019,M10,114.0,
4417,PCU451211451211101            ,2019,M11,121.5,
4418,PCU451211451211101            ,2019,M12,121.6,
4420,PCU451211451211101            ,2020,M01,116.9,
4421,PCU451211451211101            ,2020,M02,118.2,
4422,PCU451211451211101            ,2020,M03,118.6,
4423,PCU451211451211101            ,2020,M04,101.6,
4424,PCU451211451211101            ,2020,M05,109.1,
4425,PCU451211451211101            ,2020,M06,119.0,
4426,PCU451211451211101            ,2020,M07,120.1,
4427,PCU451211451211101            ,2020,M08,119.8,
4428,PCU451211451211101            ,2020,M09,122.2,
4429,PCU451211451211101            ,2020,M10,120.7,
4430,PCU451211451211101            ,2020,M11,121.1,
4431,PCU451211451211101            ,2020,M12,125.1,
4433,PCU451211451211101            ,2021,M01,125.3,
4434,PCU451211451211101            ,2021,M02,123.8,
4435,PCU451211451211101            ,2021,M03,123.4,
4436,PCU451211451211101            ,2021,M04,120.1,
4437,PCU451211451211101            ,2021,M05,119.0,
4438,PCU451211451211101            ,2021,M06,122.4,
4439,PCU451211451211101            ,2021,M07,124.012,
4440,PCU451211451211101            ,2021,M08,123.995,
4441,PCU451211451211101            ,2021,M09,126.18,
4442,PCU451211451211101            ,2021,M10,126.268,
4443,PCU451211451211101            ,2021,M11,127.052,
4444,PCU451211451211101            ,2021,M12,111.659,
4446,PCU451211451211101            ,2022,M01,129.954,P
4447,PCU451211451211101            ,2022,M02,124.366,P
4448,PCU451211451211101            ,2022,M03,128.318,P
4449,PCU451211451211101            ,2022,M04,128.318,P
4450,PCU451211451211102            ,2014,M06,100.0,
4451,PCU451211451211102            ,2014,M07,99.5,
4452,PCU451211451211102            ,2014,M08,99.9,
4453,PCU451211451211102            ,2014,M09,100.0,
4454,PCU451211451211102            ,2014,M10,100.1,
4455,PCU451211451211102            ,2014,M11,100.1,
4456,PCU451211451211102            ,2014,M12,99.2,
4457,PCU451211451211102            ,2015,M01,103.1,
4458,PCU451211451211102            ,2015,M02,103.3,
4459,PCU451211451211102            ,2015,M03,105.2,
4460,PCU451211451211102            ,2015,M04,105.1,
4461,PCU451211451211102            ,2015,M05,105.8,
4462,PCU451211451211102            ,2015,M06,106.1,
4463,PCU451211451211102            ,2015,M07,105.8,
4464,PCU451211451211102            ,2015,M08,105.8,
4465,PCU451211451211102            ,2015,M09,105.5,
4466,PCU451211451211102            ,2015,M10,105.7,
4467,PCU451211451211102            ,2015,M11,105.4,
4468,PCU451211451211102            ,2015,M12,105.0,
4470,PCU451211451211102            ,2016,M01,104.6,
4471,PCU451211451211102            ,2016,M02,104.6,
4472,PCU451211451211102            ,2016,M03,104.3,
4473,PCU451211451211102            ,2016,M04,104.2,
4474,PCU451211451211102            ,2016,M05,104.5,
4475,PCU451211451211102            ,2016,M06,104.9,
4476,PCU451211451211102            ,2016,M07,105.1,
4477,PCU451211451211102            ,2016,M08,105.3,
4478,PCU451211451211102            ,2016,M09,107.2,
4479,PCU451211451211102            ,2016,M10,106.9,
4480,PCU451211451211102            ,2016,M11,107.1,
4481,PCU451211451211102            ,2016,M12,107.2,
4483,PCU451211451211102            ,2017,M01,107.0,
4484,PCU451211451211102            ,2017,M02,106.4,
4485,PCU451211451211102            ,2017,M03,107.5,
4486,PCU451211451211102            ,2017,M04,107.3,
4487,PCU451211451211102            ,2017,M05,106.8,
4488,PCU451211451211102            ,2017,M06,105.7,
4489,PCU451211451211102            ,2017,M07,105.7,
4490,PCU451211451211102            ,2017,M08,106.2,
4491,PCU451211451211102            ,2017,M09,107.1,
4492,PCU451211451211102            ,2017,M10,106.8,
4493,PCU451211451211102            ,2017,M11,106.5,
4494,PCU451211451211102            ,2017,M12,106.5,
4496,PCU451211451211102            ,2018,M01,104.8,
4497,PCU451211451211102            ,2018,M02,105.1,
4498,PCU451211451211102            ,2018,M03,105.2,
4499,PCU451211451211102            ,2018,M04,105.9,
4500,PCU451211451211102            ,2018,M05,105.9,
4501,PCU451211451211102            ,2018,M06,105.9,
4502,PCU451211451211102            ,2018,M07,105.9,
4503,PCU451211451211102            ,2018,M08,105.8,
4504,PCU451211451211102            ,2018,M09,105.8,
4505,PCU451211451211102            ,2018,M10,106.0,
4506,PCU451211451211102            ,2018,M11,106.0,
4507,PCU451211451211102            ,2018,M12,106.0,
4509,PCU451211451211102            ,2019,M01,106.4,
4510,PCU451211451211102            ,2019,M02,108.0,
4511,PCU451211451211102            ,2019,M03,108.2,
4512,PCU451211451211102            ,2019,M04,109.0,
4513,PCU451211451211102            ,2019,M05,109.0,
4514,PCU451211451211102            ,2019,M06,109.0,
4515,PCU451211451211102            ,2019,M07,109.0,
4516,PCU451211451211102            ,2019,M08,109.1,
4517,PCU451211451211102            ,2019,M09,108.8,
4518,PCU451211451211102            ,2019,M10,110.1,
4519,PCU451211451211102            ,2019,M11,110.1,
4520,PCU451211451211102            ,2019,M12,110.3,
4522,PCU451211451211102            ,2020,M01,110.7,
4523,PCU451211451211102            ,2020,M02,112.6,
4524,PCU451211451211102            ,2020,M03,112.6,
4525,PCU451211451211102            ,2020,M04,112.6,
4526,PCU451211451211102            ,2020,M05,112.6,
4527,PCU451211451211102            ,2020,M06,112.6,
4528,PCU451211451211102            ,2020,M07,112.6,
4529,PCU451211451211102            ,2020,M08,112.6,
4530,PCU451211451211102            ,2020,M09,112.6,
4531,PCU451211451211102            ,2020,M10,112.4,
4532,PCU451211451211102            ,2020,M11,112.4,
4533,PCU451211451211102            ,2020,M12,112.4,
4535,PCU451211451211102            ,2021,M01,112.4,
4536,PCU451211451211102            ,2021,M02,112.4,
4537,PCU451211451211102            ,2021,M03,112.4,
4538,PCU451211451211102            ,2021,M04,112.4,
4539,PCU451211451211102            ,2021,M05,113.0,
4540,PCU451211451211102            ,2021,M06,113.0,
4541,PCU451211451211102            ,2021,M07,112.97,
4542,PCU451211451211102            ,2021,M08,112.884,
4543,PCU451211451211102            ,2021,M09,112.462,
4544,PCU451211451211102            ,2021,M10,111.644,
4545,PCU451211451211102            ,2021,M11,111.644,
4546,PCU451211451211102            ,2021,M12,111.644,
4548,PCU451211451211102            ,2022,M01,111.644,P
4549,PCU451211451211102            ,2022,M02,111.644,P
4550,PCU451211451211102            ,2022,M03,111.644,P
4551,PCU451211451211102            ,2022,M04,111.644,P
4552,PCU451211451211P              ,2000,M06,100.0,
4553,PCU451211451211P              ,2000,M07,99.6,
4554,PCU451211451211P              ,2000,M08,99.0,
4555,PCU451211451211P              ,2000,M09,107.4,
4556,PCU451211451211P              ,2000,M10,105.3,
4557,PCU451211451211P              ,2000,M11,106.0,
4558,PCU451211451211P              ,2000,M12,107.7,
4559,PCU451211451211P              ,2001,M01,111.0,
4560,PCU451211451211P              ,2001,M02,111.1,
4561,PCU451211451211P              ,2001,M03,108.4,
4562,PCU451211451211P              ,2001,M04,107.1,
4563,PCU451211451211P              ,2001,M05,106.4,
4564,PCU451211451211P              ,2001,M06,107.2,
4565,PCU451211451211P              ,2001,M07,106.6,
4566,PCU451211451211P              ,2001,M08,107.8,
4567,PCU451211451211P              ,2001,M09,107.8,
4568,PCU451211451211P              ,2001,M10,109.7,
4569,PCU451211451211P              ,2001,M11,106.5,
4570,PCU451211451211P              ,2001,M12,106.1,
4572,PCU451211451211P              ,2002,M01,106.5,
4573,PCU451211451211P              ,2002,M02,106.5,
4574,PCU451211451211P              ,2002,M03,106.7,
4575,PCU451211451211P              ,2002,M04,105.0,
4576,PCU451211451211P              ,2002,M05,105.1,
4577,PCU451211451211P              ,2002,M06,105.1,
4578,PCU451211451211P              ,2002,M07,107.2,
4579,PCU451211451211P              ,2002,M08,106.2,
4580,PCU451211451211P              ,2002,M09,108.3,
4581,PCU451211451211P              ,2002,M10,108.3,
4582,PCU451211451211P              ,2002,M11,108.3,
4583,PCU451211451211P              ,2002,M12,109.0,
4585,PCU451211451211P              ,2003,M01,108.0,
4586,PCU451211451211P              ,2003,M02,109.0,
4587,PCU451211451211P              ,2003,M03,108.9,
4588,PCU451211451211P              ,2003,M04,108.9,
4589,PCU451211451211P              ,2003,M05,112.3,
4590,PCU451211451211P              ,2003,M06,114.4,
4591,PCU451211451211P              ,2003,M07,116.0,
4592,PCU451211451211P              ,2003,M08,116.0,
4593,PCU451211451211P              ,2003,M09,115.5,
4594,PCU451211451211P              ,2003,M10,115.5,
4595,PCU451211451211P              ,2003,M11,115.5,
4596,PCU451211451211P              ,2003,M12,124.4,
4598,PCU451211451211P              ,2004,M01,120.7,
4599,PCU451211451211P              ,2004,M02,120.7,
4600,PCU451211451211P              ,2004,M03,120.7,
4601,PCU451211451211P              ,2004,M04,120.7,
4602,PCU451211451211P              ,2004,M05,117.0,
4603,PCU451211451211P              ,2004,M06,117.0,
4604,PCU451211451211P              ,2004,M07,117.8,
4605,PCU451211451211P              ,2004,M08,117.8,
4606,PCU451211451211P              ,2004,M09,117.8,
4607,PCU451211451211P              ,2004,M10,115.5,
