,series_id,year,period,value,footnote_codes
14180,PCU62199162199114             ,2009,M09,108.4,
14181,PCU62199162199114             ,2009,M10,108.3,
14182,PCU62199162199114             ,2009,M11,108.4,
14183,PCU62199162199114             ,2009,M12,108.8,
14185,PCU62199162199114             ,2010,M01,108.4,
14186,PCU62199162199114             ,2010,M02,108.5,
14187,PCU62199162199114             ,2010,M03,108.5,
14188,PCU62199162199114             ,2010,M04,108.4,
14189,PCU62199162199114             ,2010,M05,108.5,
14190,PCU62199162199114             ,2010,M06,108.4,
14191,PCU62199162199114             ,2010,M07,108.5,
14192,PCU62199162199114             ,2010,M08,108.3,
14193,PCU62199162199114             ,2010,M09,108.3,
14194,PCU62199162199114             ,2010,M10,108.5,
14195,PCU62199162199114             ,2010,M11,108.7,
14196,PCU62199162199114             ,2010,M12,108.7,
14198,PCU62199162199114             ,2011,M01,108.5,
14199,PCU62199162199114             ,2011,M02,108.4,
14200,PCU62199162199114             ,2011,M03,108.4,
14201,PCU62199162199114             ,2011,M04,108.4,
14202,PCU62199162199114             ,2011,M05,108.3,
14203,PCU62199162199114             ,2011,M06,108.4,
14204,PCU62199162199114             ,2011,M07,109.1,
14205,PCU62199162199114             ,2011,M08,108.9,
14206,PCU62199162199114             ,2011,M09,108.9,
14207,PCU62199162199114             ,2011,M10,108.8,
14208,PCU62199162199114             ,2011,M11,108.6,
14209,PCU62199162199114             ,2011,M12,108.6,
14211,PCU62199162199114             ,2012,M01,109.1,
14212,PCU62199162199114             ,2012,M02,109.0,
14213,PCU62199162199114             ,2012,M03,109.0,
14214,PCU62199162199114             ,2012,M04,108.9,
14215,PCU62199162199114             ,2012,M05,108.7,
14216,PCU62199162199114             ,2012,M06,108.8,
14217,PCU62199162199114             ,2012,M07,109.1,
14218,PCU62199162199114             ,2012,M08,109.1,
14219,PCU62199162199114             ,2012,M09,109.1,
14220,PCU62199162199114             ,2012,M10,109.1,
14221,PCU62199162199114             ,2012,M11,109.0,
14222,PCU62199162199114             ,2012,M12,108.9,
14224,PCU62199162199114             ,2013,M01,109.0,
14225,PCU62199162199114             ,2013,M02,109.0,
14226,PCU62199162199114             ,2013,M03,108.9,
14227,PCU62199162199114             ,2013,M04,108.8,
14228,PCU62199162199114             ,2013,M05,108.9,
14229,PCU62199162199114             ,2013,M06,108.9,
14230,PCU62199162199114             ,2013,M07,109.0,
14231,PCU62199162199114             ,2013,M08,108.8,
14232,PCU62199162199114             ,2013,M09,108.9,
14233,PCU62199162199114             ,2013,M10,108.8,
14234,PCU62199162199114             ,2013,M11,108.9,
14235,PCU62199162199114             ,2013,M12,108.6,
14237,PCU62199162199114             ,2014,M01,108.0,
14238,PCU62199162199114             ,2014,M02,108.0,
14239,PCU62199162199114             ,2014,M03,108.0,
14240,PCU62199162199114             ,2014,M04,108.1,
14241,PCU62199162199114             ,2014,M05,108.1,
14242,PCU62199162199114             ,2014,M06,108.1,
14243,PCU62199162199114             ,2014,M07,107.9,
14244,PCU62199162199114             ,2014,M08,107.4,
14245,PCU62199162199114             ,2014,M09,107.3,
14246,PCU62199162199114             ,2014,M10,107.7,
14247,PCU62199162199114             ,2014,M11,107.6,
14248,PCU62199162199114             ,2014,M12,107.6,
14250,PCU62199162199114             ,2015,M01,107.5,
14251,PCU62199162199114             ,2015,M02,107.5,
14252,PCU62199162199114             ,2015,M03,108.1,
14253,PCU62199162199114             ,2015,M04,108.1,
14254,PCU62199162199114             ,2015,M05,108.1,
14255,PCU62199162199114             ,2015,M06,108.1,
14256,PCU62199162199114             ,2015,M07,107.9,
14257,PCU62199162199114             ,2015,M08,107.9,
14258,PCU62199162199114             ,2015,M09,107.3,
14259,PCU62199162199114             ,2015,M10,107.3,
14260,PCU62199162199114             ,2015,M11,107.3,
14261,PCU62199162199114             ,2015,M12,106.7,
14263,PCU62199162199114             ,2016,M01,106.5,
14264,PCU62199162199114             ,2016,M02,106.5,
14265,PCU62199162199114             ,2016,M03,106.5,
14266,PCU62199162199114             ,2016,M04,106.5,
14267,PCU62199162199114             ,2016,M05,106.5,
14268,PCU62199162199114             ,2016,M06,106.5,
14269,PCU62199162199114             ,2016,M07,106.2,
14270,PCU62199162199114             ,2016,M08,106.2,
14271,PCU62199162199114             ,2016,M09,106.3,
14272,PCU62199162199114             ,2016,M10,106.4,
14273,PCU62199162199114             ,2016,M11,106.7,
14274,PCU62199162199114             ,2016,M12,106.9,
14276,PCU62199162199114             ,2017,M01,106.3,
14277,PCU62199162199114             ,2017,M02,106.3,
14278,PCU62199162199114             ,2017,M03,106.3,
14279,PCU62199162199114             ,2017,M04,106.3,
14280,PCU62199162199114             ,2017,M05,106.3,
14281,PCU62199162199114             ,2017,M06,105.3,
14282,PCU62199162199114             ,2017,M07,105.3,
14283,PCU62199162199114             ,2017,M08,105.4,
14284,PCU62199162199114             ,2017,M09,105.4,
14285,PCU62199162199114             ,2017,M10,105.4,
14286,PCU62199162199114             ,2017,M11,105.4,
14287,PCU62199162199114             ,2017,M12,105.4,
14289,PCU62199162199114             ,2018,M01,106.0,
14290,PCU62199162199114             ,2018,M02,106.0,
14291,PCU62199162199114             ,2018,M03,106.0,
14292,PCU62199162199114             ,2018,M04,105.8,
14293,PCU62199162199114             ,2018,M05,105.9,
14294,PCU62199162199114             ,2018,M06,105.9,
14295,PCU62199162199114             ,2018,M07,104.6,
14296,PCU62199162199114             ,2018,M08,104.8,
14297,PCU62199162199114             ,2018,M09,104.6,
14298,PCU62199162199114             ,2018,M10,105.9,
14299,PCU62199162199114             ,2018,M11,105.6,
14300,PCU62199162199114             ,2018,M12,105.8,
14302,PCU62199162199114             ,2019,M01,105.7,
14303,PCU62199162199114             ,2019,M02,105.9,
14304,PCU62199162199114             ,2019,M03,106.0,
14305,PCU62199162199114             ,2019,M04,106.3,
14306,PCU62199162199114             ,2019,M05,106.2,
14307,PCU62199162199114             ,2019,M06,106.7,
14308,PCU62199162199114             ,2019,M07,107.6,
14309,PCU62199162199114             ,2019,M08,107.8,
14310,PCU62199162199114             ,2019,M09,107.7,
14311,PCU62199162199114             ,2019,M10,108.2,
14312,PCU62199162199114             ,2019,M11,108.8,
14313,PCU62199162199114             ,2019,M12,109.0,
14315,PCU62199162199114             ,2020,M01,109.1,
14316,PCU62199162199114             ,2020,M02,109.3,
14317,PCU62199162199114             ,2020,M03,109.9,
14318,PCU62199162199114             ,2020,M04,110.4,
14319,PCU62199162199114             ,2020,M05,110.8,
14320,PCU62199162199114             ,2020,M06,110.6,
14321,PCU62199162199114             ,2020,M07,111.6,
14322,PCU62199162199114             ,2020,M08,111.8,
14323,PCU62199162199114             ,2020,M09,112.3,
14324,PCU62199162199114             ,2020,M10,112.8,
14325,PCU62199162199114             ,2020,M11,113.1,
14326,PCU62199162199114             ,2020,M12,113.3,
14328,PCU62199162199114             ,2021,M01,114.0,
14329,PCU62199162199114             ,2021,M02,114.6,
14330,PCU62199162199114             ,2021,M03,115.2,
14331,PCU62199162199114             ,2021,M04,117.0,
14332,PCU62199162199114             ,2021,M05,118.1,
14333,PCU62199162199114             ,2021,M06,122.4,
14334,PCU62199162199114             ,2021,M07,123.277,
14335,PCU62199162199114             ,2021,M08,123.567,
14336,PCU62199162199114             ,2021,M09,123.959,
14337,PCU62199162199114             ,2021,M10,124.711,
14338,PCU62199162199114             ,2021,M11,124.956,
14339,PCU62199162199114             ,2021,M12,125.035,P
14341,PCU62199162199114             ,2022,M01,125.633,P
14342,PCU62199162199114             ,2022,M02,125.697,P
14343,PCU62199162199114             ,2022,M03,127.65,P
14344,PCU6219916219912              ,2006,M06,100.0,
14345,PCU6219916219912              ,2006,M07,100.4,
14346,PCU6219916219912              ,2006,M08,100.4,
14347,PCU6219916219912              ,2006,M09,100.4,
14348,PCU6219916219912              ,2006,M10,100.4,
14349,PCU6219916219912              ,2006,M11,101.2,
14350,PCU6219916219912              ,2006,M12,101.1,
14351,PCU6219916219912              ,2007,M01,104.7,
14352,PCU6219916219912              ,2007,M02,104.8,
14353,PCU6219916219912              ,2007,M03,105.0,
14354,PCU6219916219912              ,2007,M04,105.5,
14355,PCU6219916219912              ,2007,M05,105.5,
14356,PCU6219916219912              ,2007,M06,105.5,
14357,PCU6219916219912              ,2007,M07,105.9,
14358,PCU6219916219912              ,2007,M08,105.9,
14359,PCU6219916219912              ,2007,M09,105.7,
14360,PCU6219916219912              ,2007,M10,106.2,
14361,PCU6219916219912              ,2007,M11,106.5,
14362,PCU6219916219912              ,2007,M12,106.5,
14364,PCU6219916219912              ,2008,M01,108.3,
14365,PCU6219916219912              ,2008,M02,108.3,
14366,PCU6219916219912              ,2008,M03,108.4,
14367,PCU6219916219912              ,2008,M04,108.8,
14368,PCU6219916219912              ,2008,M05,109.4,
14369,PCU6219916219912              ,2008,M06,109.4,
14370,PCU6219916219912              ,2008,M07,110.8,
14371,PCU6219916219912              ,2008,M08,110.8,
14372,PCU6219916219912              ,2008,M09,110.8,
14373,PCU6219916219912              ,2008,M10,113.5,
14374,PCU6219916219912              ,2008,M11,114.8,
14375,PCU6219916219912              ,2008,M12,114.9,
14377,PCU6219916219912              ,2009,M01,117.6,
14378,PCU6219916219912              ,2009,M02,117.6,
14379,PCU6219916219912              ,2009,M03,117.9,
14380,PCU6219916219912              ,2009,M04,117.9,
14381,PCU6219916219912              ,2009,M05,117.9,
14382,PCU6219916219912              ,2009,M06,117.9,
14383,PCU6219916219912              ,2009,M07,118.3,
14384,PCU6219916219912              ,2009,M08,118.3,
14385,PCU6219916219912              ,2009,M09,120.1,
14386,PCU6219916219912              ,2009,M10,120.1,
14387,PCU6219916219912              ,2009,M11,119.7,
14388,PCU6219916219912              ,2009,M12,119.5,
14390,PCU6219916219912              ,2010,M01,122.9,
14391,PCU6219916219912              ,2010,M02,122.9,
14392,PCU6219916219912              ,2010,M03,122.9,
14393,PCU6219916219912              ,2010,M04,122.9,
14394,PCU6219916219912              ,2010,M05,122.9,
14395,PCU6219916219912              ,2010,M06,122.9,
14396,PCU6219916219912              ,2010,M07,123.4,
14397,PCU6219916219912              ,2010,M08,125.5,
14398,PCU6219916219912              ,2010,M09,125.5,
14399,PCU6219916219912              ,2010,M10,125.5,
14400,PCU6219916219912              ,2010,M11,125.6,
14401,PCU6219916219912              ,2010,M12,125.8,
14403,PCU6219916219912              ,2011,M01,126.5,
14404,PCU6219916219912              ,2011,M02,128.0,
14405,PCU6219916219912              ,2011,M03,128.0,
14406,PCU6219916219912              ,2011,M04,128.0,
14407,PCU6219916219912              ,2011,M05,128.3,
14408,PCU6219916219912              ,2011,M06,128.5,
14409,PCU6219916219912              ,2011,M07,133.1,
14410,PCU6219916219912              ,2011,M08,133.1,
14411,PCU6219916219912              ,2011,M09,133.4,
14412,PCU6219916219912              ,2011,M10,133.4,
14413,PCU6219916219912              ,2011,M11,136.1,
14414,PCU6219916219912              ,2011,M12,136.1,
14416,PCU6219916219912              ,2012,M01,137.8,
14417,PCU6219916219912              ,2012,M02,139.0,
14418,PCU6219916219912              ,2012,M03,140.2,
14419,PCU6219916219912              ,2012,M04,140.2,
14420,PCU6219916219912              ,2012,M05,140.2,
14421,PCU6219916219912              ,2012,M06,140.2,
14422,PCU6219916219912              ,2012,M07,140.7,
14423,PCU6219916219912              ,2012,M08,140.9,
14424,PCU6219916219912              ,2012,M09,140.9,
14425,PCU6219916219912              ,2012,M10,141.5,
14426,PCU6219916219912              ,2012,M11,141.5,
14427,PCU6219916219912              ,2012,M12,141.5,
14429,PCU6219916219912              ,2013,M01,141.4,
14430,PCU6219916219912              ,2013,M02,142.0,
14431,PCU6219916219912              ,2013,M03,142.0,
14432,PCU6219916219912              ,2013,M04,142.7,
14433,PCU6219916219912              ,2013,M05,142.3,
14434,PCU6219916219912              ,2013,M06,142.3,
14435,PCU6219916219912              ,2013,M07,142.6,
14436,PCU6219916219912              ,2013,M08,143.0,
14437,PCU6219916219912              ,2013,M09,143.0,
14438,PCU6219916219912              ,2013,M10,143.4,
14439,PCU6219916219912              ,2013,M11,143.4,
14440,PCU6219916219912              ,2013,M12,143.4,
14442,PCU6219916219912              ,2014,M01,144.4,
14443,PCU6219916219912              ,2014,M02,144.4,
14444,PCU6219916219912              ,2014,M03,144.4,
14445,PCU6219916219912              ,2014,M04,144.4,
14446,PCU6219916219912              ,2014,M05,144.4,
14447,PCU6219916219912              ,2014,M06,144.4,
14448,PCU6219916219912              ,2014,M07,145.3,
14449,PCU6219916219912              ,2014,M08,145.6,
14450,PCU6219916219912              ,2014,M09,145.5,
14451,PCU6219916219912              ,2014,M10,145.3,
14452,PCU6219916219912              ,2014,M11,145.3,
14453,PCU6219916219912              ,2014,M12,145.3,
14455,PCU6219916219912              ,2015,M01,147.8,
14456,PCU6219916219912              ,2015,M02,149.0,
14457,PCU6219916219912              ,2015,M03,149.0,
14458,PCU6219916219912              ,2015,M04,149.1,
14459,PCU6219916219912              ,2015,M05,149.1,
14460,PCU6219916219912              ,2015,M06,149.4,
14461,PCU6219916219912              ,2015,M07,149.8,
14462,PCU6219916219912              ,2015,M08,149.8,
14463,PCU6219916219912              ,2015,M09,149.8,
14464,PCU6219916219912              ,2015,M10,151.3,
14465,PCU6219916219912              ,2015,M11,151.3,
14466,PCU6219916219912              ,2015,M12,151.3,
14468,PCU6219916219912              ,2016,M01,154.4,
14469,PCU6219916219912              ,2016,M02,154.8,
14470,PCU6219916219912              ,2016,M03,154.8,
14471,PCU6219916219912              ,2016,M04,155.1,
14472,PCU6219916219912              ,2016,M05,155.1,
14473,PCU6219916219912              ,2016,M06,155.1,
14474,PCU6219916219912              ,2016,M07,155.1,
14475,PCU6219916219912              ,2016,M08,155.1,
14476,PCU6219916219912              ,2016,M09,155.1,
14477,PCU6219916219912              ,2016,M10,155.1,
14478,PCU6219916219912              ,2016,M11,154.7,
14479,PCU6219916219912              ,2016,M12,154.7,
14481,PCU6219916219912              ,2017,M01,157.7,
14482,PCU6219916219912              ,2017,M02,157.7,
14483,PCU6219916219912              ,2017,M03,157.7,
14484,PCU6219916219912              ,2017,M04,157.7,
14485,PCU6219916219912              ,2017,M05,158.2,
14486,PCU6219916219912              ,2017,M06,158.2,
14487,PCU6219916219912              ,2017,M07,158.3,
14488,PCU6219916219912              ,2017,M08,158.3,
14489,PCU6219916219912              ,2017,M09,157.8,
14490,PCU6219916219912              ,2017,M10,158.2,
14491,PCU6219916219912              ,2017,M11,158.2,
14492,PCU6219916219912              ,2017,M12,158.2,
