,series_id,year,period,value,footnote_codes
147562,PCU3119303119304              ,2014,M13,237.2,
147588,PCU3119303119306              ,2016,M13,102.9,
147601,PCU3119303119306              ,2017,M13,106.2,
147614,PCU3119303119306              ,2018,M13,110.1,
147627,PCU3119303119306              ,2019,M13,114.8,
147640,PCU3119303119306              ,2020,M13,119.8,
147653,PCU3119303119306              ,2021,M13,124.166,
147672,PCU3119303119308              ,1986,M13,99.2,
147685,PCU3119303119308              ,1987,M13,101.6,
147698,PCU3119303119308              ,1988,M13,103.6,
147711,PCU3119303119308              ,1989,M13,106.8,
147724,PCU3119303119308              ,1990,M13,110.0,
147737,PCU3119303119308              ,1991,M13,112.0,
147750,PCU3119303119308              ,1992,M13,112.7,
147763,PCU3119303119308              ,1993,M13,110.5,
147776,PCU3119303119308              ,1994,M13,108.3,
147789,PCU3119303119308              ,1995,M13,109.9,
147802,PCU3119303119308              ,1996,M13,112.2,
147815,PCU3119303119308              ,1997,M13,116.5,
147828,PCU3119303119308              ,1998,M13,117.9,
147841,PCU3119303119308              ,1999,M13,118.0,
147854,PCU3119303119308              ,2000,M13,119.4,
147867,PCU3119303119308              ,2001,M13,122.4,
147880,PCU3119303119308              ,2002,M13,123.4,
147893,PCU3119303119308              ,2003,M13,123.9,
147906,PCU3119303119308              ,2004,M13,124.6,
147919,PCU3119303119308              ,2005,M13,127.3,
147932,PCU3119303119308              ,2006,M13,130.1,
147945,PCU3119303119308              ,2007,M13,131.0,
147958,PCU3119303119308              ,2008,M13,129.6,
147971,PCU3119303119308              ,2009,M13,127.3,
147984,PCU3119303119308              ,2010,M13,122.6,
147997,PCU3119303119308              ,2011,M13,123.7,
148010,PCU3119303119308              ,2012,M13,125.3,
148023,PCU3119303119308              ,2013,M13,124.7,
148036,PCU3119303119308              ,2014,M13,125.5,
148049,PCU3119303119308              ,2015,M13,126.3,
148062,PCU3119303119308              ,2016,M13,126.6,
148075,PCU3119303119308              ,2017,M13,127.9,
148088,PCU3119303119308              ,2018,M13,129.6,
148101,PCU3119303119308              ,2019,M13,136.5,
148114,PCU3119303119308              ,2020,M13,138.9,
148127,PCU3119303119308              ,2021,M13,141.112,
148146,PCU311930311930M              ,2001,M13,102.9,
148159,PCU311930311930M              ,2002,M13,102.9,
148172,PCU311930311930M              ,2003,M13,103.1,
148185,PCU311930311930M              ,2004,M13,103.3,
148198,PCU311930311930M              ,2005,M13,103.4,
148211,PCU311930311930M              ,2006,M13,103.5,
148232,PCU311930311930M              ,2008,M13,113.9,
148245,PCU311930311930M              ,2009,M13,120.5,
148258,PCU311930311930M              ,2010,M13,122.9,
148271,PCU311930311930M              ,2011,M13,124.5,
148284,PCU311930311930M              ,2012,M13,121.5,
148297,PCU311930311930M              ,2013,M13,117.6,
148310,PCU311930311930M              ,2014,M13,120.0,
148328,PCU311930311930P              ,1986,M13,100.9,
148341,PCU311930311930P              ,1987,M13,103.9,
148354,PCU311930311930P              ,1988,M13,106.1,
148367,PCU311930311930P              ,1989,M13,113.1,
148380,PCU311930311930P              ,1990,M13,117.0,
148393,PCU311930311930P              ,1991,M13,120.5,
148406,PCU311930311930P              ,1992,M13,123.2,
148419,PCU311930311930P              ,1993,M13,125.2,
148432,PCU311930311930P              ,1994,M13,126.2,
148445,PCU311930311930P              ,1995,M13,128.0,
148458,PCU311930311930P              ,1996,M13,130.7,
148471,PCU311930311930P              ,1997,M13,134.1,
148484,PCU311930311930P              ,1998,M13,135.1,
148497,PCU311930311930P              ,1999,M13,137.6,
148510,PCU311930311930P              ,2000,M13,141.7,
148523,PCU311930311930P              ,2001,M13,145.5,
148536,PCU311930311930P              ,2002,M13,147.8,
148549,PCU311930311930P              ,2003,M13,150.7,
148562,PCU311930311930P              ,2004,M13,155.6,
148575,PCU311930311930P              ,2005,M13,159.0,
148588,PCU311930311930P              ,2006,M13,164.6,
148601,PCU311930311930P              ,2007,M13,168.6,
148614,PCU311930311930P              ,2008,M13,175.2,
148627,PCU311930311930P              ,2009,M13,180.4,
148640,PCU311930311930P              ,2010,M13,177.7,
148653,PCU311930311930P              ,2011,M13,180.3,
148666,PCU311930311930P              ,2012,M13,184.4,
148679,PCU311930311930P              ,2013,M13,183.4,
148692,PCU311930311930P              ,2014,M13,184.3,
148705,PCU311930311930P              ,2015,M13,186.3,
148718,PCU311930311930P              ,2016,M13,188.8,
148731,PCU311930311930P              ,2017,M13,191.9,
148744,PCU311930311930P              ,2018,M13,196.1,
148757,PCU311930311930P              ,2019,M13,206.5,
148770,PCU311930311930P              ,2020,M13,211.7,
148783,PCU311930311930P              ,2021,M13,216.893,
148808,PCU311930311930S              ,2008,M13,110.3,
148821,PCU311930311930S              ,2009,M13,125.3,
148834,PCU311930311930S              ,2010,M13,122.4,
148847,PCU311930311930S              ,2011,M13,119.1,
148860,PCU311930311930S              ,2012,M13,119.5,
148873,PCU311930311930S              ,2013,M13,133.7,
148886,PCU311930311930S              ,2014,M13,127.4,
148908,PCU311930311930S              ,2016,M13,133.4,
148921,PCU311930311930S              ,2017,M13,135.5,
148934,PCU311930311930S              ,2018,M13,139.0,
148947,PCU311930311930S              ,2019,M13,144.5,
148960,PCU311930311930S              ,2020,M13,150.0,
148973,PCU311930311930S              ,2021,M13,154.287,
148991,PCU311930311930SS             ,1986,M13,100.1,
149004,PCU311930311930SS             ,1987,M13,101.9,
149017,PCU311930311930SS             ,1988,M13,102.7,
149030,PCU311930311930SS             ,1989,M13,104.2,
149043,PCU311930311930SS             ,1990,M13,102.8,
149056,PCU311930311930SS             ,1991,M13,101.9,
149069,PCU311930311930SS             ,1992,M13,101.9,
149082,PCU311930311930SS             ,1993,M13,101.0,
149102,PCU31194-31194-               ,2004,M13,101.1,
149115,PCU31194-31194-               ,2005,M13,101.3,
149128,PCU31194-31194-               ,2006,M13,102.7,
149141,PCU31194-31194-               ,2007,M13,106.7,
149154,PCU31194-31194-               ,2008,M13,116.2,
149167,PCU31194-31194-               ,2009,M13,121.8,
149180,PCU31194-31194-               ,2010,M13,120.8,
149193,PCU31194-31194-               ,2011,M13,124.6,
149206,PCU31194-31194-               ,2012,M13,130.0,
149219,PCU31194-31194-               ,2013,M13,133.2,
149232,PCU31194-31194-               ,2014,M13,135.5,
149245,PCU31194-31194-               ,2015,M13,137.5,
149258,PCU31194-31194-               ,2016,M13,142.6,
149271,PCU31194-31194-               ,2017,M13,155.6,
149284,PCU31194-31194-               ,2018,M13,158.7,
149297,PCU31194-31194-               ,2019,M13,162.2,
149310,PCU31194-31194-               ,2020,M13,163.0,
149323,PCU31194-31194-               ,2021,M13,167.434,
149342,PCU311941311941               ,2004,M13,101.6,
149355,PCU311941311941               ,2005,M13,102.9,
149368,PCU311941311941               ,2006,M13,104.8,
149381,PCU311941311941               ,2007,M13,110.1,
149394,PCU311941311941               ,2008,M13,122.7,
149407,PCU311941311941               ,2009,M13,127.5,
149420,PCU311941311941               ,2010,M13,125.3,
149433,PCU311941311941               ,2011,M13,131.2,
149446,PCU311941311941               ,2012,M13,136.5,
149459,PCU311941311941               ,2013,M13,138.1,
149472,PCU311941311941               ,2014,M13,136.8,
149485,PCU311941311941               ,2015,M13,137.4,
149498,PCU311941311941               ,2016,M13,136.8,
149511,PCU311941311941               ,2017,M13,136.3,
149524,PCU311941311941               ,2018,M13,138.1,
149537,PCU311941311941               ,2019,M13,140.5,
149550,PCU311941311941               ,2020,M13,141.3,
149563,PCU311941311941               ,2021,M13,147.333,
149582,PCU3119413119411              ,1986,M13,98.8,
149595,PCU3119413119411              ,1987,M13,102.3,
149608,PCU3119413119411              ,1988,M13,103.9,
149630,PCU3119413119411              ,1993,M13,115.0,
149643,PCU3119413119411              ,1994,M13,114.4,
149656,PCU3119413119411              ,1995,M13,113.0,
149675,PCU3119413119411              ,1999,M13,105.1,
149688,PCU3119413119411              ,2000,M13,105.5,
149701,PCU3119413119411              ,2001,M13,105.9,
149714,PCU3119413119411              ,2002,M13,108.5,
149727,PCU3119413119411              ,2003,M13,109.8,
149740,PCU3119413119411              ,2004,M13,107.0,
149753,PCU3119413119411              ,2005,M13,110.8,
149766,PCU3119413119411              ,2006,M13,115.1,
149779,PCU3119413119411              ,2007,M13,121.8,
149792,PCU3119413119411              ,2008,M13,132.5,
149805,PCU3119413119411              ,2009,M13,130.8,
149818,PCU3119413119411              ,2010,M13,124.9,
149831,PCU3119413119411              ,2011,M13,132.1,
149844,PCU3119413119411              ,2012,M13,140.6,
149857,PCU3119413119411              ,2013,M13,145.3,
149870,PCU3119413119411              ,2014,M13,143.7,
149883,PCU3119413119411              ,2015,M13,144.3,
149896,PCU3119413119411              ,2016,M13,143.8,
149909,PCU3119413119411              ,2017,M13,144.3,
149922,PCU3119413119411              ,2018,M13,147.0,
149935,PCU3119413119411              ,2019,M13,149.3,
149948,PCU3119413119411              ,2020,M13,151.7,
149961,PCU3119413119411              ,2021,M13,157.629,
149986,PCU3119413119414              ,1982,M13,106.0,
149999,PCU3119413119414              ,1983,M13,111.9,
150012,PCU3119413119414              ,1984,M13,118.9,
150025,PCU3119413119414              ,1985,M13,124.1,
150038,PCU3119413119414              ,1986,M13,127.8,
150051,PCU3119413119414              ,1987,M13,128.5,
150064,PCU3119413119414              ,1988,M13,134.2,
150077,PCU3119413119414              ,1989,M13,147.0,
150090,PCU3119413119414              ,1990,M13,150.6,
150103,PCU3119413119414              ,1991,M13,154.2,
150116,PCU3119413119414              ,1992,M13,150.8,
150129,PCU3119413119414              ,1993,M13,150.6,
150142,PCU3119413119414              ,1994,M13,150.4,
150155,PCU3119413119414              ,1995,M13,150.8,
150168,PCU3119413119414              ,1996,M13,154.0,
150181,PCU3119413119414              ,1997,M13,154.9,
150194,PCU3119413119414              ,1998,M13,156.0,
150207,PCU3119413119414              ,1999,M13,157.8,
150220,PCU3119413119414              ,2000,M13,156.9,
150233,PCU3119413119414              ,2001,M13,156.8,
150246,PCU3119413119414              ,2002,M13,158.3,
150259,PCU3119413119414              ,2003,M13,159.4,
150272,PCU3119413119414              ,2004,M13,162.4,
150285,PCU3119413119414              ,2005,M13,166.1,
150298,PCU3119413119414              ,2006,M13,169.6,
150311,PCU3119413119414              ,2007,M13,172.1,
150324,PCU3119413119414              ,2008,M13,181.4,
150337,PCU3119413119414              ,2009,M13,199.6,
150350,PCU3119413119414              ,2010,M13,192.4,
150363,PCU3119413119414              ,2011,M13,192.8,
150376,PCU3119413119414              ,2012,M13,200.4,
150389,PCU3119413119414              ,2013,M13,199.6,
150402,PCU3119413119414              ,2014,M13,199.3,
150415,PCU3119413119414              ,2015,M13,201.1,
150428,PCU3119413119414              ,2016,M13,201.5,
150441,PCU3119413119414              ,2017,M13,202.9,
150454,PCU3119413119414              ,2018,M13,205.0,
150467,PCU3119413119414              ,2019,M13,207.9,
150480,PCU3119413119414              ,2020,M13,209.3,
150493,PCU3119413119414              ,2021,M13,212.221,
150518,PCU3119413119417              ,1982,M13,100.9,
150531,PCU3119413119417              ,1983,M13,107.0,
150544,PCU3119413119417              ,1984,M13,121.9,
150557,PCU3119413119417              ,1985,M13,120.5,
150570,PCU3119413119417              ,1986,M13,115.5,
150583,PCU3119413119417              ,1987,M13,115.5,
150596,PCU3119413119417              ,1988,M13,124.9,
150609,PCU3119413119417              ,1989,M13,129.2,
150622,PCU3119413119417              ,1990,M13,133.9,
150635,PCU3119413119417              ,1991,M13,140.6,
150648,PCU3119413119417              ,1992,M13,145.3,
150661,PCU3119413119417              ,1993,M13,151.4,
150674,PCU3119413119417              ,1994,M13,157.0,
150687,PCU3119413119417              ,1995,M13,158.3,
150700,PCU3119413119417              ,1996,M13,162.0,
150713,PCU3119413119417              ,1997,M13,162.1,
150726,PCU3119413119417              ,1998,M13,164.9,
150739,PCU3119413119417              ,1999,M13,165.9,
150752,PCU3119413119417              ,2000,M13,167.7,
150765,PCU3119413119417              ,2001,M13,168.6,
150778,PCU3119413119417              ,2002,M13,171.7,
150791,PCU3119413119417              ,2003,M13,179.0,
150804,PCU3119413119417              ,2004,M13,185.1,
150817,PCU3119413119417              ,2005,M13,185.8,
150830,PCU3119413119417              ,2006,M13,188.2,
150843,PCU3119413119417              ,2007,M13,198.3,
150856,PCU3119413119417              ,2008,M13,234.8,
150869,PCU3119413119417              ,2009,M13,233.2,
150882,PCU3119413119417              ,2010,M13,228.1,
150895,PCU3119413119417              ,2011,M13,250.1,
150908,PCU3119413119417              ,2012,M13,261.3,
150921,PCU3119413119417              ,2013,M13,265.2,
150934,PCU3119413119417              ,2014,M13,260.7,
150947,PCU3119413119417              ,2015,M13,261.1,
150960,PCU3119413119417              ,2016,M13,258.5,
150973,PCU3119413119417              ,2017,M13,254.9,
150986,PCU3119413119417              ,2018,M13,258.6,
150999,PCU3119413119417              ,2019,M13,262.5,
151012,PCU3119413119417              ,2020,M13,263.3,
151025,PCU3119413119417              ,2021,M13,281.449,
151050,PCU31194131194175             ,2008,M13,124.5,
151063,PCU31194131194175             ,2009,M13,120.6,
151076,PCU31194131194175             ,2010,M13,118.1,
151089,PCU31194131194175             ,2011,M13,132.0,
151102,PCU31194131194175             ,2012,M13,138.7,
151115,PCU31194131194175             ,2013,M13,140.1,
151128,PCU31194131194175             ,2014,M13,136.2,
151141,PCU31194131194175             ,2015,M13,136.5,
151154,PCU31194131194175             ,2016,M13,134.1,
151167,PCU31194131194175             ,2017,M13,131.4,
151180,PCU31194131194175             ,2018,M13,134.5,
151193,PCU31194131194175             ,2019,M13,136.9,
151206,PCU31194131194175             ,2020,M13,137.3,
151219,PCU31194131194175             ,2021,M13,152.212,
151244,PCU31194131194176             ,2008,M13,112.9,
151257,PCU31194131194176             ,2009,M13,117.6,
