,series_id,year,period,value,footnote_codes
4034,PCU486910486910P              ,1995,M07,104.5,
4035,PCU486910486910P              ,1995,M08,104.5,
4036,PCU486910486910P              ,1995,M09,104.5,
4037,PCU486910486910P              ,1995,M10,104.3,
4038,PCU486910486910P              ,1995,M11,104.3,
4039,PCU486910486910P              ,1995,M12,104.3,
4041,PCU486910486910P              ,1996,M01,104.3,
4042,PCU486910486910P              ,1996,M02,104.3,
4043,PCU486910486910P              ,1996,M03,104.1,
4044,PCU486910486910P              ,1996,M04,104.1,
4045,PCU486910486910P              ,1996,M05,104.1,
4046,PCU486910486910P              ,1996,M06,104.1,
4047,PCU486910486910P              ,1996,M07,104.5,
4048,PCU486910486910P              ,1996,M08,104.6,
4049,PCU486910486910P              ,1996,M09,104.6,
4050,PCU486910486910P              ,1996,M10,104.6,
4051,PCU486910486910P              ,1996,M11,104.6,
4052,PCU486910486910P              ,1996,M12,104.6,
4054,PCU486910486910P              ,1997,M01,104.8,
4055,PCU486910486910P              ,1997,M02,104.8,
4056,PCU486910486910P              ,1997,M03,104.8,
4057,PCU486910486910P              ,1997,M04,104.8,
4058,PCU486910486910P              ,1997,M05,104.8,
4059,PCU486910486910P              ,1997,M06,104.8,
4060,PCU486910486910P              ,1997,M07,106.0,
4061,PCU486910486910P              ,1997,M08,106.0,
4062,PCU486910486910P              ,1997,M09,106.0,
4063,PCU486910486910P              ,1997,M10,106.0,
4064,PCU486910486910P              ,1997,M11,106.0,
4065,PCU486910486910P              ,1997,M12,106.0,
4067,PCU486910486910P              ,1998,M01,105.3,
4068,PCU486910486910P              ,1998,M02,105.3,
4069,PCU486910486910P              ,1998,M03,105.0,
4070,PCU486910486910P              ,1998,M04,105.0,
4071,PCU486910486910P              ,1998,M05,105.0,
4072,PCU486910486910P              ,1998,M06,105.0,
4073,PCU486910486910P              ,1998,M07,104.6,
4074,PCU486910486910P              ,1998,M08,104.6,
4075,PCU486910486910P              ,1998,M09,104.7,
4076,PCU486910486910P              ,1998,M10,104.7,
4077,PCU486910486910P              ,1998,M11,104.7,
4078,PCU486910486910P              ,1998,M12,104.7,
4080,PCU486910486910P              ,1999,M01,104.7,
4081,PCU486910486910P              ,1999,M02,104.8,
4082,PCU486910486910P              ,1999,M03,104.8,
4083,PCU486910486910P              ,1999,M04,105.5,
4084,PCU486910486910P              ,1999,M05,105.3,
4085,PCU486910486910P              ,1999,M06,105.3,
4086,PCU486910486910P              ,1999,M07,104.2,
4087,PCU486910486910P              ,1999,M08,104.2,
4088,PCU486910486910P              ,1999,M09,104.5,
4089,PCU486910486910P              ,1999,M10,105.1,
4090,PCU486910486910P              ,1999,M11,104.9,
4091,PCU486910486910P              ,1999,M12,104.9,
4093,PCU486910486910P              ,2000,M01,104.9,
4094,PCU486910486910P              ,2000,M02,104.3,
4095,PCU486910486910P              ,2000,M03,104.6,
4096,PCU486910486910P              ,2000,M04,104.6,
4097,PCU486910486910P              ,2000,M05,104.9,
4098,PCU486910486910P              ,2000,M06,104.9,
4099,PCU486910486910P              ,2000,M07,105.3,
4100,PCU486910486910P              ,2000,M08,105.3,
4101,PCU486910486910P              ,2000,M09,105.3,
4102,PCU486910486910P              ,2000,M10,106.4,
4103,PCU486910486910P              ,2000,M11,106.4,
4104,PCU486910486910P              ,2000,M12,106.1,
4106,PCU486910486910P              ,2001,M01,106.6,
4107,PCU486910486910P              ,2001,M02,106.6,
4108,PCU486910486910P              ,2001,M03,106.0,
4109,PCU486910486910P              ,2001,M04,105.8,
4110,PCU486910486910P              ,2001,M05,106.0,
4111,PCU486910486910P              ,2001,M06,106.0,
4112,PCU486910486910P              ,2001,M07,110.6,
4113,PCU486910486910P              ,2001,M08,110.7,
4114,PCU486910486910P              ,2001,M09,110.8,
4115,PCU486910486910P              ,2001,M10,111.2,
4116,PCU486910486910P              ,2001,M11,111.7,
4117,PCU486910486910P              ,2001,M12,111.7,
4119,PCU486910486910P              ,2002,M01,109.8,
4120,PCU486910486910P              ,2002,M02,109.8,
4121,PCU486910486910P              ,2002,M03,110.8,
4122,PCU486910486910P              ,2002,M04,110.4,
4123,PCU486910486910P              ,2002,M05,110.4,
4124,PCU486910486910P              ,2002,M06,110.4,
4125,PCU486910486910P              ,2002,M07,111.6,
4126,PCU486910486910P              ,2002,M08,112.2,
4127,PCU486910486910P              ,2002,M09,112.2,
4128,PCU486910486910P              ,2002,M10,112.7,
4129,PCU486910486910P              ,2002,M11,112.7,
4130,PCU486910486910P              ,2002,M12,111.0,
4132,PCU486910486910P              ,2003,M01,111.0,
4133,PCU486910486910P              ,2003,M02,111.0,
4134,PCU486910486910P              ,2003,M03,111.0,
4135,PCU486910486910P              ,2003,M04,112.3,
4136,PCU486910486910P              ,2003,M05,112.6,
4137,PCU486910486910P              ,2003,M06,113.1,
4138,PCU486910486910P              ,2003,M07,113.0,
4139,PCU486910486910P              ,2003,M08,113.1,
4140,PCU486910486910P              ,2003,M09,114.3,
4141,PCU486910486910P              ,2003,M10,114.4,
4142,PCU486910486910P              ,2003,M11,114.6,
4143,PCU486910486910P              ,2003,M12,114.6,
4145,PCU486910486910P              ,2004,M01,114.9,
4146,PCU486910486910P              ,2004,M02,114.9,
4147,PCU486910486910P              ,2004,M03,114.9,
4148,PCU486910486910P              ,2004,M04,114.5,
4149,PCU486910486910P              ,2004,M05,114.7,
4150,PCU486910486910P              ,2004,M06,114.7,
4151,PCU486910486910P              ,2004,M07,117.3,
4152,PCU486910486910P              ,2004,M08,117.5,
4153,PCU486910486910P              ,2004,M09,117.6,
4154,PCU486910486910P              ,2004,M10,117.7,
4155,PCU486910486910P              ,2004,M11,117.7,
4156,PCU486910486910P              ,2004,M12,117.8,
4158,PCU486910486910P              ,2005,M01,118.1,
4159,PCU486910486910P              ,2005,M02,118.7,
4160,PCU486910486910P              ,2005,M03,119.2,
4161,PCU486910486910P              ,2005,M04,118.9,
4162,PCU486910486910P              ,2005,M05,119.9,
4163,PCU486910486910P              ,2005,M06,120.0,
4164,PCU486910486910P              ,2005,M07,121.9,
4165,PCU486910486910P              ,2005,M08,121.9,
4166,PCU486910486910P              ,2005,M09,121.9,
4167,PCU486910486910P              ,2005,M10,121.9,
4168,PCU486910486910P              ,2005,M11,121.9,
4169,PCU486910486910P              ,2005,M12,121.9,
4171,PCU486910486910P              ,2006,M01,122.1,
4172,PCU486910486910P              ,2006,M02,122.1,
4173,PCU486910486910P              ,2006,M03,122.1,
4174,PCU486910486910P              ,2006,M04,122.2,
4175,PCU486910486910P              ,2006,M05,122.6,
4176,PCU486910486910P              ,2006,M06,122.6,
4177,PCU486910486910P              ,2006,M07,125.2,
4178,PCU486910486910P              ,2006,M08,125.3,
4179,PCU486910486910P              ,2006,M09,125.9,
4180,PCU486910486910P              ,2006,M10,125.9,
4181,PCU486910486910P              ,2006,M11,125.9,
4182,PCU486910486910P              ,2006,M12,126.1,
4184,PCU486910486910P              ,2007,M01,126.1,
4185,PCU486910486910P              ,2007,M02,126.2,
4186,PCU486910486910P              ,2007,M03,129.2,
4187,PCU486910486910P              ,2007,M04,129.2,
4188,PCU486910486910P              ,2007,M05,130.1,
4189,PCU486910486910P              ,2007,M06,130.1,
4190,PCU486910486910P              ,2007,M07,134.2,
4191,PCU486910486910P              ,2007,M08,134.5,
4192,PCU486910486910P              ,2007,M09,135.2,
4193,PCU486910486910P              ,2007,M10,136.0,
4194,PCU486910486910P              ,2007,M11,135.9,
4195,PCU486910486910P              ,2007,M12,135.9,
4197,PCU486910486910P              ,2008,M01,136.2,
4198,PCU486910486910P              ,2008,M02,136.2,
4199,PCU486910486910P              ,2008,M03,136.4,
4200,PCU486910486910P              ,2008,M04,135.9,
4201,PCU486910486910P              ,2008,M05,136.7,
4202,PCU486910486910P              ,2008,M06,136.7,
4203,PCU486910486910P              ,2008,M07,142.1,
4204,PCU486910486910P              ,2008,M08,142.0,
4205,PCU486910486910P              ,2008,M09,142.3,
4206,PCU486910486910P              ,2008,M10,142.9,
4207,PCU486910486910P              ,2008,M11,142.9,
4208,PCU486910486910P              ,2008,M12,142.9,
4210,PCU486910486910P              ,2009,M01,143.3,
4211,PCU486910486910P              ,2009,M02,143.3,
4212,PCU486910486910P              ,2009,M03,143.5,
4213,PCU486910486910P              ,2009,M04,143.1,
4214,PCU486910486910P              ,2009,M05,142.4,
4215,PCU486910486910P              ,2009,M06,142.4,
4216,PCU486910486910P              ,2009,M07,151.4,
4217,PCU486910486910P              ,2009,M08,151.6,
4218,PCU486910486910P              ,2009,M09,151.6,
4219,PCU486910486910P              ,2009,M10,152.2,
4220,PCU486910486910P              ,2009,M11,152.6,
4221,PCU486910486910P              ,2009,M12,152.6,
4223,PCU486910486910P              ,2010,M01,153.9,
4224,PCU486910486910P              ,2010,M02,153.9,
4225,PCU486910486910P              ,2010,M03,153.9,
4226,PCU486910486910P              ,2010,M04,153.2,
4227,PCU486910486910P              ,2010,M05,153.4,
4228,PCU486910486910P              ,2010,M06,154.2,
4229,PCU486910486910P              ,2010,M07,153.2,
4230,PCU486910486910P              ,2010,M08,153.2,
4231,PCU486910486910P              ,2010,M09,152.7,
4232,PCU486910486910P              ,2010,M10,152.7,
4233,PCU486910486910P              ,2010,M11,152.7,
4234,PCU486910486910P              ,2010,M12,152.7,
4236,PCU486910486910P              ,2011,M01,152.9,
4237,PCU486910486910P              ,2011,M02,152.9,
4238,PCU486910486910P              ,2011,M03,152.9,
4239,PCU486910486910P              ,2011,M04,153.1,
4240,PCU486910486910P              ,2011,M05,153.1,
4241,PCU486910486910P              ,2011,M06,153.2,
4242,PCU486910486910P              ,2011,M07,161.7,
4243,PCU486910486910P              ,2011,M08,161.7,
4244,PCU486910486910P              ,2011,M09,161.7,
4245,PCU486910486910P              ,2011,M10,161.7,
4246,PCU486910486910P              ,2011,M11,161.7,
4247,PCU486910486910P              ,2011,M12,161.8,
4249,PCU486910486910P              ,2012,M01,162.1,
4250,PCU486910486910P              ,2012,M02,161.9,
4251,PCU486910486910P              ,2012,M03,161.7,
4252,PCU486910486910P              ,2012,M04,161.7,
4253,PCU486910486910P              ,2012,M05,161.7,
4254,PCU486910486910P              ,2012,M06,161.7,
4255,PCU486910486910P              ,2012,M07,169.8,
4256,PCU486910486910P              ,2012,M08,169.9,
4257,PCU486910486910P              ,2012,M09,169.9,
4258,PCU486910486910P              ,2012,M10,169.9,
4259,PCU486910486910P              ,2012,M11,169.9,
4260,PCU486910486910P              ,2012,M12,169.9,
4262,PCU486910486910P              ,2013,M01,170.1,
4263,PCU486910486910P              ,2013,M02,170.1,
4264,PCU486910486910P              ,2013,M03,170.2,
4265,PCU486910486910P              ,2013,M04,170.2,
4266,PCU486910486910P              ,2013,M05,170.2,
4267,PCU486910486910P              ,2013,M06,170.2,
4268,PCU486910486910P              ,2013,M07,174.9,
4269,PCU486910486910P              ,2013,M08,175.1,
4270,PCU486910486910P              ,2013,M09,175.1,
4271,PCU486910486910P              ,2013,M10,175.1,
4272,PCU486910486910P              ,2013,M11,175.6,
4273,PCU486910486910P              ,2013,M12,175.6,
4275,PCU486910486910P              ,2014,M01,178.5,
4276,PCU486910486910P              ,2014,M02,178.7,
4277,PCU486910486910P              ,2014,M03,179.0,
4278,PCU486910486910P              ,2014,M04,181.6,
4279,PCU486910486910P              ,2014,M05,181.6,
4280,PCU486910486910P              ,2014,M06,181.6,
4281,PCU486910486910P              ,2014,M07,187.3,
4282,PCU486910486910P              ,2014,M08,187.3,
4283,PCU486910486910P              ,2014,M09,187.6,
4284,PCU486910486910P              ,2014,M10,187.6,
4285,PCU486910486910P              ,2014,M11,187.7,
4286,PCU486910486910P              ,2014,M12,187.8,
4288,PCU486910486910P              ,2015,M01,188.7,
4289,PCU486910486910P              ,2015,M02,188.7,
4290,PCU486910486910P              ,2015,M03,188.6,
4291,PCU486910486910P              ,2015,M04,188.6,
4292,PCU486910486910P              ,2015,M05,188.6,
4293,PCU486910486910P              ,2015,M06,188.6,
4294,PCU486910486910P              ,2015,M07,196.5,
4295,PCU486910486910P              ,2015,M08,196.5,
4296,PCU486910486910P              ,2015,M09,196.5,
4297,PCU486910486910P              ,2015,M10,196.5,
4298,PCU486910486910P              ,2015,M11,196.4,
4299,PCU486910486910P              ,2015,M12,196.5,
4301,PCU486910486910P              ,2016,M01,196.7,
4302,PCU486910486910P              ,2016,M02,197.0,
4303,PCU486910486910P              ,2016,M03,197.2,
4304,PCU486910486910P              ,2016,M04,197.2,
4305,PCU486910486910P              ,2016,M05,197.2,
4306,PCU486910486910P              ,2016,M06,197.6,
4307,PCU486910486910P              ,2016,M07,196.8,
4308,PCU486910486910P              ,2016,M08,196.8,
4309,PCU486910486910P              ,2016,M09,196.8,
4310,PCU486910486910P              ,2016,M10,196.7,
4311,PCU486910486910P              ,2016,M11,196.7,
4312,PCU486910486910P              ,2016,M12,196.7,
4314,PCU486910486910P              ,2017,M01,197.1,
4315,PCU486910486910P              ,2017,M02,197.8,
4316,PCU486910486910P              ,2017,M03,197.9,
4317,PCU486910486910P              ,2017,M04,197.9,
4318,PCU486910486910P              ,2017,M05,197.9,
4319,PCU486910486910P              ,2017,M06,197.9,
4320,PCU486910486910P              ,2017,M07,198.8,
4321,PCU486910486910P              ,2017,M08,199.4,
4322,PCU486910486910P              ,2017,M09,199.4,
4323,PCU486910486910P              ,2017,M10,199.4,
4324,PCU486910486910P              ,2017,M11,199.4,
4325,PCU486910486910P              ,2017,M12,199.4,
4327,PCU486910486910P              ,2018,M01,199.7,
4328,PCU486910486910P              ,2018,M02,199.7,
4329,PCU486910486910P              ,2018,M03,199.7,
4330,PCU486910486910P              ,2018,M04,199.7,
4331,PCU486910486910P              ,2018,M05,199.7,
4332,PCU486910486910P              ,2018,M06,199.7,
4333,PCU486910486910P              ,2018,M07,204.2,
4334,PCU486910486910P              ,2018,M08,204.2,
4335,PCU486910486910P              ,2018,M09,204.2,
4336,PCU486910486910P              ,2018,M10,204.3,
4337,PCU486910486910P              ,2018,M11,204.3,
4338,PCU486910486910P              ,2018,M12,204.3,
4340,PCU486910486910P              ,2019,M01,205.1,
4341,PCU486910486910P              ,2019,M02,204.6,
4342,PCU486910486910P              ,2019,M03,204.6,
4343,PCU486910486910P              ,2019,M04,204.6,
4344,PCU486910486910P              ,2019,M05,204.6,
4345,PCU486910486910P              ,2019,M06,204.6,
4346,PCU486910486910P              ,2019,M07,212.5,
4347,PCU486910486910P              ,2019,M08,212.6,
4348,PCU486910486910P              ,2019,M09,212.6,
4349,PCU486910486910P              ,2019,M10,212.6,
4350,PCU486910486910P              ,2019,M11,212.6,
4351,PCU486910486910P              ,2019,M12,212.6,
4353,PCU486910486910P              ,2020,M01,212.6,
4354,PCU486910486910P              ,2020,M02,212.6,
4355,PCU486910486910P              ,2020,M03,213.5,
4356,PCU486910486910P              ,2020,M04,213.5,
