,series_id,year,period,value,footnote_codes
8222,PCU4883304883301              ,2013,M08,173.7,
8223,PCU4883304883301              ,2013,M09,175.6,
8224,PCU4883304883301              ,2013,M10,176.4,
8225,PCU4883304883301              ,2013,M11,178.3,
8226,PCU4883304883301              ,2013,M12,174.3,
8227,PCU4883304883301              ,2013,M13,176.3,
8228,PCU4883304883301              ,2014,M01,176.0,
8229,PCU4883304883301              ,2014,M02,173.9,
8230,PCU4883304883301              ,2014,M03,175.2,
8231,PCU4883304883301              ,2014,M04,174.5,
8232,PCU4883304883301              ,2014,M05,174.1,
8233,PCU4883304883301              ,2014,M06,172.3,
8234,PCU4883304883301              ,2014,M07,174.0,
8235,PCU4883304883301              ,2014,M08,176.3,
8236,PCU4883304883301              ,2014,M09,178.6,
8237,PCU4883304883301              ,2014,M10,172.4,
8238,PCU4883304883301              ,2014,M11,172.6,
8239,PCU4883304883301              ,2014,M12,173.9,
8240,PCU4883304883301              ,2014,M13,174.5,
8241,PCU4883304883301              ,2015,M01,171.0,
8242,PCU4883304883301              ,2015,M02,161.2,
8243,PCU4883304883301              ,2015,M03,162.8,
8244,PCU4883304883301              ,2015,M04,160.2,
8245,PCU4883304883301              ,2015,M05,161.4,
8246,PCU4883304883301              ,2015,M06,158.8,
8247,PCU4883304883301              ,2015,M07,160.8,
8248,PCU4883304883301              ,2015,M08,161.5,
8249,PCU4883304883301              ,2015,M09,163.3,
8250,PCU4883304883301              ,2015,M10,160.4,
8251,PCU4883304883301              ,2015,M11,162.7,
8252,PCU4883304883301              ,2015,M12,160.7,
8253,PCU4883304883301              ,2015,M13,162.1,
8254,PCU4883304883301              ,2016,M01,164.0,
8255,PCU4883304883301              ,2016,M02,160.3,
8256,PCU4883304883301              ,2016,M03,166.8,
8257,PCU4883304883301              ,2016,M04,163.8,
8258,PCU4883304883301              ,2016,M05,160.0,
8259,PCU4883304883301              ,2016,M06,164.3,
8260,PCU4883304883301              ,2016,M07,165.6,
8261,PCU4883304883301              ,2016,M08,163.5,
8262,PCU4883304883301              ,2016,M09,165.2,
8263,PCU4883304883301              ,2016,M10,168.9,
8264,PCU4883304883301              ,2016,M11,165.6,
8265,PCU4883304883301              ,2016,M12,163.6,
8266,PCU4883304883301              ,2016,M13,164.3,
8267,PCU4883304883301              ,2017,M01,167.3,
8268,PCU4883304883301              ,2017,M02,163.1,
8269,PCU4883304883301              ,2017,M03,165.4,
8270,PCU4883304883301              ,2017,M04,167.3,
8271,PCU4883304883301              ,2017,M05,167.8,
8272,PCU4883304883301              ,2017,M06,162.3,
8273,PCU4883304883301              ,2017,M07,167.8,
8274,PCU4883304883301              ,2017,M08,164.1,
8275,PCU4883304883301              ,2017,M09,164.0,
8276,PCU4883304883301              ,2017,M10,166.4,
8277,PCU4883304883301              ,2017,M11,170.3,
8278,PCU4883304883301              ,2017,M12,169.7,
8279,PCU4883304883301              ,2017,M13,166.3,
8280,PCU4883304883301              ,2018,M01,169.5,
8281,PCU4883304883301              ,2018,M02,168.8,
8282,PCU4883304883301              ,2018,M03,170.6,
8283,PCU4883304883301              ,2018,M04,169.2,
8284,PCU4883304883301              ,2018,M05,173.3,
8285,PCU4883304883301              ,2018,M06,173.5,
8286,PCU4883304883301              ,2018,M07,174.3,
8287,PCU4883304883301              ,2018,M08,172.4,
8288,PCU4883304883301              ,2018,M09,171.8,
8289,PCU4883304883301              ,2018,M10,177.3,
8290,PCU4883304883301              ,2018,M11,168.3,
8291,PCU4883304883301              ,2018,M12,162.8,
8292,PCU4883304883301              ,2018,M13,171.0,
8293,PCU4883304883301              ,2019,M01,167.1,
8294,PCU4883304883301              ,2019,M02,170.8,
8295,PCU4883304883301              ,2019,M03,176.4,
8296,PCU4883304883301              ,2019,M04,172.0,
8297,PCU4883304883301              ,2019,M05,176.7,
8298,PCU4883304883301              ,2019,M06,176.9,
8299,PCU4883304883301              ,2019,M07,176.7,
8300,PCU4883304883301              ,2019,M08,178.1,
8301,PCU4883304883301              ,2019,M09,177.9,
8302,PCU4883304883301              ,2019,M10,178.4,
8303,PCU4883304883301              ,2019,M11,178.2,
8304,PCU4883304883301              ,2019,M12,178.2,
8305,PCU4883304883301              ,2019,M13,175.6,
8306,PCU4883304883301              ,2020,M01,178.4,
8307,PCU4883304883301              ,2020,M02,178.2,
8308,PCU4883304883301              ,2020,M03,177.4,
8309,PCU4883304883301              ,2020,M04,176.3,
8310,PCU4883304883301              ,2020,M05,175.5,
8311,PCU4883304883301              ,2020,M06,175.2,
8312,PCU4883304883301              ,2020,M07,178.6,
8313,PCU4883304883301              ,2020,M08,178.6,
8314,PCU4883304883301              ,2020,M09,178.6,
8315,PCU4883304883301              ,2020,M10,178.6,
8316,PCU4883304883301              ,2020,M11,178.6,
8317,PCU4883304883301              ,2020,M12,176.9,
8318,PCU4883304883301              ,2020,M13,177.6,
8319,PCU4883304883301              ,2021,M01,178.3,
8320,PCU4883304883301              ,2021,M02,179.1,
8321,PCU4883304883301              ,2021,M03,184.2,
8322,PCU4883304883301              ,2021,M04,185.2,
8323,PCU4883304883301              ,2021,M05,182.4,
8324,PCU4883304883301              ,2021,M06,191.1,
8325,PCU4883304883301              ,2021,M07,192.336,
8326,PCU4883304883301              ,2021,M08,191.72,
8327,PCU4883304883301              ,2021,M09,190.906,
8328,PCU4883304883301              ,2021,M10,190.906,
8329,PCU4883304883301              ,2021,M11,190.906,
8330,PCU4883304883301              ,2021,M12,192.268,
8331,PCU4883304883301              ,2021,M13,187.443,
8332,PCU4883304883301              ,2022,M01,192.133,
8333,PCU4883304883301              ,2022,M02,193.013,P
8334,PCU4883304883301              ,2022,M03,203.525,P
8335,PCU4883304883301              ,2022,M04,206.763,P
8336,PCU4883304883301              ,2022,M05,207.35,P
8337,PCU488330488330P              ,1992,M12,100.0,
8338,PCU488330488330P              ,1993,M01,100.0,
8339,PCU488330488330P              ,1993,M02,100.0,
8340,PCU488330488330P              ,1993,M03,100.0,
8341,PCU488330488330P              ,1993,M04,100.1,
8342,PCU488330488330P              ,1993,M05,99.1,
8343,PCU488330488330P              ,1993,M06,99.1,
8344,PCU488330488330P              ,1993,M07,99.1,
8345,PCU488330488330P              ,1993,M08,99.1,
8346,PCU488330488330P              ,1993,M09,99.2,
8347,PCU488330488330P              ,1993,M10,99.2,
8348,PCU488330488330P              ,1993,M11,99.2,
8349,PCU488330488330P              ,1993,M12,99.5,
8350,PCU488330488330P              ,1993,M13,99.5,
8351,PCU488330488330P              ,1994,M01,99.7,
8352,PCU488330488330P              ,1994,M02,100.0,
8353,PCU488330488330P              ,1994,M03,100.2,
8354,PCU488330488330P              ,1994,M04,100.3,
8355,PCU488330488330P              ,1994,M05,100.6,
8356,PCU488330488330P              ,1994,M06,101.0,
8357,PCU488330488330P              ,1994,M07,100.9,
8358,PCU488330488330P              ,1994,M08,101.3,
8359,PCU488330488330P              ,1994,M09,101.4,
8360,PCU488330488330P              ,1994,M10,102.1,
8361,PCU488330488330P              ,1994,M11,102.9,
8362,PCU488330488330P              ,1994,M12,102.9,
8363,PCU488330488330P              ,1994,M13,101.1,
8364,PCU488330488330P              ,1995,M01,105.4,
8365,PCU488330488330P              ,1995,M02,106.4,
8366,PCU488330488330P              ,1995,M03,106.4,
8367,PCU488330488330P              ,1995,M04,107.0,
8368,PCU488330488330P              ,1995,M05,106.4,
8369,PCU488330488330P              ,1995,M06,106.5,
8370,PCU488330488330P              ,1995,M07,106.5,
8371,PCU488330488330P              ,1995,M08,106.2,
8372,PCU488330488330P              ,1995,M09,106.7,
8373,PCU488330488330P              ,1995,M10,106.8,
8374,PCU488330488330P              ,1995,M11,107.6,
8375,PCU488330488330P              ,1995,M12,108.4,
8376,PCU488330488330P              ,1995,M13,106.7,
8377,PCU488330488330P              ,1996,M01,108.7,
8378,PCU488330488330P              ,1996,M02,108.8,
8379,PCU488330488330P              ,1996,M03,109.9,
8380,PCU488330488330P              ,1996,M04,109.9,
8381,PCU488330488330P              ,1996,M05,110.6,
8382,PCU488330488330P              ,1996,M06,110.5,
8383,PCU488330488330P              ,1996,M07,110.8,
8384,PCU488330488330P              ,1996,M08,110.5,
8385,PCU488330488330P              ,1996,M09,110.5,
8386,PCU488330488330P              ,1996,M10,110.7,
8387,PCU488330488330P              ,1996,M11,110.7,
8388,PCU488330488330P              ,1996,M12,110.8,
8389,PCU488330488330P              ,1996,M13,110.2,
8390,PCU488330488330P              ,1997,M01,111.0,
8391,PCU488330488330P              ,1997,M02,111.4,
8392,PCU488330488330P              ,1997,M03,111.4,
8393,PCU488330488330P              ,1997,M04,112.4,
8394,PCU488330488330P              ,1997,M05,112.4,
8395,PCU488330488330P              ,1997,M06,112.9,
8396,PCU488330488330P              ,1997,M07,113.1,
8397,PCU488330488330P              ,1997,M08,113.1,
8398,PCU488330488330P              ,1997,M09,113.1,
8399,PCU488330488330P              ,1997,M10,113.2,
8400,PCU488330488330P              ,1997,M11,113.2,
8401,PCU488330488330P              ,1997,M12,113.2,
8402,PCU488330488330P              ,1997,M13,112.5,
8403,PCU488330488330P              ,1998,M01,113.6,
8404,PCU488330488330P              ,1998,M02,113.6,
8405,PCU488330488330P              ,1998,M03,113.6,
8406,PCU488330488330P              ,1998,M04,113.6,
8407,PCU488330488330P              ,1998,M05,113.6,
8408,PCU488330488330P              ,1998,M06,113.7,
8409,PCU488330488330P              ,1998,M07,113.7,
8410,PCU488330488330P              ,1998,M08,116.4,
8411,PCU488330488330P              ,1998,M09,116.6,
8412,PCU488330488330P              ,1998,M10,116.6,
8413,PCU488330488330P              ,1998,M11,116.6,
8414,PCU488330488330P              ,1998,M12,116.7,
8415,PCU488330488330P              ,1998,M13,114.9,
8416,PCU488330488330P              ,1999,M01,118.5,
8417,PCU488330488330P              ,1999,M02,118.5,
8418,PCU488330488330P              ,1999,M03,118.5,
8419,PCU488330488330P              ,1999,M04,118.5,
8420,PCU488330488330P              ,1999,M05,119.0,
8421,PCU488330488330P              ,1999,M06,119.2,
8422,PCU488330488330P              ,1999,M07,119.5,
8423,PCU488330488330P              ,1999,M08,119.5,
8424,PCU488330488330P              ,1999,M09,119.6,
8425,PCU488330488330P              ,1999,M10,119.6,
8426,PCU488330488330P              ,1999,M11,119.6,
8427,PCU488330488330P              ,1999,M12,119.6,
8428,PCU488330488330P              ,1999,M13,119.1,
8429,PCU488330488330P              ,2000,M01,120.6,
8430,PCU488330488330P              ,2000,M02,120.9,
8431,PCU488330488330P              ,2000,M03,122.1,
8432,PCU488330488330P              ,2000,M04,122.1,
8433,PCU488330488330P              ,2000,M05,124.4,
8434,PCU488330488330P              ,2000,M06,124.4,
8435,PCU488330488330P              ,2000,M07,124.6,
8436,PCU488330488330P              ,2000,M08,124.6,
8437,PCU488330488330P              ,2000,M09,124.6,
8438,PCU488330488330P              ,2000,M10,124.7,
8439,PCU488330488330P              ,2000,M11,124.8,
8440,PCU488330488330P              ,2000,M12,124.8,
8441,PCU488330488330P              ,2000,M13,123.5,
8442,PCU488330488330P              ,2001,M01,124.8,
8443,PCU488330488330P              ,2001,M02,124.8,
8444,PCU488330488330P              ,2001,M03,124.9,
8445,PCU488330488330P              ,2001,M04,124.9,
8446,PCU488330488330P              ,2001,M05,124.9,
8447,PCU488330488330P              ,2001,M06,124.9,
8448,PCU488330488330P              ,2001,M07,125.0,
8449,PCU488330488330P              ,2001,M08,125.7,
8450,PCU488330488330P              ,2001,M09,126.5,
8451,PCU488330488330P              ,2001,M10,126.7,
8452,PCU488330488330P              ,2001,M11,128.1,
8453,PCU488330488330P              ,2001,M12,128.1,
8454,PCU488330488330P              ,2001,M13,125.8,
8455,PCU488330488330P              ,2002,M01,128.1,
8456,PCU488330488330P              ,2002,M02,128.1,
8457,PCU488330488330P              ,2002,M03,128.7,
8458,PCU488330488330P              ,2002,M04,128.7,
8459,PCU488330488330P              ,2002,M05,128.6,
8460,PCU488330488330P              ,2002,M06,128.4,
8461,PCU488330488330P              ,2002,M07,128.4,
8462,PCU488330488330P              ,2002,M08,128.4,
8463,PCU488330488330P              ,2002,M09,128.5,
8464,PCU488330488330P              ,2002,M10,129.9,
8465,PCU488330488330P              ,2002,M11,129.8,
8466,PCU488330488330P              ,2002,M12,129.6,
8467,PCU488330488330P              ,2002,M13,128.8,
8468,PCU488330488330P              ,2003,M01,129.7,
8469,PCU488330488330P              ,2003,M02,129.8,
8470,PCU488330488330P              ,2003,M03,130.2,
8471,PCU488330488330P              ,2003,M04,130.4,
8472,PCU488330488330P              ,2003,M05,129.9,
8473,PCU488330488330P              ,2003,M06,129.8,
8474,PCU488330488330P              ,2003,M07,129.8,
8475,PCU488330488330P              ,2003,M08,129.9,
8476,PCU488330488330P              ,2003,M09,132.0,
8477,PCU488330488330P              ,2003,M10,132.3,
8478,PCU488330488330P              ,2003,M11,132.3,
8479,PCU488330488330P              ,2003,M12,132.7,
8480,PCU488330488330P              ,2003,M13,130.7,
8481,PCU488330488330P              ,2004,M01,132.7,
8482,PCU488330488330P              ,2004,M02,133.4,
8483,PCU488330488330P              ,2004,M03,133.8,
8484,PCU488330488330P              ,2004,M04,134.1,
8485,PCU488330488330P              ,2004,M05,134.2,
8486,PCU488330488330P              ,2004,M06,134.4,
8487,PCU488330488330P              ,2004,M07,134.4,
8488,PCU488330488330P              ,2004,M08,134.7,
8489,PCU488330488330P              ,2004,M09,134.9,
8490,PCU488330488330P              ,2004,M10,135.4,
8491,PCU488330488330P              ,2004,M11,136.8,
8492,PCU488330488330P              ,2004,M12,136.6,
8493,PCU488330488330P              ,2004,M13,134.6,
8494,PCU488330488330P              ,2005,M01,136.7,
8495,PCU488330488330P              ,2005,M02,137.0,
8496,PCU488330488330P              ,2005,M03,137.4,
8497,PCU488330488330P              ,2005,M04,137.5,
8498,PCU488330488330P              ,2005,M05,138.2,
8499,PCU488330488330P              ,2005,M06,139.1,
8500,PCU488330488330P              ,2005,M07,139.9,
8501,PCU488330488330P              ,2005,M08,141.8,
8502,PCU488330488330P              ,2005,M09,142.6,
8503,PCU488330488330P              ,2005,M10,143.9,
8504,PCU488330488330P              ,2005,M11,143.8,
8505,PCU488330488330P              ,2005,M12,143.6,
8506,PCU488330488330P              ,2005,M13,140.1,
8507,PCU488330488330P              ,2006,M01,144.2,
8508,PCU488330488330P              ,2006,M02,147.5,
8509,PCU488330488330P              ,2006,M03,148.6,
8510,PCU488330488330P              ,2006,M04,148.6,
8511,PCU488330488330P              ,2006,M05,150.9,
8512,PCU488330488330P              ,2006,M06,151.9,
8513,PCU488330488330P              ,2006,M07,152.4,
8514,PCU488330488330P              ,2006,M08,154.3,
8515,PCU488330488330P              ,2006,M09,154.4,
