,series_id,year,period,value,footnote_codes
35253,PCU212399212399               ,1994,M11,123.7,
35254,PCU212399212399               ,1994,M12,123.7,
35256,PCU212399212399               ,1995,M01,124.7,
35257,PCU212399212399               ,1995,M02,125.8,
35258,PCU212399212399               ,1995,M03,126.0,
35259,PCU212399212399               ,1995,M04,127.0,
35260,PCU212399212399               ,1995,M05,127.0,
35261,PCU212399212399               ,1995,M06,127.0,
35262,PCU212399212399               ,1995,M07,127.0,
35263,PCU212399212399               ,1995,M08,127.2,
35264,PCU212399212399               ,1995,M09,127.3,
35265,PCU212399212399               ,1995,M10,127.5,
35266,PCU212399212399               ,1995,M11,127.6,
35267,PCU212399212399               ,1995,M12,127.6,
35269,PCU212399212399               ,1996,M01,129.1,
35270,PCU212399212399               ,1996,M02,129.9,
35271,PCU212399212399               ,1996,M03,128.9,
35272,PCU212399212399               ,1996,M04,129.4,
35273,PCU212399212399               ,1996,M05,129.6,
35274,PCU212399212399               ,1996,M06,130.5,
35275,PCU212399212399               ,1996,M07,130.6,
35276,PCU212399212399               ,1996,M08,130.6,
35277,PCU212399212399               ,1996,M09,130.6,
35278,PCU212399212399               ,1996,M10,131.5,
35279,PCU212399212399               ,1996,M11,131.5,
35280,PCU212399212399               ,1996,M12,131.4,
35282,PCU212399212399               ,1997,M01,131.6,
35283,PCU212399212399               ,1997,M02,131.9,
35284,PCU212399212399               ,1997,M03,132.2,
35285,PCU212399212399               ,1997,M04,132.5,
35286,PCU212399212399               ,1997,M05,132.5,
35287,PCU212399212399               ,1997,M06,132.5,
35288,PCU212399212399               ,1997,M07,134.5,
35289,PCU212399212399               ,1997,M08,134.8,
35290,PCU212399212399               ,1997,M09,134.8,
35291,PCU212399212399               ,1997,M10,134.8,
35292,PCU212399212399               ,1997,M11,134.8,
35293,PCU212399212399               ,1997,M12,134.8,
35295,PCU212399212399               ,1998,M01,135.1,
35296,PCU212399212399               ,1998,M02,135.4,
35297,PCU212399212399               ,1998,M03,136.5,
35298,PCU212399212399               ,1998,M04,136.6,
35299,PCU212399212399               ,1998,M05,136.5,
35300,PCU212399212399               ,1998,M06,136.5,
35301,PCU212399212399               ,1998,M07,136.5,
35302,PCU212399212399               ,1998,M08,137.4,
35303,PCU212399212399               ,1998,M09,137.5,
35304,PCU212399212399               ,1998,M10,137.5,
35305,PCU212399212399               ,1998,M11,137.3,
35306,PCU212399212399               ,1998,M12,137.4,
35308,PCU212399212399               ,1999,M01,137.5,
35309,PCU212399212399               ,1999,M02,138.7,
35310,PCU212399212399               ,1999,M03,138.0,
35311,PCU212399212399               ,1999,M04,138.1,
35312,PCU212399212399               ,1999,M05,138.0,
35313,PCU212399212399               ,1999,M06,137.9,
35314,PCU212399212399               ,1999,M07,137.6,
35315,PCU212399212399               ,1999,M08,137.6,
35316,PCU212399212399               ,1999,M09,137.7,
35317,PCU212399212399               ,1999,M10,138.2,
35318,PCU212399212399               ,1999,M11,138.1,
35319,PCU212399212399               ,1999,M12,138.1,
35321,PCU212399212399               ,2000,M01,137.8,
35322,PCU212399212399               ,2000,M02,137.8,
35323,PCU212399212399               ,2000,M03,137.8,
35324,PCU212399212399               ,2000,M04,138.4,
35325,PCU212399212399               ,2000,M05,138.9,
35326,PCU212399212399               ,2000,M06,138.7,
35327,PCU212399212399               ,2000,M07,138.8,
35328,PCU212399212399               ,2000,M08,138.8,
35329,PCU212399212399               ,2000,M09,138.7,
35330,PCU212399212399               ,2000,M10,139.2,
35331,PCU212399212399               ,2000,M11,139.9,
35332,PCU212399212399               ,2000,M12,139.5,
35334,PCU212399212399               ,2001,M01,140.8,
35335,PCU212399212399               ,2001,M02,142.1,
35336,PCU212399212399               ,2001,M03,142.1,
35337,PCU212399212399               ,2001,M04,142.7,
35338,PCU212399212399               ,2001,M05,143.1,
35339,PCU212399212399               ,2001,M06,143.3,
35340,PCU212399212399               ,2001,M07,143.4,
35341,PCU212399212399               ,2001,M08,142.9,
35342,PCU212399212399               ,2001,M09,144.5,
35343,PCU212399212399               ,2001,M10,144.8,
35344,PCU212399212399               ,2001,M11,144.1,
35345,PCU212399212399               ,2001,M12,143.9,
35347,PCU212399212399               ,2002,M01,142.7,
35348,PCU212399212399               ,2002,M02,143.2,
35349,PCU212399212399               ,2002,M03,143.0,
35350,PCU212399212399               ,2002,M04,143.1,
35351,PCU212399212399               ,2002,M05,142.9,
35352,PCU212399212399               ,2002,M06,143.0,
35353,PCU212399212399               ,2002,M07,143.2,
35354,PCU212399212399               ,2002,M08,143.2,
35355,PCU212399212399               ,2002,M09,143.4,
35356,PCU212399212399               ,2002,M10,143.9,
35357,PCU212399212399               ,2002,M11,143.7,
35358,PCU212399212399               ,2002,M12,143.5,
35360,PCU212399212399               ,2003,M01,144.2,
35361,PCU212399212399               ,2003,M02,144.5,
35362,PCU212399212399               ,2003,M03,144.6,
35363,PCU212399212399               ,2003,M04,145.0,
35364,PCU212399212399               ,2003,M05,145.8,
35365,PCU212399212399               ,2003,M06,147.0,
35366,PCU212399212399               ,2003,M07,147.2,
35367,PCU212399212399               ,2003,M08,147.2,
35368,PCU212399212399               ,2003,M09,147.6,
35369,PCU212399212399               ,2003,M10,147.6,
35370,PCU212399212399               ,2003,M11,148.0,
35371,PCU212399212399               ,2003,M12,147.9,
35373,PCU212399212399               ,2004,M01,148.5,
35374,PCU212399212399               ,2004,M02,149.5,
35375,PCU212399212399               ,2004,M03,150.0,
35376,PCU212399212399               ,2004,M04,150.9,
35377,PCU212399212399               ,2004,M05,151.1,
35378,PCU212399212399               ,2004,M06,151.1,
35379,PCU212399212399               ,2004,M07,152.0,
35380,PCU212399212399               ,2004,M08,152.2,
35381,PCU212399212399               ,2004,M09,152.0,
35382,PCU212399212399               ,2004,M10,152.0,
35383,PCU212399212399               ,2004,M11,154.1,
35384,PCU212399212399               ,2004,M12,153.7,
35386,PCU212399212399               ,2005,M01,156.1,
35387,PCU212399212399               ,2005,M02,157.1,
35388,PCU212399212399               ,2005,M03,157.7,
35389,PCU212399212399               ,2005,M04,158.9,
35390,PCU212399212399               ,2005,M05,158.0,
35391,PCU212399212399               ,2005,M06,158.0,
35392,PCU212399212399               ,2005,M07,158.4,
35393,PCU212399212399               ,2005,M08,158.5,
35394,PCU212399212399               ,2005,M09,160.1,
35395,PCU212399212399               ,2005,M10,159.8,
35396,PCU212399212399               ,2005,M11,160.5,
35397,PCU212399212399               ,2005,M12,160.2,
35399,PCU212399212399               ,2006,M01,164.1,
35400,PCU212399212399               ,2006,M02,166.8,
35401,PCU212399212399               ,2006,M03,168.3,
35402,PCU212399212399               ,2006,M04,169.0,
35403,PCU212399212399               ,2006,M05,169.2,
35404,PCU212399212399               ,2006,M06,171.3,
35405,PCU212399212399               ,2006,M07,172.2,
35406,PCU212399212399               ,2006,M08,172.8,
35407,PCU212399212399               ,2006,M09,173.8,
35408,PCU212399212399               ,2006,M10,174.1,
35409,PCU212399212399               ,2006,M11,175.8,
35410,PCU212399212399               ,2006,M12,175.5,
35412,PCU212399212399               ,2007,M01,178.8,
35413,PCU212399212399               ,2007,M02,179.1,
35414,PCU212399212399               ,2007,M03,179.7,
35415,PCU212399212399               ,2007,M04,178.9,
35416,PCU212399212399               ,2007,M05,178.9,
35417,PCU212399212399               ,2007,M06,179.0,
35418,PCU212399212399               ,2007,M07,179.0,
35419,PCU212399212399               ,2007,M08,179.0,
35420,PCU212399212399               ,2007,M09,178.7,
35421,PCU212399212399               ,2007,M10,181.0,
35422,PCU212399212399               ,2007,M11,182.3,
35423,PCU212399212399               ,2007,M12,181.3,
35425,PCU212399212399               ,2008,M01,183.4,
35426,PCU212399212399               ,2008,M02,186.3,
35427,PCU212399212399               ,2008,M03,188.1,
35428,PCU212399212399               ,2008,M04,189.2,
35429,PCU212399212399               ,2008,M05,189.2,
35430,PCU212399212399               ,2008,M06,189.1,
35431,PCU212399212399               ,2008,M07,190.0,
35432,PCU212399212399               ,2008,M08,190.8,
35433,PCU212399212399               ,2008,M09,190.4,
35434,PCU212399212399               ,2008,M10,190.5,
35435,PCU212399212399               ,2008,M11,196.3,
35436,PCU212399212399               ,2008,M12,195.9,
35438,PCU212399212399               ,2009,M01,201.6,
35439,PCU212399212399               ,2009,M02,202.0,
35440,PCU212399212399               ,2009,M03,202.1,
35441,PCU212399212399               ,2009,M04,202.2,
35442,PCU212399212399               ,2009,M05,202.2,
35443,PCU212399212399               ,2009,M06,202.3,
35444,PCU212399212399               ,2009,M07,202.3,
35445,PCU212399212399               ,2009,M08,202.3,
35446,PCU212399212399               ,2009,M09,202.3,
35447,PCU212399212399               ,2009,M10,202.7,
35448,PCU212399212399               ,2009,M11,203.1,
35449,PCU212399212399               ,2009,M12,203.1,
35451,PCU212399212399               ,2010,M01,207.7,
35452,PCU212399212399               ,2010,M02,207.9,
35453,PCU212399212399               ,2010,M03,207.8,
35454,PCU212399212399               ,2010,M04,207.8,
35455,PCU212399212399               ,2010,M05,207.8,
35456,PCU212399212399               ,2010,M06,209.0,
35457,PCU212399212399               ,2010,M07,209.9,
35458,PCU212399212399               ,2010,M08,211.0,
35459,PCU212399212399               ,2010,M09,210.9,
35460,PCU212399212399               ,2010,M10,210.9,
35461,PCU212399212399               ,2010,M11,211.5,
35462,PCU212399212399               ,2010,M12,211.7,
35464,PCU212399212399               ,2011,M01,215.5,
35465,PCU212399212399               ,2011,M02,215.6,
35466,PCU212399212399               ,2011,M03,216.4,
35467,PCU212399212399               ,2011,M04,216.7,
35468,PCU212399212399               ,2011,M05,216.8,
35469,PCU212399212399               ,2011,M06,216.9,
35470,PCU212399212399               ,2011,M07,217.2,
35471,PCU212399212399               ,2011,M08,219.0,
35472,PCU212399212399               ,2011,M09,219.9,
35473,PCU212399212399               ,2011,M10,220.0,
35474,PCU212399212399               ,2011,M11,227.9,
35475,PCU212399212399               ,2011,M12,228.4,
35477,PCU212399212399               ,2012,M01,229.9,
35478,PCU212399212399               ,2012,M02,230.1,
35479,PCU212399212399               ,2012,M03,229.6,
35480,PCU212399212399               ,2012,M04,229.6,
35481,PCU212399212399               ,2012,M05,229.5,
35482,PCU212399212399               ,2012,M06,229.8,
35483,PCU212399212399               ,2012,M07,231.4,
35484,PCU212399212399               ,2012,M08,233.2,
35485,PCU212399212399               ,2012,M09,233.3,
35486,PCU212399212399               ,2012,M10,233.6,
35487,PCU212399212399               ,2012,M11,235.3,
35488,PCU212399212399               ,2012,M12,235.3,
35490,PCU212399212399               ,2013,M01,236.7,
35491,PCU212399212399               ,2013,M02,237.3,
35492,PCU212399212399               ,2013,M03,238.1,
35493,PCU212399212399               ,2013,M04,238.1,
35494,PCU212399212399               ,2013,M05,238.8,
35495,PCU212399212399               ,2013,M06,239.4,
35496,PCU212399212399               ,2013,M07,239.6,
35497,PCU212399212399               ,2013,M08,241.2,
35498,PCU212399212399               ,2013,M09,242.6,
35499,PCU212399212399               ,2013,M10,243.0,
35500,PCU212399212399               ,2013,M11,244.7,
35501,PCU212399212399               ,2013,M12,244.8,
35503,PCU212399212399               ,2014,M01,245.1,
35504,PCU212399212399               ,2014,M02,245.2,
35505,PCU212399212399               ,2014,M03,246.1,
35506,PCU212399212399               ,2014,M04,246.8,
35507,PCU212399212399               ,2014,M05,247.2,
35508,PCU212399212399               ,2014,M06,248.1,
35509,PCU212399212399               ,2014,M07,248.7,
35510,PCU212399212399               ,2014,M08,248.9,
35511,PCU212399212399               ,2014,M09,250.2,
35512,PCU212399212399               ,2014,M10,250.2,
35513,PCU212399212399               ,2014,M11,254.3,
35514,PCU212399212399               ,2014,M12,254.3,
35516,PCU212399212399               ,2015,M01,254.9,
35517,PCU212399212399               ,2015,M02,254.9,
35518,PCU212399212399               ,2015,M03,254.9,
35519,PCU212399212399               ,2015,M04,255.2,
35520,PCU212399212399               ,2015,M05,255.3,
35521,PCU212399212399               ,2015,M06,256.4,
35522,PCU212399212399               ,2015,M07,257.6,
35523,PCU212399212399               ,2015,M08,257.6,
35524,PCU212399212399               ,2015,M09,258.9,
35525,PCU212399212399               ,2015,M10,258.7,
35526,PCU212399212399               ,2015,M11,261.4,
35527,PCU212399212399               ,2015,M12,261.4,
35529,PCU212399212399               ,2016,M01,262.0,
35530,PCU212399212399               ,2016,M02,262.2,
35531,PCU212399212399               ,2016,M03,262.2,
35532,PCU212399212399               ,2016,M04,265.6,
35533,PCU212399212399               ,2016,M05,265.6,
35534,PCU212399212399               ,2016,M06,265.4,
35535,PCU212399212399               ,2016,M07,266.1,
35536,PCU212399212399               ,2016,M08,267.0,
35537,PCU212399212399               ,2016,M09,266.9,
35538,PCU212399212399               ,2016,M10,266.9,
35539,PCU212399212399               ,2016,M11,269.6,
35540,PCU212399212399               ,2016,M12,269.6,
35542,PCU212399212399               ,2017,M01,269.8,
35543,PCU212399212399               ,2017,M02,269.4,
35544,PCU212399212399               ,2017,M03,269.4,
35545,PCU212399212399               ,2017,M04,271.0,
35546,PCU212399212399               ,2017,M05,271.2,
35547,PCU212399212399               ,2017,M06,269.4,
35548,PCU212399212399               ,2017,M07,271.0,
35549,PCU212399212399               ,2017,M08,271.0,
35550,PCU212399212399               ,2017,M09,273.5,
35551,PCU212399212399               ,2017,M10,273.4,
35552,PCU212399212399               ,2017,M11,275.3,
35553,PCU212399212399               ,2017,M12,275.3,
35555,PCU212399212399               ,2018,M01,276.5,
35556,PCU212399212399               ,2018,M02,277.6,
35557,PCU212399212399               ,2018,M03,277.6,
35558,PCU212399212399               ,2018,M04,277.6,
35559,PCU212399212399               ,2018,M05,281.0,
35560,PCU212399212399               ,2018,M06,281.0,
35561,PCU212399212399               ,2018,M07,281.2,
35562,PCU212399212399               ,2018,M08,284.4,
35563,PCU212399212399               ,2018,M09,284.4,
35564,PCU212399212399               ,2018,M10,284.4,
35565,PCU212399212399               ,2018,M11,284.4,
