,series_id,year,period,value,footnote_codes
22163,PCU3152403152408A             ,1980,M05,68.7,
22164,PCU3152403152408A             ,1981,M02,77.4,
22165,PCU3152403152408A             ,1981,M03,82.0,
22166,PCU3152403152408A             ,1981,M06,82.0,
22167,PCU3152403152408A             ,1981,M09,83.4,
22168,PCU3152403152408A             ,1981,M10,83.4,
22169,PCU3152403152408A             ,1981,M11,85.5,
22170,PCU3152403152408A             ,1981,M12,85.5,
22171,PCU3152403152408A             ,1982,M01,85.5,
22172,PCU3152403152408A             ,1982,M02,86.9,
22173,PCU3152403152408A             ,1983,M12,100.0,
22174,PCU3152403152408A             ,1984,M06,91.7,
22175,PCU3152403152408A             ,1984,M07,91.7,
22176,PCU3152403152408A             ,1984,M08,91.7,
22177,PCU3152403152408A             ,1984,M09,91.7,
22178,PCU3152403152408A             ,1984,M10,91.7,
22179,PCU3152403152408A             ,1984,M11,104.7,
22180,PCU3152403152408A             ,1984,M12,104.7,
22181,PCU3152403152408A             ,1985,M01,104.7,
22182,PCU3152403152408A             ,1985,M02,104.7,
22183,PCU3152403152408A             ,1985,M03,104.7,
22184,PCU3152403152408A             ,1985,M04,105.6,
22185,PCU3152403152408A             ,1985,M05,105.0,
22186,PCU3152403152408A             ,1985,M06,105.0,
22187,PCU3152403152408A             ,1985,M07,104.9,
22188,PCU3152403152408A             ,1985,M08,104.8,
22189,PCU3152403152408A             ,1985,M09,104.8,
22190,PCU3152403152408A             ,1985,M10,104.8,
22191,PCU3152403152408A             ,1985,M11,104.8,
22192,PCU3152403152408A             ,1985,M12,104.8,
22193,PCU3152403152408A             ,1985,M13,104.9,
22194,PCU3152403152408A             ,1986,M01,104.8,
22195,PCU3152403152408A             ,1986,M02,104.9,
22196,PCU3152403152408A             ,1986,M03,104.9,
22197,PCU3152403152408A             ,1986,M04,104.9,
22198,PCU3152403152408A             ,1986,M05,104.9,
22199,PCU3152403152408A             ,1986,M07,104.9,
22200,PCU3152403152408A             ,1986,M08,104.3,
22201,PCU3152403152408A             ,1986,M09,105.6,
22202,PCU3152403152408A             ,1986,M10,107.6,
22203,PCU3152403152408A             ,1986,M11,108.4,
22204,PCU3152403152408A             ,1986,M12,107.7,
22205,PCU3152403152408A             ,1986,M13,105.6,
22206,PCU3152403152408A             ,1987,M01,107.7,
22207,PCU3152403152408A             ,1987,M02,110.8,
22208,PCU3152403152408A             ,1987,M03,110.8,
22209,PCU3152403152408A             ,1987,M04,110.2,
22210,PCU3152403152408A             ,1987,M05,107.6,
22211,PCU3152403152408A             ,1987,M06,109.7,
22212,PCU3152403152408A             ,1987,M07,113.3,
22213,PCU3152403152408A             ,1987,M08,113.3,
22214,PCU3152403152408A             ,1987,M09,114.2,
22215,PCU3152403152408A             ,1987,M10,113.7,
22216,PCU3152403152408A             ,1987,M11,113.4,
22217,PCU3152403152408A             ,1987,M12,113.4,
22218,PCU3152403152408A             ,1987,M13,111.5,
22219,PCU3152403152408A             ,1988,M01,114.0,
22220,PCU3152403152408A             ,1988,M02,114.3,
22221,PCU3152403152408A             ,1988,M03,114.5,
22222,PCU3152403152408A             ,1988,M04,118.6,
22223,PCU3152403152408A             ,1988,M05,104.6,
22224,PCU3152403152408A             ,1988,M06,112.2,
22225,PCU3152403152408A             ,1988,M07,123.9,
22226,PCU3152403152408A             ,1988,M08,119.1,
22227,PCU3152403152408A             ,1988,M09,125.4,
22228,PCU3152403152408A             ,1988,M10,125.0,
22229,PCU3152403152408A             ,1988,M11,125.0,
22230,PCU3152403152408A             ,1988,M12,125.0,
22231,PCU3152403152408A             ,1988,M13,118.5,
22232,PCU3152403152408A             ,1989,M01,125.0,
22233,PCU3152403152408A             ,1989,M02,125.3,
22234,PCU3152403152408A             ,1989,M03,125.3,
22235,PCU3152403152408A             ,1989,M04,125.3,
22236,PCU3152403152408A             ,1989,M05,113.7,
22237,PCU3152403152408A             ,1989,M06,111.6,
22238,PCU3152403152408A             ,1989,M07,118.6,
22239,PCU3152403152408A             ,1989,M08,125.5,
22240,PCU3152403152408A             ,1989,M09,125.4,
22241,PCU3152403152408A             ,1989,M10,124.7,
22242,PCU3152403152408A             ,1989,M11,124.7,
22243,PCU3152403152408A             ,1989,M12,133.4,
22244,PCU3152403152408A             ,1989,M13,123.2,
22245,PCU3152403152408A             ,1990,M01,133.1,
22246,PCU3152403152408A             ,1990,M02,133.3,
22247,PCU3152403152408A             ,1990,M03,133.3,
22248,PCU3152403152408A             ,1990,M04,133.3,
22249,PCU3152403152408A             ,1990,M05,120.8,
22250,PCU3152403152408A             ,1990,M06,120.8,
22251,PCU3152403152408A             ,1990,M07,126.7,
22252,PCU3152403152408A             ,1990,M08,126.7,
22253,PCU3152403152408A             ,1990,M09,134.1,
22254,PCU3152403152408A             ,1990,M10,132.6,
22255,PCU3152403152408A             ,1990,M11,130.9,
22256,PCU3152403152408A             ,1990,M12,134.1,
22257,PCU3152403152408A             ,1990,M13,130.0,
22258,PCU3152403152408A             ,1991,M01,134.1,
22259,PCU3152403152408A             ,1991,M02,134.3,
22260,PCU3152403152408A             ,1991,M03,135.1,
22261,PCU3152403152408A             ,1991,M04,134.3,
22262,PCU3152403152408A             ,1991,M05,130.0,
22263,PCU3152403152408A             ,1991,M06,131.3,
22264,PCU3152403152408A             ,1991,M07,136.9,
22265,PCU3152403152408A             ,1991,M08,138.8,
22266,PCU3152403152408A             ,1991,M09,138.3,
22267,PCU3152403152408A             ,1991,M10,137.7,
22268,PCU3152403152408A             ,1991,M11,135.3,
22269,PCU3152403152408A             ,1991,M12,140.3,
22270,PCU3152403152408A             ,1991,M13,135.5,
22271,PCU3152403152408A             ,1992,M01,139.5,
22272,PCU3152403152408A             ,1992,M02,139.5,
22273,PCU3152403152408A             ,1992,M03,139.5,
22274,PCU3152403152408A             ,1992,M04,137.3,
22275,PCU3152403152408A             ,1992,M05,131.0,
22276,PCU3152403152408A             ,1992,M06,133.5,
22277,PCU3152403152408A             ,1992,M07,143.6,
22278,PCU3152403152408A             ,1992,M08,144.9,
22279,PCU3152403152408A             ,1992,M09,143.3,
22280,PCU3152403152408A             ,1992,M10,142.8,
22281,PCU3152403152408A             ,1992,M11,142.6,
22282,PCU3152403152408A             ,1992,M12,142.9,
22283,PCU3152403152408A             ,1992,M13,140.0,
22284,PCU3152403152408A             ,1993,M01,144.2,
22285,PCU3152403152408A             ,1993,M02,144.2,
22286,PCU3152403152408A             ,1993,M03,144.2,
22287,PCU3152403152408A             ,1993,M04,142.4,
22288,PCU3152403152408A             ,1993,M05,142.4,
22289,PCU3152403152408A             ,1993,M06,146.6,
22290,PCU3152403152408A             ,1999,M01,171.0,
22291,PCU3152403152408A             ,1999,M02,171.0,
22292,PCU3152403152408A             ,1999,M03,171.0,
22293,PCU3152403152408A             ,1999,M04,171.0,
22294,PCU3152403152408A             ,1999,M05,171.0,
22295,PCU3152403152408A             ,1999,M06,171.0,
22296,PCU3152403152408A             ,1999,M07,171.0,
22297,PCU3152403152408A             ,1999,M08,172.1,
22298,PCU3152403152408A             ,1999,M09,172.1,
22299,PCU3152403152408A             ,1999,M10,172.1,
22300,PCU3152403152408A             ,1999,M11,171.5,
22301,PCU3152403152408A             ,1999,M12,171.5,
22302,PCU3152403152408A             ,1999,M13,171.4,
22303,PCU3152403152408A             ,2000,M01,171.5,
22304,PCU3152403152408A             ,2000,M02,171.5,
22305,PCU3152403152408A             ,2000,M03,171.5,
22306,PCU3152403152408A             ,2000,M04,157.3,
22307,PCU3152403152408A             ,2000,M05,148.8,
22308,PCU3152403152408A             ,2000,M06,164.2,
22309,PCU3152403152408A             ,2000,M08,164.2,
22310,PCU3152403152408A             ,2000,M09,173.3,
22311,PCU3152403152408A             ,2000,M10,173.3,
22312,PCU3152403152408A             ,2000,M11,159.0,
22313,PCU3152403152408A             ,2000,M12,159.5,
22314,PCU3152403152408A             ,2000,M13,164.9,
22315,PCU3152403152408A             ,2001,M01,159.5,
22316,PCU3152403152408A             ,2001,M02,159.5,
22317,PCU3152403152408A             ,2001,M03,140.5,
22318,PCU3152403152408A             ,2001,M04,141.4,
22319,PCU3152403152408A             ,2001,M05,129.3,
22320,PCU3152403152408A             ,2001,M06,130.4,
22321,PCU3152403152408A             ,2001,M07,130.4,
22322,PCU3152403152408A             ,2001,M08,130.4,
22323,PCU3152403152408A             ,2001,M09,130.4,
22324,PCU3152403152408A             ,2001,M10,130.4,
22325,PCU3152403152408A             ,2001,M11,134.7,
22326,PCU3152403152408A             ,2001,M12,134.7,
22327,PCU3152403152408A             ,2001,M13,137.6,
22328,PCU3152403152408A             ,2002,M01,134.7,
22329,PCU3152403152408A             ,2002,M02,134.7,
22330,PCU3152403152408A             ,2002,M03,123.8,
22331,PCU3152403152408A             ,2002,M04,123.8,
22332,PCU3152403152408A             ,2002,M05,117.4,
22333,PCU3152403152408A             ,2002,M06,107.5,
22334,PCU3152403152408A             ,2002,M07,119.7,
22335,PCU3152403152408A             ,2002,M08,119.7,
22336,PCU3152403152408A             ,2002,M09,148.9,
22337,PCU3152403152408A             ,2002,M10,148.9,
22338,PCU3152403152408A             ,2002,M11,148.9,
22339,PCU3152403152408A             ,2002,M12,148.9,
22340,PCU3152403152408A             ,2002,M13,131.4,
22341,PCU3152403152408A             ,2003,M01,148.9,
22342,PCU3152403152408A             ,2003,M02,148.9,
22343,PCU3152403152408A             ,2003,M03,148.9,
22344,PCU3152403152408A             ,2003,M04,140.0,
22345,PCU3152403152408A             ,2003,M05,140.0,
22346,PCU3152403152408A             ,2003,M06,140.0,
22347,PCU3152403152408A             ,2003,M07,140.0,
22348,PCU3152403152408A             ,2003,M08,140.0,
22349,PCU3152403152408A             ,2003,M09,158.4,
22350,PCU3152403152408A             ,2003,M10,158.4,
22351,PCU3152403152408A             ,2003,M11,149.2,
22352,PCU3152403152408A             ,2003,M12,149.2,
22353,PCU3152403152408A             ,2003,M13,146.8,
22354,PCU3152403152408A             ,2004,M01,149.2,
22355,PCU3152403152408A             ,2004,M02,149.2,
22356,PCU3152403152408A             ,2004,M03,149.2,
22357,PCU3152403152408A             ,2004,M04,149.2,
22358,PCU3152403152408A             ,2004,M06,126.7,
22359,PCU3152403152408A             ,2004,M09,150.3,
22360,PCU3152403152408A             ,2004,M10,154.5,
22361,PCU3152403152408A             ,2004,M11,154.5,
22362,PCU3152403152408A             ,2004,M12,151.6,
22363,PCU3152403152408A             ,2004,M13,144.7,
22364,PCU3152403152408A             ,2005,M01,151.6,
22365,PCU3152403152408A             ,2005,M02,151.6,
22366,PCU3152403152408A             ,2005,M03,141.0,
22367,PCU3152403152408A             ,2005,M04,141.0,
22368,PCU3152403152408A             ,2005,M05,141.0,
22369,PCU3152403152408A             ,2005,M06,141.0,
22370,PCU3152403152408A             ,2005,M09,166.9,
22371,PCU3152403152408A             ,2005,M10,166.9,
22372,PCU3152403152408A             ,2005,M11,148.9,
22373,PCU3152403152408A             ,2005,M12,148.9,
22374,PCU3152403152408A             ,2005,M13,148.4,
22375,PCU3152403152408A             ,2006,M01,155.5,
22376,PCU3152403152408A             ,2006,M02,155.5,
22377,PCU3152403152408A             ,2006,M03,151.9,
22378,PCU3152403152408A             ,2006,M04,141.2,
22379,PCU3152403152408A             ,2006,M05,141.2,
22380,PCU3152403152408A             ,2006,M06,132.7,
22381,PCU3152403152408A             ,2007,M01,167.9,
22382,PCU3152403152408A             ,2007,M02,167.9,
22383,PCU3152403152408A             ,2007,M03,167.9,
22384,PCU3152403152408A             ,2007,M04,167.9,
22385,PCU3152403152408A             ,2007,M05,155.8,
22386,PCU3152403152408A             ,2007,M06,155.8,
22387,PCU3152403152408A             ,2007,M07,155.8,
22388,PCU3152403152408A             ,2007,M08,153.9,
22389,PCU3152403152408A             ,2007,M09,151.4,
22390,PCU3152403152408A             ,2007,M10,153.2,
22391,PCU3152403152408A             ,2007,M11,153.2,
22392,PCU3152403152408A             ,2007,M12,153.2,
22393,PCU3152403152408A             ,2007,M13,158.7,
22394,PCU3152403152408A             ,2008,M01,153.2,
22395,PCU3152403152408A             ,2008,M02,152.8,
22396,PCU3152403152408A             ,2008,M03,151.2,
22397,PCU3152403152408A             ,2008,M04,151.2,
22398,PCU3152403152408A             ,2008,M05,140.6,
22399,PCU3152403152408A             ,2008,M06,137.3,
22400,PCU3152403152408A             ,2008,M07,137.3,
22401,PCU3152403152408A             ,2008,M08,137.3,
22402,PCU3152403152408A             ,2008,M09,138.7,
22403,PCU3152403152408A             ,2008,M10,163.8,
22404,PCU3152403152408A             ,2008,M11,163.8,
22405,PCU3152403152408A             ,2008,M12,163.8,
22406,PCU3152403152408A             ,2008,M13,149.3,
22407,PCU3152403152408A             ,2009,M01,163.8,
22408,PCU3152403152408A             ,2009,M02,163.8,
22409,PCU3152403152408A             ,2009,M03,161.4,
22410,PCU3152403152408A             ,2009,M04,158.9,
22411,PCU3152403152408A             ,2009,M05,158.9,
22412,PCU3152403152408A             ,2009,M06,158.7,
22413,PCU3152403152408A             ,2009,M07,158.1,
22414,PCU3152403152408A             ,2009,M08,158.2,
22415,PCU3152403152408A             ,2009,M09,158.1,
22416,PCU3152403152408A             ,2009,M10,158.1,
22417,PCU3152403152408A             ,2009,M11,158.1,
22418,PCU3152403152408A             ,2009,M12,158.1,
22419,PCU3152403152408A             ,2009,M13,159.5,
22420,PCU3152403152408A             ,2010,M01,158.1,
22421,PCU3152403152408A             ,2010,M02,158.1,
22422,PCU3152403152408A             ,2010,M03,158.1,
22423,PCU3152403152408A             ,2010,M04,158.1,
22424,PCU3152403152408A             ,2010,M05,158.1,
22425,PCU3152403152408A             ,2010,M06,158.1,
22426,PCU3152403152408A             ,2010,M07,158.1,
22427,PCU3152403152408A             ,2010,M08,157.9,
22428,PCU3152403152408A             ,2010,M09,157.9,
22429,PCU3152403152408A             ,2010,M10,157.9,
22430,PCU3152403152408A             ,2010,M11,157.9,
22431,PCU3152403152408A             ,2010,M12,161.5,
22432,PCU3152403152408A             ,2010,M13,158.3,
22433,PCU3152403152408A             ,2011,M01,161.5,
22434,PCU3152403152408A             ,2011,M02,161.5,
22435,PCU3152403152408A             ,2011,M03,161.5,
22436,PCU3152403152408A             ,2011,M04,161.5,
22437,PCU3152403152408A             ,2011,M05,161.5,
22438,PCU3152403152408A             ,2011,M06,161.5,
22439,PCU3152403152408A             ,2011,M07,161.5,
22440,PCU3152403152408A             ,2011,M08,161.5,
22441,PCU3152403152408A             ,2011,M09,161.8,
22442,PCU3152403152408A             ,2011,M10,161.8,
22443,PCU3152403152408A             ,2011,M11,161.8,
22444,PCU3152403152408A             ,2011,M12,161.8,
22445,PCU3152403152408A             ,2011,M13,161.6,
22446,PCU3152403152408A             ,2012,M01,161.8,
22447,PCU3152403152408A             ,2012,M02,161.8,
22448,PCU3152403152408A             ,2012,M03,161.8,
22449,PCU3152403152408A             ,2012,M04,161.8,
22450,PCU3152403152408A             ,2012,M05,161.8,
22451,PCU3152403152408A             ,2012,M06,161.8,
22452,PCU3152403152408A             ,2012,M07,161.8,
22453,PCU3152403152408A             ,2012,M08,161.4,
22454,PCU3152403152408A             ,2012,M09,162.5,
22455,PCU3152403152408A             ,2012,M10,162.5,
22456,PCU3152403152408A             ,2012,M11,162.5,
22457,PCU3152403152408A             ,2012,M12,162.5,
22458,PCU3152403152408A             ,2012,M13,162.0,
22459,PCU3152403152408A             ,2013,M01,162.5,
22460,PCU3152403152408A             ,2013,M02,162.5,
22461,PCU3152403152408A             ,2013,M03,162.5,
22462,PCU3152403152408A             ,2013,M04,162.5,
