,series_id,year,period,value,footnote_codes
3659,PCU448310448310P              ,2004,M06,109.9,
3660,PCU448310448310P              ,2004,M07,110.3,
3661,PCU448310448310P              ,2004,M08,113.1,
3662,PCU448310448310P              ,2004,M09,112.3,
3663,PCU448310448310P              ,2004,M10,112.6,
3664,PCU448310448310P              ,2004,M11,112.1,
3665,PCU448310448310P              ,2004,M12,110.6,
3666,PCU448310448310P              ,2004,M13,110.7,
3667,PCU448310448310P              ,2005,M01,110.5,
3668,PCU448310448310P              ,2005,M02,109.8,
3669,PCU448310448310P              ,2005,M03,111.9,
3670,PCU448310448310P              ,2005,M04,111.9,
3671,PCU448310448310P              ,2005,M05,115.6,
3672,PCU448310448310P              ,2005,M06,115.3,
3673,PCU448310448310P              ,2005,M07,115.1,
3674,PCU448310448310P              ,2005,M08,116.2,
3675,PCU448310448310P              ,2005,M09,116.6,
3676,PCU448310448310P              ,2005,M10,115.5,
3677,PCU448310448310P              ,2005,M11,115.4,
3678,PCU448310448310P              ,2005,M12,114.0,
3679,PCU448310448310P              ,2005,M13,114.0,
3680,PCU448310448310P              ,2006,M01,112.9,
3681,PCU448310448310P              ,2006,M02,113.8,
3682,PCU448310448310P              ,2006,M03,113.6,
3683,PCU448310448310P              ,2006,M04,117.4,
3684,PCU448310448310P              ,2006,M05,117.0,
3685,PCU448310448310P              ,2006,M06,118.4,
3686,PCU448310448310P              ,2006,M07,120.0,
3687,PCU448310448310P              ,2006,M08,121.5,
3688,PCU448310448310P              ,2006,M09,121.9,
3689,PCU448310448310P              ,2006,M10,120.4,
3690,PCU448310448310P              ,2006,M11,121.1,
3691,PCU448310448310P              ,2006,M12,118.9,
3692,PCU448310448310P              ,2006,M13,118.1,
3693,PCU448310448310P              ,2007,M01,118.4,
3694,PCU448310448310P              ,2007,M02,118.4,
3695,PCU448310448310P              ,2007,M03,119.3,
3696,PCU448310448310P              ,2007,M04,119.9,
3697,PCU448310448310P              ,2007,M05,117.5,
3698,PCU448310448310P              ,2007,M06,122.2,
3699,PCU448310448310P              ,2007,M07,121.3,
3700,PCU448310448310P              ,2007,M08,121.5,
3701,PCU448310448310P              ,2007,M09,122.1,
3702,PCU448310448310P              ,2007,M10,121.9,
3703,PCU448310448310P              ,2007,M11,121.8,
3704,PCU448310448310P              ,2007,M12,121.4,
3705,PCU448310448310P              ,2007,M13,120.5,
3706,PCU448310448310P              ,2008,M01,124.7,
3707,PCU448310448310P              ,2008,M02,122.4,
3708,PCU448310448310P              ,2008,M03,124.8,
3709,PCU448310448310P              ,2008,M04,129.6,
3710,PCU448310448310P              ,2008,M05,131.2,
3711,PCU448310448310P              ,2008,M06,135.4,
3712,PCU448310448310P              ,2008,M07,133.9,
3713,PCU448310448310P              ,2008,M08,134.7,
3714,PCU448310448310P              ,2008,M09,134.8,
3715,PCU448310448310P              ,2008,M10,134.6,
3716,PCU448310448310P              ,2008,M11,134.4,
3717,PCU448310448310P              ,2008,M12,134.4,
3718,PCU448310448310P              ,2008,M13,131.2,
3719,PCU448310448310P              ,2009,M01,135.3,
3720,PCU448310448310P              ,2009,M02,135.0,
3721,PCU448310448310P              ,2009,M03,135.1,
3722,PCU448310448310P              ,2009,M04,135.0,
3723,PCU448310448310P              ,2009,M05,135.1,
3724,PCU448310448310P              ,2009,M06,134.9,
3725,PCU448310448310P              ,2009,M07,134.9,
3726,PCU448310448310P              ,2009,M08,134.8,
3727,PCU448310448310P              ,2009,M09,134.7,
3728,PCU448310448310P              ,2009,M10,134.8,
3729,PCU448310448310P              ,2009,M11,134.7,
3730,PCU448310448310P              ,2009,M12,134.7,
3731,PCU448310448310P              ,2009,M13,134.9,
3732,PCU448310448310P              ,2010,M01,134.8,
3733,PCU448310448310P              ,2010,M02,137.0,
3734,PCU448310448310P              ,2010,M03,138.6,
3735,PCU448310448310P              ,2010,M04,140.9,
3736,PCU448310448310P              ,2010,M05,140.9,
3737,PCU448310448310P              ,2010,M06,141.3,
3738,PCU448310448310P              ,2010,M07,141.3,
3739,PCU448310448310P              ,2010,M08,146.3,
3740,PCU448310448310P              ,2010,M09,145.1,
3741,PCU448310448310P              ,2010,M10,145.7,
3742,PCU448310448310P              ,2010,M11,146.4,
3743,PCU448310448310P              ,2010,M12,146.8,
3744,PCU448310448310P              ,2010,M13,142.1,
3745,PCU448310448310P              ,2011,M01,146.8,
3746,PCU448310448310P              ,2011,M02,146.4,
3747,PCU448310448310P              ,2011,M03,146.4,
3748,PCU448310448310P              ,2011,M04,147.1,
3749,PCU448310448310P              ,2011,M05,151.9,
3750,PCU448310448310P              ,2011,M06,156.8,
3751,PCU448310448310P              ,2011,M07,157.1,
3752,PCU448310448310P              ,2011,M08,157.3,
3753,PCU448310448310P              ,2011,M09,159.7,
3754,PCU448310448310P              ,2011,M10,159.0,
3755,PCU448310448310P              ,2011,M11,159.2,
3756,PCU448310448310P              ,2011,M12,158.8,
3757,PCU448310448310P              ,2011,M13,153.9,
3758,PCU448310448310P              ,2012,M01,161.4,
3759,PCU448310448310P              ,2012,M02,161.4,
3760,PCU448310448310P              ,2012,M03,160.3,
3761,PCU448310448310P              ,2012,M04,159.6,
3762,PCU448310448310P              ,2012,M05,161.9,
3763,PCU448310448310P              ,2012,M06,162.5,
3764,PCU448310448310P              ,2012,M07,162.3,
3765,PCU448310448310P              ,2012,M08,160.3,
3766,PCU448310448310P              ,2012,M09,163.4,
3767,PCU448310448310P              ,2012,M10,164.9,
3768,PCU448310448310P              ,2012,M11,165.1,
3769,PCU448310448310P              ,2012,M12,164.9,
3770,PCU448310448310P              ,2012,M13,162.3,
3771,PCU448310448310P              ,2013,M01,163.8,
3772,PCU448310448310P              ,2013,M02,165.3,
3773,PCU448310448310P              ,2013,M03,167.2,
3774,PCU448310448310P              ,2013,M04,167.2,
3775,PCU448310448310P              ,2013,M05,167.3,
3776,PCU448310448310P              ,2013,M06,167.7,
3777,PCU448310448310P              ,2013,M07,166.5,
3778,PCU448310448310P              ,2013,M08,167.1,
3779,PCU448310448310P              ,2013,M09,167.2,
3780,PCU448310448310P              ,2013,M10,168.1,
3781,PCU448310448310P              ,2013,M11,168.1,
3782,PCU448310448310P              ,2013,M12,165.5,
3783,PCU448310448310P              ,2013,M13,166.8,
3784,PCU448310448310P              ,2014,M01,166.8,
3785,PCU448310448310P              ,2014,M02,166.5,
3786,PCU448310448310P              ,2014,M03,169.3,
3787,PCU448310448310P              ,2014,M04,170.0,
3788,PCU448310448310P              ,2014,M05,170.3,
3789,PCU448310448310P              ,2014,M06,169.7,
3790,PCU448310448310P              ,2014,M07,169.9,
3791,PCU448310448310P              ,2014,M08,170.0,
3792,PCU448310448310P              ,2014,M09,170.0,
3793,PCU448310448310P              ,2014,M10,170.0,
3794,PCU448310448310P              ,2014,M11,169.9,
3795,PCU448310448310P              ,2014,M12,170.0,
3796,PCU448310448310P              ,2014,M13,169.4,
3797,PCU448310448310P              ,2015,M01,170.1,
3798,PCU448310448310P              ,2015,M02,170.1,
3799,PCU448310448310P              ,2015,M03,170.4,
3800,PCU448310448310P              ,2015,M04,169.9,
3801,PCU448310448310P              ,2015,M05,169.9,
3802,PCU448310448310P              ,2015,M06,170.4,
3803,PCU448310448310P              ,2015,M07,170.5,
3804,PCU448310448310P              ,2015,M08,170.0,
3805,PCU448310448310P              ,2015,M09,169.9,
3806,PCU448310448310P              ,2015,M10,168.8,
3807,PCU448310448310P              ,2015,M11,168.9,
3808,PCU448310448310P              ,2015,M12,168.9,
3809,PCU448310448310P              ,2015,M13,169.8,
3810,PCU448310448310P              ,2016,M01,168.9,
3811,PCU448310448310P              ,2016,M02,170.1,
3812,PCU448310448310P              ,2016,M03,173.3,
3813,PCU448310448310P              ,2016,M04,170.3,
3814,PCU448310448310P              ,2016,M05,172.2,
3815,PCU448310448310P              ,2016,M06,174.8,
3816,PCU448310448310P              ,2016,M07,175.3,
3817,PCU448310448310P              ,2016,M08,174.4,
3818,PCU448310448310P              ,2016,M09,177.7,
3819,PCU448310448310P              ,2016,M10,173.5,
3820,PCU448310448310P              ,2016,M11,169.5,
3821,PCU448310448310P              ,2016,M12,171.1,
3822,PCU448310448310P              ,2016,M13,172.6,
3823,PCU448310448310P              ,2017,M01,173.0,
3824,PCU448310448310P              ,2017,M02,175.4,
3825,PCU448310448310P              ,2017,M03,173.7,
3826,PCU448310448310P              ,2017,M04,172.1,
3827,PCU448310448310P              ,2017,M05,167.2,
3828,PCU448310448310P              ,2017,M06,175.9,
3829,PCU448310448310P              ,2017,M07,176.7,
3830,PCU448310448310P              ,2017,M08,175.6,
3831,PCU448310448310P              ,2017,M09,178.7,
3832,PCU448310448310P              ,2017,M10,175.7,
3833,PCU448310448310P              ,2017,M11,170.9,
3834,PCU448310448310P              ,2017,M12,171.0,
3835,PCU448310448310P              ,2017,M13,173.8,
3836,PCU448310448310P              ,2018,M01,177.5,
3837,PCU448310448310P              ,2018,M02,174.4,
3838,PCU448310448310P              ,2018,M03,173.8,
3839,PCU448310448310P              ,2018,M04,175.5,
3840,PCU448310448310P              ,2018,M05,170.5,
3841,PCU448310448310P              ,2018,M06,181.5,
3842,PCU448310448310P              ,2018,M07,176.8,
3843,PCU448310448310P              ,2018,M08,177.7,
3844,PCU448310448310P              ,2018,M09,177.8,
3845,PCU448310448310P              ,2018,M10,175.5,
3846,PCU448310448310P              ,2018,M11,172.3,
3847,PCU448310448310P              ,2018,M12,170.6,
3848,PCU448310448310P              ,2018,M13,175.3,
3849,PCU448310448310P              ,2019,M01,171.0,
3850,PCU448310448310P              ,2019,M02,169.2,
3851,PCU448310448310P              ,2019,M03,173.7,
3852,PCU448310448310P              ,2019,M04,169.7,
3853,PCU448310448310P              ,2019,M05,167.3,
3854,PCU448310448310P              ,2019,M06,171.9,
3855,PCU448310448310P              ,2019,M07,171.3,
3856,PCU448310448310P              ,2019,M08,173.5,
3857,PCU448310448310P              ,2019,M09,171.4,
3858,PCU448310448310P              ,2019,M10,172.5,
3859,PCU448310448310P              ,2019,M11,166.2,
3860,PCU448310448310P              ,2019,M12,170.9,
3861,PCU448310448310P              ,2019,M13,170.7,
3862,PCU448310448310P              ,2020,M01,171.7,
3863,PCU448310448310P              ,2020,M02,175.0,
3864,PCU448310448310P              ,2020,M03,174.0,
3865,PCU448310448310P              ,2020,M04,173.8,
3866,PCU448310448310P              ,2020,M05,173.9,
3867,PCU448310448310P              ,2020,M06,173.2,
3868,PCU448310448310P              ,2020,M07,172.1,
3869,PCU448310448310P              ,2020,M08,176.4,
3870,PCU448310448310P              ,2020,M09,179.7,
3871,PCU448310448310P              ,2020,M10,181.7,
3872,PCU448310448310P              ,2020,M11,180.4,
3873,PCU448310448310P              ,2020,M12,180.6,
3874,PCU448310448310P              ,2020,M13,176.0,
3875,PCU448310448310P              ,2021,M01,178.9,
3876,PCU448310448310P              ,2021,M02,181.6,
3877,PCU448310448310P              ,2021,M03,183.8,
3878,PCU448310448310P              ,2021,M04,182.2,
3879,PCU448310448310P              ,2021,M05,182.8,
3880,PCU448310448310P              ,2021,M06,184.7,
3881,PCU448310448310P              ,2021,M07,185.081,
3882,PCU448310448310P              ,2021,M08,185.495,
3883,PCU448310448310P              ,2021,M09,189.215,
3884,PCU448310448310P              ,2021,M10,189.153,
3885,PCU448310448310P              ,2021,M11,188.137,P
3886,PCU448310448310P              ,2021,M12,188.554,P
3887,PCU448310448310P              ,2021,M13,184.962,P
3888,PCU448310448310P              ,2022,M01,193.624,P
3889,PCU448310448310P              ,2022,M02,194.113,P
3890,PCU448320448320               ,2000,M06,100.0,
3891,PCU448320448320               ,2000,M07,99.3,
3892,PCU448320448320               ,2000,M08,99.5,
3893,PCU448320448320               ,2000,M09,99.7,
3894,PCU448320448320               ,2000,M10,99.6,
3895,PCU448320448320               ,2000,M11,99.5,
3896,PCU448320448320               ,2000,M12,99.5,
3897,PCU448320448320               ,2001,M01,104.5,
3898,PCU448320448320               ,2001,M02,104.3,
3899,PCU448320448320               ,2001,M03,105.2,
3900,PCU448320448320               ,2001,M04,105.3,
3901,PCU448320448320               ,2001,M05,105.3,
3902,PCU448320448320               ,2001,M06,103.5,
3903,PCU448320448320               ,2001,M07,103.5,
3904,PCU448320448320               ,2001,M08,102.2,
3905,PCU448320448320               ,2001,M09,102.3,
3906,PCU448320448320               ,2001,M10,103.8,
3907,PCU448320448320               ,2001,M11,102.8,
3908,PCU448320448320               ,2001,M12,100.8,
3909,PCU448320448320               ,2001,M13,103.6,
3910,PCU448320448320               ,2002,M01,99.9,
3911,PCU448320448320               ,2002,M02,104.1,
3912,PCU448320448320               ,2002,M03,91.4,
3913,PCU448320448320               ,2002,M04,91.5,
3914,PCU448320448320               ,2002,M05,90.4,
3915,PCU448320448320               ,2002,M06,90.9,
3916,PCU448320448320               ,2002,M07,90.2,
3917,PCU448320448320               ,2002,M08,93.1,
3918,PCU448320448320               ,2002,M09,93.3,
3919,PCU448320448320               ,2002,M10,93.3,
3920,PCU448320448320               ,2002,M11,93.3,
3921,PCU448320448320               ,2002,M12,92.5,
3922,PCU448320448320               ,2002,M13,93.6,
3923,PCU448320448320               ,2003,M01,92.4,
3924,PCU448320448320               ,2003,M02,93.1,
3925,PCU448320448320               ,2003,M03,93.5,
3926,PCU448320448320               ,2003,M04,93.5,
3927,PCU448320448320               ,2003,M05,93.5,
3928,PCU448320448320               ,2003,M06,94.0,
3929,PCU448320448320               ,2003,M07,94.0,
3930,PCU448320448320               ,2003,M08,93.9,
3931,PCU448320448320               ,2003,M09,97.1,
3932,PCU448320448320               ,2003,M10,96.9,
3933,PCU448320448320               ,2003,M11,96.9,
3934,PCU448320448320               ,2003,M12,97.1,
3935,PCU448320448320               ,2003,M13,94.7,
3936,PCU448320448320               ,2004,M01,97.1,
3937,PCU448320448320               ,2004,M02,100.0,
3938,PCU448320448320               ,2004,M03,98.7,
3939,PCU448320448320               ,2004,M04,98.7,
3940,PCU448320448320               ,2004,M05,98.7,
3941,PCU448320448320               ,2004,M06,98.5,
3942,PCU448320448320               ,2004,M07,97.5,
3943,PCU448320448320               ,2004,M08,97.5,
3944,PCU448320448320               ,2004,M09,98.0,
3945,PCU448320448320               ,2004,M10,98.4,
3946,PCU448320448320               ,2004,M11,98.7,
3947,PCU448320448320               ,2004,M12,99.6,
3948,PCU448320448320               ,2004,M13,98.5,
3949,PCU448320448320               ,2005,M01,99.6,
3950,PCU448320448320               ,2005,M02,99.4,
3951,PCU448320448320               ,2005,M03,99.6,
3952,PCU448320448320               ,2005,M04,104.4,
3953,PCU448320448320               ,2005,M05,104.6,
3954,PCU448320448320               ,2005,M06,104.8,
3955,PCU448320448320               ,2005,M07,104.8,
