,series_id,year,period,value,footnote_codes
13106,PCU31499431499445             ,1995,M04,121.0,
13107,PCU31499431499445             ,1995,M05,121.3,
13108,PCU31499431499445             ,1995,M06,120.9,
13109,PCU31499431499445             ,1995,M07,120.9,
13110,PCU31499431499445             ,1995,M08,120.9,
13111,PCU31499431499445             ,1995,M09,120.9,
13112,PCU31499431499445             ,1995,M10,122.0,
13113,PCU31499431499445             ,1995,M11,122.2,
13114,PCU31499431499445             ,1995,M12,122.4,
13115,PCU31499431499445             ,1995,M13,121.4,
13116,PCU31499431499445             ,1996,M01,122.4,
13117,PCU31499431499445             ,1996,M02,122.4,
13118,PCU31499431499445             ,1996,M03,122.4,
13119,PCU31499431499445             ,1996,M04,122.4,
13120,PCU31499431499445             ,1996,M05,125.1,
13121,PCU31499431499445             ,1996,M06,125.1,
13122,PCU31499431499445             ,1996,M07,125.1,
13123,PCU31499431499445             ,1996,M08,125.1,
13124,PCU31499431499445             ,1996,M09,125.2,
13125,PCU31499431499445             ,1996,M10,125.2,
13126,PCU31499431499445             ,1996,M11,125.2,
13127,PCU31499431499445             ,1996,M12,125.2,
13128,PCU31499431499445             ,1996,M13,124.2,
13129,PCU31499431499445             ,1997,M01,125.2,
13130,PCU31499431499445             ,1997,M02,125.2,
13131,PCU31499431499445             ,1997,M03,124.8,
13132,PCU31499431499445             ,1997,M04,124.8,
13133,PCU31499431499445             ,1997,M05,124.8,
13134,PCU31499431499445             ,1997,M06,124.8,
13135,PCU31499431499445             ,1997,M07,125.3,
13136,PCU31499431499445             ,1997,M08,120.0,
13137,PCU31499431499445             ,1997,M09,120.0,
13138,PCU31499431499445             ,1997,M10,119.9,
13139,PCU31499431499445             ,1997,M11,119.9,
13140,PCU31499431499445             ,1997,M12,117.9,
13141,PCU31499431499445             ,1997,M13,122.7,
13142,PCU31499431499445             ,1998,M01,118.0,
13143,PCU31499431499445             ,1998,M02,118.0,
13144,PCU31499431499445             ,1998,M03,118.0,
13145,PCU31499431499445             ,1998,M04,118.0,
13146,PCU31499431499445             ,1998,M05,112.9,
13147,PCU31499431499445             ,1998,M06,112.9,
13148,PCU31499431499445             ,1998,M07,112.9,
13149,PCU31499431499445             ,1998,M08,112.8,
13150,PCU31499431499445             ,1998,M09,112.8,
13151,PCU31499431499445             ,1998,M10,112.8,
13152,PCU31499431499445             ,1998,M11,112.8,
13153,PCU31499431499445             ,1998,M12,112.8,
13154,PCU31499431499445             ,1998,M13,114.6,
13155,PCU31499431499445             ,1999,M01,112.8,
13156,PCU31499431499445             ,1999,M02,111.1,
13157,PCU31499431499445             ,1999,M03,111.1,
13158,PCU31499431499445             ,1999,M04,111.1,
13159,PCU31499431499445             ,1999,M05,111.1,
13160,PCU31499431499445             ,1999,M06,111.2,
13161,PCU31499431499445             ,1999,M07,111.2,
13162,PCU31499431499445             ,1999,M08,111.2,
13163,PCU31499431499445             ,1999,M09,111.2,
13164,PCU31499431499445             ,1999,M10,111.2,
13165,PCU31499431499445             ,1999,M11,111.2,
13166,PCU31499431499445             ,1999,M12,111.2,
13167,PCU31499431499445             ,1999,M13,111.3,
13168,PCU31499431499445             ,2000,M01,110.5,
13169,PCU31499431499445             ,2000,M02,110.5,
13170,PCU31499431499445             ,2000,M03,110.5,
13171,PCU31499431499445             ,2000,M04,110.5,
13172,PCU31499431499445             ,2000,M05,110.5,
13173,PCU31499431499445             ,2000,M06,110.5,
13174,PCU31499431499445             ,2000,M07,110.9,
13175,PCU31499431499445             ,2000,M08,110.7,
13176,PCU31499431499445             ,2000,M09,110.7,
13177,PCU31499431499445             ,2000,M10,105.0,
13178,PCU31499431499445             ,2000,M11,105.0,
13179,PCU31499431499445             ,2000,M12,105.0,
13180,PCU31499431499445             ,2000,M13,109.2,
13181,PCU31499431499445             ,2001,M01,105.0,
13182,PCU31499431499445             ,2001,M02,105.0,
13183,PCU31499431499445             ,2001,M03,105.3,
13184,PCU31499431499445             ,2001,M04,105.0,
13185,PCU31499431499445             ,2001,M05,105.0,
13186,PCU31499431499445             ,2001,M06,104.8,
13187,PCU31499431499445             ,2001,M07,104.8,
13188,PCU31499431499445             ,2001,M08,104.8,
13189,PCU31499431499445             ,2001,M09,104.6,
13190,PCU31499431499445             ,2001,M10,104.6,
13191,PCU31499431499445             ,2001,M11,104.6,
13192,PCU31499431499445             ,2001,M12,104.6,
13193,PCU31499431499445             ,2001,M13,104.9,
13194,PCU31499431499445             ,2002,M01,104.6,
13195,PCU31499431499445             ,2002,M02,104.6,
13196,PCU31499431499445             ,2002,M03,95.9,
13197,PCU31499431499445             ,2002,M04,98.9,
13198,PCU31499431499445             ,2002,M05,98.9,
13199,PCU31499431499445             ,2002,M06,97.9,
13200,PCU31499431499445             ,2002,M07,97.9,
13201,PCU31499431499445             ,2002,M08,96.6,
13202,PCU31499431499445             ,2002,M09,96.6,
13203,PCU31499431499445             ,2002,M10,96.6,
13204,PCU31499431499445             ,2002,M11,96.6,
13205,PCU31499431499445             ,2002,M12,96.6,
13206,PCU31499431499445             ,2002,M13,98.5,
13207,PCU31499431499445             ,2003,M01,96.6,
13208,PCU31499431499445             ,2003,M02,96.6,
13209,PCU31499431499445             ,2003,M03,93.3,
13210,PCU31499431499445             ,2003,M04,90.9,
13211,PCU31499431499445             ,2003,M05,90.9,
13212,PCU31499431499445             ,2003,M06,90.9,
13213,PCU31499431499445             ,2003,M07,90.9,
13214,PCU31499431499445             ,2003,M08,90.9,
13215,PCU31499431499445             ,2003,M09,93.5,
13216,PCU31499431499445             ,2003,M10,96.6,
13217,PCU31499431499445             ,2003,M11,96.6,
13218,PCU31499431499445             ,2003,M12,89.3,
13219,PCU31499431499445             ,2003,M13,93.1,
13220,PCU31499431499445             ,2004,M01,89.3,
13221,PCU31499431499445             ,2004,M02,89.3,
13222,PCU31499431499445             ,2004,M03,89.3,
13223,PCU31499431499445             ,2004,M04,89.3,
13224,PCU31499431499445             ,2004,M05,89.3,
13225,PCU31499431499445             ,2004,M06,89.3,
13226,PCU31499431499445             ,2004,M07,90.7,
13227,PCU31499431499445             ,2004,M08,90.7,
13228,PCU31499431499445             ,2004,M09,90.7,
13229,PCU31499431499445             ,2004,M10,90.7,
13230,PCU31499431499445             ,2004,M11,92.5,
13231,PCU31499431499445             ,2004,M12,92.5,
13232,PCU31499431499445             ,2004,M13,90.3,
13233,PCU31499431499445             ,2005,M01,92.5,
13234,PCU31499431499445             ,2005,M02,92.5,
13235,PCU31499431499445             ,2005,M03,92.5,
13236,PCU31499431499445             ,2005,M04,92.5,
13237,PCU31499431499445             ,2005,M05,92.5,
13238,PCU31499431499445             ,2005,M06,92.5,
13239,PCU31499431499445             ,2005,M07,92.5,
13240,PCU31499431499445             ,2005,M08,92.5,
13241,PCU31499431499445             ,2005,M09,92.5,
13242,PCU31499431499445             ,2005,M10,92.5,
13243,PCU31499431499445             ,2005,M11,94.3,
13244,PCU31499431499445             ,2005,M12,94.3,
13245,PCU31499431499445             ,2005,M13,92.8,
13246,PCU31499431499445             ,2006,M01,94.3,
13247,PCU31499431499445             ,2006,M02,94.3,
13248,PCU31499431499445             ,2006,M03,94.3,
13249,PCU31499431499445             ,2006,M04,94.3,
13250,PCU31499431499445             ,2006,M05,94.3,
13251,PCU31499431499445             ,2006,M06,94.3,
13252,PCU31499431499445             ,2006,M07,94.3,
13253,PCU31499431499445             ,2006,M08,94.3,
13254,PCU31499431499445             ,2006,M09,94.3,
13255,PCU31499431499445             ,2006,M10,97.0,
13256,PCU31499431499445             ,2006,M11,97.0,
13257,PCU31499431499445             ,2006,M12,97.0,
13258,PCU31499431499445             ,2006,M13,95.0,
13259,PCU31499431499445             ,2007,M01,97.0,
13260,PCU31499431499445             ,2007,M02,97.0,
13261,PCU31499431499445             ,2007,M03,97.0,
13262,PCU31499431499445             ,2007,M04,97.0,
13263,PCU31499431499445             ,2007,M05,97.0,
13264,PCU31499431499445             ,2007,M06,97.0,
13265,PCU31499431499445             ,2007,M07,97.0,
13266,PCU31499431499445             ,2007,M08,97.0,
13267,PCU31499431499445             ,2007,M09,97.0,
13268,PCU31499431499445             ,2007,M10,97.0,
13269,PCU31499431499445             ,2007,M11,97.0,
13270,PCU31499431499445             ,2007,M12,97.0,
13271,PCU31499431499445             ,2007,M13,97.0,
13272,PCU31499431499445             ,2008,M01,97.0,
13273,PCU31499431499445             ,2008,M02,97.0,
13274,PCU31499431499445             ,2008,M03,88.6,
13275,PCU31499431499445             ,2008,M04,88.6,
13276,PCU31499431499445             ,2008,M05,88.6,
13277,PCU31499431499445             ,2008,M06,88.6,
13278,PCU31499431499445             ,2008,M07,88.6,
13279,PCU31499431499445             ,2008,M08,88.6,
13280,PCU31499431499445             ,2008,M09,88.6,
13281,PCU31499431499445             ,2008,M10,93.9,
13282,PCU31499431499445             ,2008,M11,94.2,
13283,PCU31499431499445             ,2008,M12,91.7,
13284,PCU31499431499445             ,2008,M13,91.2,
13285,PCU31499431499445             ,2009,M01,91.7,
13286,PCU31499431499445             ,2009,M02,91.7,
13287,PCU31499431499445             ,2009,M03,94.5,
13288,PCU31499431499445             ,2009,M04,94.5,
13289,PCU31499431499445             ,2009,M05,94.5,
13290,PCU31499431499445             ,2009,M06,94.5,
13291,PCU31499431499445             ,2009,M07,94.5,
13292,PCU3149943149947              ,1984,M06,100.0,
13293,PCU3149943149947              ,1984,M07,102.4,
13294,PCU3149943149947              ,1984,M08,102.4,
13295,PCU3149943149947              ,1984,M09,102.4,
13296,PCU3149943149947              ,1984,M10,102.4,
13297,PCU3149943149947              ,1984,M11,102.4,
13298,PCU3149943149947              ,1984,M12,102.4,
13299,PCU3149943149947              ,1985,M01,102.3,
13300,PCU3149943149947              ,1985,M02,102.3,
13301,PCU3149943149947              ,1985,M03,102.3,
13302,PCU3149943149947              ,1985,M04,102.3,
13303,PCU3149943149947              ,1985,M05,102.3,
13304,PCU3149943149947              ,1985,M06,102.3,
13305,PCU3149943149947              ,1985,M07,102.2,
13306,PCU3149943149947              ,1985,M08,102.2,
13307,PCU3149943149947              ,1985,M09,102.2,
13308,PCU3149943149947              ,1985,M10,102.1,
13309,PCU3149943149947              ,1985,M11,102.3,
13310,PCU3149943149947              ,1985,M12,102.3,
13311,PCU3149943149947              ,1985,M13,102.3,
13312,PCU3149943149947              ,1986,M01,100.7,
13313,PCU3149943149947              ,1986,M02,100.7,
13314,PCU3149943149947              ,1986,M03,100.6,
13315,PCU3149943149947              ,1986,M04,100.9,
13316,PCU3149943149947              ,1986,M05,100.7,
13317,PCU3149943149947              ,1986,M06,100.4,
13318,PCU3149943149947              ,1986,M07,101.5,
13319,PCU3149943149947              ,1986,M08,101.5,
13320,PCU3149943149947              ,1986,M09,101.5,
13321,PCU3149943149947              ,1986,M10,100.6,
13322,PCU3149943149947              ,1986,M11,99.9,
13323,PCU3149943149947              ,1986,M12,99.9,
13324,PCU3149943149947              ,1986,M13,100.7,
13325,PCU3149943149947              ,1987,M01,99.3,
13326,PCU3149943149947              ,1987,M02,98.4,
13327,PCU3149943149947              ,1987,M03,98.4,
13328,PCU3149943149947              ,1987,M04,98.4,
13329,PCU3149943149947              ,1987,M05,98.4,
13330,PCU3149943149947              ,1987,M06,98.4,
13331,PCU3149943149947              ,1987,M07,98.7,
13332,PCU3149943149947              ,1987,M08,98.7,
13333,PCU3149943149947              ,1987,M09,98.6,
13334,PCU3149943149947              ,1987,M10,98.8,
13335,PCU3149943149947              ,1987,M11,98.5,
13336,PCU3149943149947              ,1987,M12,98.4,
13337,PCU3149943149947              ,1987,M13,98.6,
13338,PCU3149943149947              ,1988,M01,97.3,
13339,PCU3149943149947              ,1988,M02,97.6,
13340,PCU3149943149947              ,1988,M03,98.4,
13341,PCU3149943149947              ,1988,M04,100.2,
13342,PCU3149943149947              ,1988,M05,100.2,
13343,PCU3149943149947              ,1988,M06,100.2,
13344,PCU3149943149947              ,1988,M07,100.7,
13345,PCU3149943149947              ,1988,M08,100.7,
13346,PCU3149943149947              ,1988,M09,100.7,
13347,PCU3149943149947              ,1988,M10,102.2,
13348,PCU3149943149947              ,1988,M11,102.2,
13349,PCU3149943149947              ,1988,M12,102.3,
13350,PCU3149943149947              ,1988,M13,100.2,
13351,PCU3149943149947              ,1989,M01,107.8,
13352,PCU3149943149947              ,1989,M02,107.5,
13353,PCU3149943149947              ,1989,M03,107.5,
13354,PCU3149943149947              ,1989,M04,107.9,
13355,PCU3149943149947              ,1989,M05,107.9,
13356,PCU3149943149947              ,1989,M06,108.3,
13357,PCU3149943149947              ,1989,M07,109.7,
13358,PCU3149943149947              ,1989,M08,109.7,
13359,PCU3149943149947              ,1989,M09,109.8,
13360,PCU3149943149947              ,1989,M10,109.8,
13361,PCU3149943149947              ,1989,M11,109.9,
13362,PCU3149943149947              ,1989,M12,109.9,
13363,PCU3149943149947              ,1989,M13,108.8,
13364,PCU3149943149947              ,1990,M01,110.9,
13365,PCU3149943149947              ,1990,M02,111.0,
13366,PCU3149943149947              ,1990,M03,110.9,
13367,PCU3149943149947              ,1990,M04,110.9,
13368,PCU3149943149947              ,1990,M05,110.5,
13369,PCU3149943149947              ,1990,M06,110.5,
13370,PCU3149943149947              ,1990,M07,110.5,
13371,PCU3149943149947              ,1990,M08,110.3,
13372,PCU3149943149947              ,1990,M09,110.0,
13373,PCU3149943149947              ,1990,M10,110.0,
13374,PCU3149943149947              ,1990,M11,108.8,
13375,PCU3149943149947              ,1990,M12,108.8,
13376,PCU3149943149947              ,1990,M13,110.3,
13377,PCU3149943149947              ,1991,M01,111.2,
13378,PCU3149943149947              ,1991,M02,111.7,
13379,PCU3149943149947              ,1991,M03,111.7,
13380,PCU3149943149947              ,1991,M04,111.8,
13381,PCU3149943149947              ,1991,M05,111.8,
13382,PCU3149943149947              ,1991,M06,111.7,
13383,PCU3149943149947              ,1991,M07,111.1,
13384,PCU3149943149947              ,1991,M08,109.4,
13385,PCU3149943149947              ,1991,M09,109.3,
13386,PCU3149943149947              ,1991,M10,109.1,
13387,PCU3149943149947              ,1991,M11,109.1,
13388,PCU3149943149947              ,1991,M12,109.1,
13389,PCU3149943149947              ,1991,M13,110.6,
13390,PCU3149943149947              ,1992,M01,108.5,
13391,PCU3149943149947              ,1992,M02,108.5,
13392,PCU3149943149947              ,1992,M03,108.4,
13393,PCU3149943149947              ,1992,M04,108.4,
13394,PCU3149943149947              ,1992,M05,108.4,
13395,PCU3149943149947              ,1992,M06,108.4,
13396,PCU3149943149947              ,1992,M07,108.5,
13397,PCU3149943149947              ,1992,M08,108.5,
13398,PCU3149943149947              ,1992,M09,108.5,
13399,PCU3149943149947              ,1992,M10,108.7,
