,series_id,year,period,value,footnote_codes
8736,PCU49111049111082             ,2017,M03,146.1,
8737,PCU49111049111082             ,2017,M04,146.1,
8738,PCU49111049111082             ,2017,M05,146.1,
8739,PCU49111049111082             ,2017,M06,146.1,
8740,PCU49111049111082             ,2017,M07,146.1,
8741,PCU49111049111082             ,2017,M08,146.1,
8742,PCU49111049111082             ,2017,M09,146.1,
8743,PCU49111049111082             ,2017,M10,146.1,
8744,PCU49111049111082             ,2017,M11,146.1,
8745,PCU49111049111082             ,2017,M12,146.1,
8746,PCU49111049111082             ,2017,M13,145.8,
8747,PCU49111049111082             ,2018,M01,146.1,
8748,PCU49111049111082             ,2018,M02,152.6,
8749,PCU49111049111082             ,2018,M03,152.6,
8750,PCU49111049111082             ,2018,M04,152.6,
8751,PCU49111049111082             ,2018,M05,152.6,
8752,PCU49111049111082             ,2018,M06,152.6,
8753,PCU49111049111082             ,2018,M07,152.6,
8754,PCU49111049111082             ,2018,M08,152.6,
8755,PCU49111049111082             ,2018,M09,152.6,
8756,PCU49111049111082             ,2018,M10,152.6,
8757,PCU49111049111082             ,2018,M11,152.6,
8758,PCU49111049111082             ,2018,M12,152.6,
8759,PCU49111049111082             ,2018,M13,152.0,
8760,PCU49111049111082             ,2019,M01,152.6,
8761,PCU49111049111082             ,2019,M02,161.0,
8762,PCU49111049111082             ,2019,M03,161.0,
8763,PCU49111049111082             ,2019,M04,161.0,
8764,PCU49111049111082             ,2019,M05,161.0,
8765,PCU49111049111082             ,2019,M06,161.0,
8766,PCU49111049111082             ,2019,M07,166.4,
8767,PCU49111049111082             ,2019,M08,166.4,
8768,PCU49111049111082             ,2019,M09,166.4,
8769,PCU49111049111082             ,2019,M10,166.4,
8770,PCU49111049111082             ,2019,M11,166.4,
8771,PCU49111049111082             ,2019,M12,166.4,
8772,PCU49111049111082             ,2019,M13,163.0,
8773,PCU49111049111082             ,2020,M01,166.4,
8774,PCU49111049111082             ,2020,M02,175.5,
8775,PCU49111049111082             ,2020,M03,175.5,
8776,PCU49111049111082             ,2020,M04,175.5,
8777,PCU49111049111082             ,2020,M05,175.5,
8778,PCU49111049111082             ,2020,M06,175.5,
8779,PCU49111049111082             ,2020,M07,175.5,
8780,PCU49111049111082             ,2020,M08,175.5,
8781,PCU49111049111082             ,2020,M09,175.5,
8782,PCU49111049111082             ,2020,M10,175.5,
8783,PCU49111049111082             ,2020,M11,177.0,
8784,PCU49111049111082             ,2020,M12,177.0,
8785,PCU49111049111082             ,2020,M13,175.0,
8786,PCU49111049111082             ,2021,M01,175.5,
8787,PCU49111049111082             ,2021,M02,179.1,
8788,PCU49111049111082             ,2021,M03,179.1,
8789,PCU49111049111082             ,2021,M04,179.1,
8790,PCU49111049111082             ,2021,M05,179.1,
8791,PCU49111049111082             ,2021,M06,179.1,
8792,PCU49111049111082             ,2021,M07,179.057,
8793,PCU49111049111082             ,2021,M08,179.057,
8794,PCU49111049111082             ,2021,M09,179.057,
8795,PCU49111049111082             ,2021,M10,184.121,
8796,PCU49111049111082             ,2021,M11,184.121,
8797,PCU49111049111082             ,2021,M12,184.121,
8798,PCU49111049111082             ,2021,M13,180.023,
8799,PCU49111049111082             ,2022,M01,180.514,
8800,PCU49111049111082             ,2022,M02,180.514,P
8801,PCU49111049111082             ,2022,M03,180.514,P
8802,PCU49111049111082             ,2022,M04,180.514,P
8803,PCU49111049111082             ,2022,M05,180.514,P
8804,PCU491110491110P              ,1972,M01,36.6,
8805,PCU491110491110P              ,1972,M02,36.6,
8806,PCU491110491110P              ,1972,M03,36.7,
8807,PCU491110491110P              ,1972,M04,36.7,
8808,PCU491110491110P              ,1972,M05,36.7,
8809,PCU491110491110P              ,1972,M06,36.7,
8810,PCU491110491110P              ,1972,M07,36.6,
8811,PCU491110491110P              ,1972,M08,36.6,
8812,PCU491110491110P              ,1972,M09,36.6,
8813,PCU491110491110P              ,1972,M10,36.6,
8814,PCU491110491110P              ,1972,M11,36.6,
8815,PCU491110491110P              ,1972,M12,36.6,
8816,PCU491110491110P              ,1972,M13,36.6,
8817,PCU491110491110P              ,1973,M01,36.6,
8818,PCU491110491110P              ,1973,M02,36.6,
8819,PCU491110491110P              ,1973,M03,36.6,
8820,PCU491110491110P              ,1973,M04,36.6,
8821,PCU491110491110P              ,1973,M05,36.6,
8822,PCU491110491110P              ,1973,M06,36.6,
8823,PCU491110491110P              ,1973,M07,36.6,
8824,PCU491110491110P              ,1973,M08,36.6,
8825,PCU491110491110P              ,1973,M09,36.6,
8826,PCU491110491110P              ,1973,M10,36.6,
8827,PCU491110491110P              ,1973,M11,36.7,
8828,PCU491110491110P              ,1973,M12,36.7,
8829,PCU491110491110P              ,1973,M13,36.6,
8830,PCU491110491110P              ,1974,M01,36.7,
8831,PCU491110491110P              ,1974,M02,36.7,
8832,PCU491110491110P              ,1974,M03,43.9,
8833,PCU491110491110P              ,1974,M04,43.9,
8834,PCU491110491110P              ,1974,M05,43.9,
8835,PCU491110491110P              ,1974,M06,43.9,
8836,PCU491110491110P              ,1974,M07,43.9,
8837,PCU491110491110P              ,1974,M08,43.9,
8838,PCU491110491110P              ,1974,M09,43.9,
8839,PCU491110491110P              ,1974,M10,43.9,
8840,PCU491110491110P              ,1974,M11,43.9,
8841,PCU491110491110P              ,1974,M12,43.9,
8842,PCU491110491110P              ,1974,M13,42.7,
8843,PCU491110491110P              ,1975,M01,43.9,
8844,PCU491110491110P              ,1975,M02,43.9,
8845,PCU491110491110P              ,1975,M03,43.9,
8846,PCU491110491110P              ,1975,M04,43.9,
8847,PCU491110491110P              ,1975,M05,43.9,
8848,PCU491110491110P              ,1975,M06,43.9,
8849,PCU491110491110P              ,1975,M07,44.1,
8850,PCU491110491110P              ,1975,M08,44.1,
8851,PCU491110491110P              ,1975,M09,44.1,
8852,PCU491110491110P              ,1975,M10,44.1,
8853,PCU491110491110P              ,1975,M11,44.1,
8854,PCU491110491110P              ,1975,M12,44.1,
8855,PCU491110491110P              ,1975,M13,44.0,
8856,PCU491110491110P              ,1976,M01,54.1,
8857,PCU491110491110P              ,1976,M02,54.1,
8858,PCU491110491110P              ,1976,M03,54.1,
8859,PCU491110491110P              ,1976,M04,54.1,
8860,PCU491110491110P              ,1976,M05,54.3,
8861,PCU491110491110P              ,1976,M06,54.3,
8862,PCU491110491110P              ,1976,M07,54.3,
8863,PCU491110491110P              ,1976,M08,55.1,
8864,PCU491110491110P              ,1976,M09,55.1,
8865,PCU491110491110P              ,1976,M10,55.1,
8866,PCU491110491110P              ,1976,M11,55.1,
8867,PCU491110491110P              ,1976,M12,55.1,
8868,PCU491110491110P              ,1976,M13,54.6,
8869,PCU491110491110P              ,1977,M01,55.1,
8870,PCU491110491110P              ,1977,M02,55.1,
8871,PCU491110491110P              ,1977,M03,55.1,
8872,PCU491110491110P              ,1977,M04,55.1,
8873,PCU491110491110P              ,1977,M05,55.1,
8874,PCU491110491110P              ,1977,M06,55.1,
8875,PCU491110491110P              ,1977,M07,55.1,
8876,PCU491110491110P              ,1977,M08,55.1,
8877,PCU491110491110P              ,1977,M09,55.1,
8878,PCU491110491110P              ,1977,M10,55.1,
8879,PCU491110491110P              ,1977,M11,55.1,
8880,PCU491110491110P              ,1977,M12,55.1,
8881,PCU491110491110P              ,1977,M13,55.1,
8882,PCU491110491110P              ,1978,M01,55.1,
8883,PCU491110491110P              ,1978,M02,55.1,
8884,PCU491110491110P              ,1978,M03,55.1,
8885,PCU491110491110P              ,1978,M04,55.1,
8886,PCU491110491110P              ,1978,M05,55.1,
8887,PCU491110491110P              ,1978,M06,64.5,
8888,PCU491110491110P              ,1978,M07,64.5,
8889,PCU491110491110P              ,1978,M08,64.5,
8890,PCU491110491110P              ,1978,M09,64.5,
8891,PCU491110491110P              ,1978,M10,64.5,
8892,PCU491110491110P              ,1978,M11,64.5,
8893,PCU491110491110P              ,1978,M12,64.5,
8894,PCU491110491110P              ,1978,M13,60.6,
8895,PCU491110491110P              ,1979,M01,64.5,
8896,PCU491110491110P              ,1979,M02,64.5,
8897,PCU491110491110P              ,1979,M03,64.5,
8898,PCU491110491110P              ,1979,M04,64.5,
8899,PCU491110491110P              ,1979,M05,64.5,
8900,PCU491110491110P              ,1979,M06,64.5,
8901,PCU491110491110P              ,1979,M07,64.9,
8902,PCU491110491110P              ,1979,M08,64.8,
8903,PCU491110491110P              ,1979,M09,64.8,
8904,PCU491110491110P              ,1979,M10,64.5,
8905,PCU491110491110P              ,1979,M11,64.5,
8906,PCU491110491110P              ,1979,M12,64.5,
8907,PCU491110491110P              ,1979,M13,64.6,
8908,PCU491110491110P              ,1980,M01,64.5,
8909,PCU491110491110P              ,1980,M02,64.5,
8910,PCU491110491110P              ,1980,M03,64.5,
8911,PCU491110491110P              ,1980,M04,64.5,
8912,PCU491110491110P              ,1980,M05,64.5,
8913,PCU491110491110P              ,1980,M06,64.5,
8914,PCU491110491110P              ,1980,M07,64.5,
8915,PCU491110491110P              ,1980,M08,64.5,
8916,PCU491110491110P              ,1980,M09,64.5,
8917,PCU491110491110P              ,1980,M10,64.2,
8918,PCU491110491110P              ,1980,M11,64.2,
8919,PCU491110491110P              ,1980,M12,64.2,
8920,PCU491110491110P              ,1980,M13,64.4,
8921,PCU491110491110P              ,1981,M01,65.1,
8922,PCU491110491110P              ,1981,M02,65.1,
8923,PCU491110491110P              ,1981,M03,65.1,
8924,PCU491110491110P              ,1981,M04,76.8,
8925,PCU491110491110P              ,1981,M05,76.8,
8926,PCU491110491110P              ,1981,M06,76.8,
8927,PCU491110491110P              ,1981,M07,76.8,
8928,PCU491110491110P              ,1981,M08,76.8,
8929,PCU491110491110P              ,1981,M09,76.8,
8930,PCU491110491110P              ,1981,M10,74.0,
8931,PCU491110491110P              ,1981,M11,79.2,
8932,PCU491110491110P              ,1981,M12,79.2,
8933,PCU491110491110P              ,1981,M13,74.0,
8934,PCU491110491110P              ,1982,M01,79.2,
8935,PCU491110491110P              ,1982,M02,79.2,
8936,PCU491110491110P              ,1982,M03,79.2,
8937,PCU491110491110P              ,1982,M04,79.2,
8938,PCU491110491110P              ,1982,M05,79.2,
8939,PCU491110491110P              ,1982,M06,79.2,
8940,PCU491110491110P              ,1982,M07,79.2,
8941,PCU491110491110P              ,1982,M08,79.2,
8942,PCU491110491110P              ,1982,M09,79.2,
8943,PCU491110491110P              ,1982,M10,79.1,
8944,PCU491110491110P              ,1982,M11,79.1,
8945,PCU491110491110P              ,1982,M12,79.1,
8946,PCU491110491110P              ,1982,M13,79.2,
8947,PCU491110491110P              ,1983,M01,79.1,
8948,PCU491110491110P              ,1983,M02,79.1,
8949,PCU491110491110P              ,1983,M03,79.1,
8950,PCU491110491110P              ,1983,M04,79.1,
8951,PCU491110491110P              ,1983,M05,79.1,
8952,PCU491110491110P              ,1983,M06,79.3,
8953,PCU491110491110P              ,1983,M07,79.3,
8954,PCU491110491110P              ,1983,M08,79.3,
8955,PCU491110491110P              ,1983,M09,79.3,
8956,PCU491110491110P              ,1983,M10,79.3,
8957,PCU491110491110P              ,1983,M11,79.3,
8958,PCU491110491110P              ,1983,M12,79.3,
8959,PCU491110491110P              ,1983,M13,79.2,
8960,PCU491110491110P              ,1984,M01,79.3,
8961,PCU491110491110P              ,1984,M02,79.3,
8962,PCU491110491110P              ,1984,M03,79.3,
8963,PCU491110491110P              ,1984,M04,79.3,
8964,PCU491110491110P              ,1984,M05,79.3,
8965,PCU491110491110P              ,1984,M06,79.3,
8966,PCU491110491110P              ,1984,M07,79.3,
8967,PCU491110491110P              ,1984,M08,79.3,
8968,PCU491110491110P              ,1984,M09,79.3,
8969,PCU491110491110P              ,1984,M10,79.3,
8970,PCU491110491110P              ,1984,M11,79.3,
8971,PCU491110491110P              ,1984,M12,79.3,
8972,PCU491110491110P              ,1984,M13,79.3,
8973,PCU491110491110P              ,1985,M01,79.3,
8974,PCU491110491110P              ,1985,M02,79.3,
8975,PCU491110491110P              ,1985,M03,86.5,
8976,PCU491110491110P              ,1985,M04,86.5,
8977,PCU491110491110P              ,1985,M05,86.5,
8978,PCU491110491110P              ,1985,M06,86.5,
8979,PCU491110491110P              ,1985,M07,86.5,
8980,PCU491110491110P              ,1985,M08,86.5,
8981,PCU491110491110P              ,1985,M09,86.5,
8982,PCU491110491110P              ,1985,M10,86.5,
8983,PCU491110491110P              ,1985,M11,86.5,
8984,PCU491110491110P              ,1985,M12,86.5,
8985,PCU491110491110P              ,1985,M13,85.3,
8986,PCU491110491110P              ,1986,M01,86.5,
8987,PCU491110491110P              ,1986,M02,86.5,
8988,PCU491110491110P              ,1986,M03,86.5,
8989,PCU491110491110P              ,1986,M04,86.5,
8990,PCU491110491110P              ,1986,M05,86.5,
8991,PCU491110491110P              ,1986,M06,86.5,
8992,PCU491110491110P              ,1986,M07,86.5,
8993,PCU491110491110P              ,1986,M08,86.5,
8994,PCU491110491110P              ,1986,M09,86.5,
8995,PCU491110491110P              ,1986,M10,86.5,
8996,PCU491110491110P              ,1986,M11,86.5,
8997,PCU491110491110P              ,1986,M12,86.5,
8998,PCU491110491110P              ,1986,M13,86.5,
8999,PCU491110491110P              ,1987,M01,86.5,
9000,PCU491110491110P              ,1987,M02,86.5,
9001,PCU491110491110P              ,1987,M03,86.5,
9002,PCU491110491110P              ,1987,M04,86.5,
9003,PCU491110491110P              ,1987,M05,86.5,
9004,PCU491110491110P              ,1987,M06,86.5,
9005,PCU491110491110P              ,1987,M07,86.5,
9006,PCU491110491110P              ,1987,M08,86.5,
9007,PCU491110491110P              ,1987,M09,86.5,
9008,PCU491110491110P              ,1987,M10,86.5,
9009,PCU491110491110P              ,1987,M11,86.5,
9010,PCU491110491110P              ,1987,M12,86.5,
9011,PCU491110491110P              ,1987,M13,86.5,
9012,PCU491110491110P              ,1988,M01,86.5,
9013,PCU491110491110P              ,1988,M02,86.5,
9014,PCU491110491110P              ,1988,M03,86.5,
9015,PCU491110491110P              ,1988,M04,100.0,
9016,PCU491110491110P              ,1988,M05,100.0,
9017,PCU491110491110P              ,1988,M06,100.0,
9018,PCU491110491110P              ,1988,M07,100.0,
9019,PCU491110491110P              ,1988,M08,100.0,
9020,PCU491110491110P              ,1988,M09,100.0,
9021,PCU491110491110P              ,1988,M10,100.0,
9022,PCU491110491110P              ,1988,M11,100.0,
9023,PCU491110491110P              ,1988,M12,100.0,
9024,PCU491110491110P              ,1988,M13,96.6,
9025,PCU491110491110P              ,1989,M01,100.0,
9026,PCU491110491110P              ,1989,M02,100.0,
9027,PCU491110491110P              ,1989,M03,100.0,
9028,PCU491110491110P              ,1989,M04,100.0,
9029,PCU491110491110P              ,1989,M05,100.0,
9030,PCU491110491110P              ,1989,M06,100.0,
9031,PCU491110491110P              ,1989,M07,100.0,
9032,PCU491110491110P              ,1989,M08,100.0,
9033,PCU491110491110P              ,1989,M09,100.0,
9034,PCU491110491110P              ,1989,M10,100.0,
9035,PCU491110491110P              ,1989,M11,100.0,
9036,PCU491110491110P              ,1989,M12,100.0,
9037,PCU491110491110P              ,1989,M13,100.0,
9038,PCU491110491110P              ,1990,M01,100.0,
9039,PCU491110491110P              ,1990,M02,100.0,
9040,PCU491110491110P              ,1990,M03,100.0,
9041,PCU491110491110P              ,1990,M04,100.0,
9042,PCU491110491110P              ,1990,M05,100.0,
9043,PCU491110491110P              ,1990,M06,100.0,
9044,PCU491110491110P              ,1990,M07,100.0,
9045,PCU491110491110P              ,1990,M08,100.0,
