,series_id,year,period,value,footnote_codes
28069,PCU322220322220N              ,2013,M03,186.4,
28070,PCU322220322220N              ,2013,M04,184.1,
28071,PCU322220322220N              ,2013,M05,187.6,
28072,PCU322220322220N              ,2013,M06,186.2,
28073,PCU322220322220N              ,2013,M07,185.9,
28074,PCU322220322220N              ,2013,M08,185.6,
28075,PCU322220322220N              ,2013,M09,185.7,
28076,PCU322220322220N              ,2013,M10,185.6,
28077,PCU322220322220N              ,2013,M11,185.8,
28078,PCU322220322220N              ,2013,M12,186.0,
28079,PCU322220322220N              ,2013,M13,186.0,
28080,PCU322220322220N              ,2014,M01,185.1,
28081,PCU322220322220N              ,2014,M02,188.6,
28082,PCU322220322220N              ,2014,M03,185.3,
28083,PCU322220322220N              ,2014,M04,186.0,
28084,PCU322220322220N              ,2014,M05,185.7,
28085,PCU322220322220N              ,2014,M06,186.5,
28086,PCU322220322220N              ,2014,M07,186.7,
28087,PCU322220322220N              ,2014,M08,185.9,
28088,PCU322220322220N              ,2014,M09,186.8,
28089,PCU322220322220N              ,2014,M10,186.5,
28090,PCU322220322220N              ,2014,M11,186.3,
28091,PCU322220322220N              ,2014,M12,187.0,
28092,PCU322220322220N              ,2014,M13,186.4,
28093,PCU322220322220N              ,2015,M01,186.3,
28094,PCU322220322220N              ,2015,M02,186.5,
28095,PCU322220322220N              ,2015,M03,186.5,
28096,PCU322220322220N              ,2015,M04,186.1,
28097,PCU322220322220N              ,2015,M05,183.7,
28098,PCU322220322220N              ,2015,M06,182.5,
28099,PCU322220322220N              ,2015,M07,183.9,
28100,PCU322220322220N              ,2015,M08,183.6,
28101,PCU322220322220N              ,2015,M09,183.7,
28102,PCU322220322220N              ,2015,M10,184.1,
28103,PCU322220322220N              ,2015,M11,184.0,
28104,PCU322220322220N              ,2015,M12,182.5,
28105,PCU322220322220N              ,2015,M13,184.4,
28106,PCU322220322220N              ,2016,M01,183.6,
28107,PCU322220322220N              ,2016,M02,181.7,
28108,PCU322220322220N              ,2016,M03,182.3,
28109,PCU322220322220N              ,2016,M04,182.7,
28110,PCU322220322220N              ,2016,M05,181.2,
28111,PCU322220322220N              ,2016,M06,183.1,
28112,PCU322220322220N              ,2016,M07,182.3,
28113,PCU322220322220N              ,2016,M08,181.4,
28114,PCU322220322220N              ,2016,M09,181.0,
28115,PCU322220322220N              ,2016,M10,180.9,
28116,PCU322220322220N              ,2016,M11,181.3,
28117,PCU322220322220N              ,2016,M12,181.4,
28118,PCU322220322220N              ,2016,M13,181.9,
28119,PCU322220322220N              ,2017,M01,180.5,
28120,PCU322220322220N              ,2017,M02,180.6,
28121,PCU322220322220N              ,2017,M03,180.9,
28122,PCU322220322220N              ,2017,M04,180.6,
28123,PCU322220322220N              ,2017,M05,180.4,
28124,PCU322220322220N              ,2017,M06,181.4,
28125,PCU322220322220N              ,2017,M07,180.9,
28126,PCU322220322220N              ,2017,M08,180.2,
28127,PCU322220322220N              ,2017,M09,179.8,
28128,PCU322220322220N              ,2017,M10,181.4,
28129,PCU322220322220N              ,2017,M11,181.4,
28130,PCU322220322220N              ,2017,M12,182.7,
28131,PCU322220322220N              ,2017,M13,180.9,
28132,PCU322220322220N              ,2018,M01,183.3,
28133,PCU322220322220N              ,2018,M02,184.7,
28134,PCU322220322220N              ,2018,M03,185.3,
28135,PCU322220322220N              ,2018,M04,186.0,
28136,PCU322220322220N              ,2018,M05,185.8,
28137,PCU322220322220N              ,2018,M06,188.0,
28138,PCU322220322220N              ,2018,M07,189.3,
28139,PCU322220322220N              ,2018,M08,189.6,
28140,PCU322220322220N              ,2018,M09,191.1,
28141,PCU322220322220N              ,2018,M10,190.7,
28142,PCU322220322220N              ,2018,M11,193.2,
28143,PCU322220322220N              ,2018,M12,193.1,
28144,PCU322220322220N              ,2018,M13,188.3,
28145,PCU322220322220N              ,2019,M01,192.5,
28146,PCU322220322220N              ,2019,M02,192.2,
28147,PCU322220322220N              ,2019,M03,192.9,
28148,PCU322220322220N              ,2019,M04,195.0,
28149,PCU322220322220N              ,2019,M05,193.1,
28150,PCU322220322220N              ,2019,M06,194.7,
28151,PCU322220322220N              ,2019,M07,193.1,
28152,PCU322220322220N              ,2019,M08,193.5,
28153,PCU322220322220N              ,2019,M09,193.6,
28154,PCU322220322220N              ,2019,M10,194.7,
28155,PCU322220322220N              ,2019,M11,193.8,
28156,PCU322220322220N              ,2019,M12,195.1,
28157,PCU322220322220N              ,2019,M13,193.7,
28158,PCU322220322220N              ,2020,M01,193.0,
28159,PCU322220322220N              ,2020,M02,193.5,
28160,PCU322220322220N              ,2020,M03,194.3,
28161,PCU322220322220N              ,2020,M04,194.5,
28162,PCU322220322220N              ,2020,M05,194.5,
28163,PCU322220322220N              ,2020,M06,195.1,
28164,PCU322220322220N              ,2020,M07,194.5,
28165,PCU322220322220N              ,2020,M08,194.0,
28166,PCU322220322220N              ,2020,M09,193.5,
28167,PCU322220322220N              ,2020,M10,193.5,
28168,PCU322220322220N              ,2020,M11,194.3,
28169,PCU322220322220N              ,2020,M12,195.2,
28170,PCU322220322220N              ,2020,M13,194.2,
28171,PCU322220322220N              ,2021,M01,193.5,
28172,PCU322220322220N              ,2021,M02,194.9,
28173,PCU322220322220N              ,2021,M03,195.1,
28174,PCU322220322220N              ,2021,M04,198.5,
28175,PCU322220322220N              ,2021,M05,203.7,
28176,PCU322220322220N              ,2021,M06,204.9,
28177,PCU322220322220N              ,2021,M07,205.413,
28178,PCU322220322220N              ,2021,M08,210.93,
28179,PCU322220322220N              ,2021,M09,213.656,
28180,PCU322220322220N              ,2021,M10,215.006,
28181,PCU322220322220N              ,2021,M11,218.544,
28182,PCU322220322220N              ,2021,M12,220.88,
28183,PCU322220322220N              ,2021,M13,206.25,
28184,PCU322220322220N              ,2022,M01,223.897,P
28185,PCU322220322220N              ,2022,M02,226.529,P
28186,PCU322220322220N              ,2022,M03,230.887,P
28187,PCU322220322220N              ,2022,M04,233.421,P
28188,PCU322220322220P              ,2011,M12,100.0,
28189,PCU322220322220P              ,2012,M01,99.5,
28190,PCU322220322220P              ,2012,M02,99.8,
28191,PCU322220322220P              ,2012,M03,99.7,
28192,PCU322220322220P              ,2012,M04,99.0,
28193,PCU322220322220P              ,2012,M05,99.3,
28194,PCU322220322220P              ,2012,M06,99.4,
28195,PCU322220322220P              ,2012,M07,99.4,
28196,PCU322220322220P              ,2012,M08,99.5,
28197,PCU322220322220P              ,2012,M09,99.3,
28198,PCU322220322220P              ,2012,M10,98.9,
28199,PCU322220322220P              ,2012,M11,98.9,
28200,PCU322220322220P              ,2012,M12,98.5,
28201,PCU322220322220P              ,2012,M13,99.3,
28202,PCU322220322220P              ,2013,M01,98.6,
28203,PCU322220322220P              ,2013,M02,99.1,
28204,PCU322220322220P              ,2013,M03,98.4,
28205,PCU322220322220P              ,2013,M04,98.3,
28206,PCU322220322220P              ,2013,M05,99.5,
28207,PCU322220322220P              ,2013,M06,98.9,
28208,PCU322220322220P              ,2013,M07,98.9,
28209,PCU322220322220P              ,2013,M08,98.9,
28210,PCU322220322220P              ,2013,M09,98.9,
28211,PCU322220322220P              ,2013,M10,98.9,
28212,PCU322220322220P              ,2013,M11,99.1,
28213,PCU322220322220P              ,2013,M12,99.2,
28214,PCU322220322220P              ,2013,M13,98.9,
28215,PCU322220322220P              ,2014,M01,99.0,
28216,PCU322220322220P              ,2014,M02,100.0,
28217,PCU322220322220P              ,2014,M03,99.3,
28218,PCU322220322220P              ,2014,M04,99.5,
28219,PCU322220322220P              ,2014,M05,99.6,
28220,PCU322220322220P              ,2014,M06,99.8,
28221,PCU322220322220P              ,2014,M07,100.1,
28222,PCU322220322220P              ,2014,M08,99.8,
28223,PCU322220322220P              ,2014,M09,100.0,
28224,PCU322220322220P              ,2014,M10,100.0,
28225,PCU322220322220P              ,2014,M11,99.9,
28226,PCU322220322220P              ,2014,M12,100.0,
28227,PCU322220322220P              ,2014,M13,99.7,
28228,PCU322220322220P              ,2015,M01,100.1,
28229,PCU322220322220P              ,2015,M02,99.7,
28230,PCU322220322220P              ,2015,M03,99.8,
28231,PCU322220322220P              ,2015,M04,99.9,
28232,PCU322220322220P              ,2015,M05,99.5,
28233,PCU322220322220P              ,2015,M06,99.2,
28234,PCU322220322220P              ,2015,M07,99.4,
28235,PCU322220322220P              ,2015,M08,99.2,
28236,PCU322220322220P              ,2015,M09,99.3,
28237,PCU322220322220P              ,2015,M10,99.4,
28238,PCU322220322220P              ,2015,M11,99.6,
28239,PCU322220322220P              ,2015,M12,99.1,
28240,PCU322220322220P              ,2015,M13,99.5,
28241,PCU322220322220P              ,2016,M01,99.4,
28242,PCU322220322220P              ,2016,M02,98.9,
28243,PCU322220322220P              ,2016,M03,99.2,
28244,PCU322220322220P              ,2016,M04,99.1,
28245,PCU322220322220P              ,2016,M05,98.8,
28246,PCU322220322220P              ,2016,M06,99.1,
28247,PCU322220322220P              ,2016,M07,98.8,
28248,PCU322220322220P              ,2016,M08,98.7,
28249,PCU322220322220P              ,2016,M09,98.6,
28250,PCU322220322220P              ,2016,M10,98.6,
28251,PCU322220322220P              ,2016,M11,98.6,
28252,PCU322220322220P              ,2016,M12,98.8,
28253,PCU322220322220P              ,2016,M13,98.9,
28254,PCU322220322220P              ,2017,M01,98.7,
28255,PCU322220322220P              ,2017,M02,98.7,
28256,PCU322220322220P              ,2017,M03,98.7,
28257,PCU322220322220P              ,2017,M04,98.8,
28258,PCU322220322220P              ,2017,M05,98.7,
28259,PCU322220322220P              ,2017,M06,98.8,
28260,PCU322220322220P              ,2017,M07,98.8,
28261,PCU322220322220P              ,2017,M08,98.6,
28262,PCU322220322220P              ,2017,M09,98.6,
28263,PCU322220322220P              ,2017,M10,99.1,
28264,PCU322220322220P              ,2017,M11,99.1,
28265,PCU322220322220P              ,2017,M12,100.1,
28266,PCU322220322220P              ,2017,M13,98.9,
28267,PCU322220322220P              ,2018,M01,101.4,
28268,PCU322220322220P              ,2018,M02,102.3,
28269,PCU322220322220P              ,2018,M03,102.5,
28270,PCU322220322220P              ,2018,M04,102.8,
28271,PCU322220322220P              ,2018,M05,103.1,
28272,PCU322220322220P              ,2018,M06,103.2,
28273,PCU322220322220P              ,2018,M07,104.1,
28274,PCU322220322220P              ,2018,M08,104.1,
28275,PCU322220322220P              ,2018,M09,104.4,
28276,PCU322220322220P              ,2018,M10,105.3,
28277,PCU322220322220P              ,2018,M11,105.8,
28278,PCU322220322220P              ,2018,M12,104.7,
28279,PCU322220322220P              ,2018,M13,103.6,
28280,PCU322220322220P              ,2019,M01,104.6,
28281,PCU322220322220P              ,2019,M02,104.7,
28282,PCU322220322220P              ,2019,M03,105.5,
28283,PCU322220322220P              ,2019,M04,106.0,
28284,PCU322220322220P              ,2019,M05,106.1,
28285,PCU322220322220P              ,2019,M06,106.2,
28286,PCU322220322220P              ,2019,M07,105.8,
28287,PCU322220322220P              ,2019,M08,105.8,
28288,PCU322220322220P              ,2019,M09,105.7,
28289,PCU322220322220P              ,2019,M10,106.5,
28290,PCU322220322220P              ,2019,M11,106.4,
28291,PCU322220322220P              ,2019,M12,106.7,
28292,PCU322220322220P              ,2019,M13,105.8,
28293,PCU322220322220P              ,2020,M01,106.8,
28294,PCU322220322220P              ,2020,M02,106.7,
28295,PCU322220322220P              ,2020,M03,106.4,
28296,PCU322220322220P              ,2020,M04,106.6,
28297,PCU322220322220P              ,2020,M05,106.6,
28298,PCU322220322220P              ,2020,M06,107.3,
28299,PCU322220322220P              ,2020,M07,106.4,
28300,PCU322220322220P              ,2020,M08,106.2,
28301,PCU322220322220P              ,2020,M09,106.3,
28302,PCU322220322220P              ,2020,M10,106.9,
28303,PCU322220322220P              ,2020,M11,107.2,
28304,PCU322220322220P              ,2020,M12,107.3,
28305,PCU322220322220P              ,2020,M13,106.7,
28306,PCU322220322220P              ,2021,M01,106.1,
28307,PCU322220322220P              ,2021,M02,106.5,
28308,PCU322220322220P              ,2021,M03,107.6,
28309,PCU322220322220P              ,2021,M04,108.8,
28310,PCU322220322220P              ,2021,M05,110.2,
28311,PCU322220322220P              ,2021,M06,110.8,
28312,PCU322220322220P              ,2021,M07,112.825,
28313,PCU322220322220P              ,2021,M08,115.053,
28314,PCU322220322220P              ,2021,M09,116.207,
28315,PCU322220322220P              ,2021,M10,117.104,
28316,PCU322220322220P              ,2021,M11,118.295,
28317,PCU322220322220P              ,2021,M12,119.546,
28318,PCU322220322220P              ,2021,M13,112.43,
28319,PCU322220322220P              ,2022,M01,120.984,P
28320,PCU322220322220P              ,2022,M02,122.028,P
28321,PCU322220322220P              ,2022,M03,123.259,P
28322,PCU322220322220P              ,2022,M04,123.994,P
28323,PCU322220322220S              ,2011,M12,100.0,
28324,PCU322220322220S              ,2012,M01,100.0,
28325,PCU322220322220S              ,2012,M02,100.6,
28326,PCU322220322220S              ,2012,M03,100.3,
28327,PCU322220322220S              ,2012,M04,100.3,
28328,PCU322220322220S              ,2012,M05,100.7,
28329,PCU322220322220S              ,2012,M06,100.4,
28330,PCU322220322220S              ,2012,M07,101.5,
28331,PCU322220322220S              ,2012,M08,101.0,
28332,PCU322220322220S              ,2012,M09,100.8,
28333,PCU322220322220S              ,2012,M10,101.0,
28334,PCU322220322220S              ,2012,M11,101.2,
28335,PCU322220322220S              ,2012,M12,101.1,
28336,PCU322220322220S              ,2012,M13,100.7,
28337,PCU322220322220S              ,2013,M01,101.9,
28338,PCU322220322220S              ,2013,M02,102.1,
28339,PCU322220322220S              ,2013,M03,102.0,
28340,PCU322220322220S              ,2013,M04,102.5,
28341,PCU322220322220S              ,2013,M05,102.6,
28342,PCU322220322220S              ,2013,M06,102.5,
28343,PCU322220322220S              ,2013,M07,102.5,
28344,PCU322220322220S              ,2013,M08,102.4,
28345,PCU322220322220S              ,2013,M09,102.2,
28346,PCU322220322220S              ,2013,M10,102.2,
28347,PCU322220322220S              ,2013,M11,102.3,
28348,PCU322220322220S              ,2013,M12,102.3,
28349,PCU322220322220S              ,2013,M13,102.3,
28350,PCU322220322220S              ,2014,M01,102.3,
28351,PCU322220322220S              ,2014,M02,102.2,
28352,PCU322220322220S              ,2014,M03,102.3,
28353,PCU322220322220S              ,2014,M04,103.5,
28354,PCU322220322220S              ,2014,M05,103.6,
28355,PCU322220322220S              ,2014,M06,103.6,
28356,PCU322220322220S              ,2014,M07,104.0,
28357,PCU322220322220S              ,2014,M08,104.0,
28358,PCU322220322220S              ,2014,M09,104.0,
28359,PCU322220322220S              ,2014,M10,104.1,
