,series_id,year,period,value,footnote_codes
39712,PCU327410327410S              ,2001,M12,108.4,
39714,PCU327410327410S              ,2002,M01,109.4,
39715,PCU327410327410S              ,2002,M02,109.4,
39716,PCU327410327410S              ,2002,M03,109.4,
39717,PCU327410327410S              ,2002,M04,109.4,
39718,PCU327410327410S              ,2002,M05,109.4,
39719,PCU327410327410S              ,2002,M06,109.4,
39720,PCU327410327410S              ,2002,M07,109.4,
39721,PCU327410327410S              ,2002,M08,109.4,
39722,PCU327410327410S              ,2002,M09,109.4,
39724,PCU327410327410S              ,2003,M06,109.4,
39725,PCU327410327410S              ,2003,M07,109.4,
39726,PCU327410327410S              ,2003,M08,109.4,
39727,PCU327410327410S              ,2003,M09,109.4,
39728,PCU327410327410S              ,2003,M10,109.4,
39729,PCU327410327410S              ,2004,M02,109.4,
39730,PCU327410327410S              ,2004,M03,109.4,
39731,PCU327410327410S              ,2004,M04,109.4,
39732,PCU327410327410S              ,2004,M05,109.4,
39733,PCU327410327410S              ,2004,M06,109.4,
39734,PCU327410327410S              ,2005,M01,108.9,
39735,PCU327410327410S              ,2005,M02,110.8,
39736,PCU327410327410S              ,2005,M03,111.3,
39737,PCU327410327410S              ,2005,M04,111.2,
39738,PCU327410327410S              ,2005,M05,108.6,
39739,PCU327410327410S              ,2005,M06,106.3,
39740,PCU327410327410S              ,2005,M07,106.9,
39741,PCU327410327410S              ,2005,M08,108.3,
39742,PCU327410327410S              ,2005,M09,106.2,
39743,PCU327410327410S              ,2005,M10,106.6,
39744,PCU327410327410S              ,2005,M11,110.3,
39745,PCU327410327410S              ,2005,M12,110.3,
39747,PCU327410327410S              ,2006,M01,113.2,
39748,PCU327410327410S              ,2006,M02,115.0,
39749,PCU327410327410S              ,2006,M03,115.3,
39750,PCU327410327410S              ,2006,M04,113.7,
39751,PCU327410327410S              ,2006,M05,109.7,
39752,PCU327410327410S              ,2006,M06,109.1,
39753,PCU327410327410S              ,2006,M07,112.1,
39754,PCU327410327410S              ,2006,M08,112.9,
39755,PCU327410327410S              ,2006,M09,117.0,
39756,PCU327410327410S              ,2006,M10,113.3,
39757,PCU327410327410S              ,2006,M11,112.9,
39758,PCU327410327410S              ,2006,M12,107.8,
39760,PCU327410327410S              ,2007,M01,110.7,
39761,PCU327410327410S              ,2007,M02,114.8,
39762,PCU327410327410S              ,2007,M03,117.0,
39763,PCU327410327410S              ,2007,M04,118.9,
39764,PCU327410327410S              ,2007,M05,118.3,
39765,PCU327410327410S              ,2007,M06,116.7,
39766,PCU327410327410S              ,2007,M07,116.1,
39767,PCU327410327410S              ,2007,M08,114.6,
39768,PCU327410327410S              ,2007,M09,115.4,
39769,PCU327410327410S              ,2007,M10,114.9,
39770,PCU327410327410S              ,2007,M11,117.2,
39771,PCU327410327410S              ,2007,M12,116.3,
39773,PCU327410327410S              ,2008,M01,117.3,
39774,PCU327410327410S              ,2008,M02,112.6,
39775,PCU327410327410S              ,2008,M03,118.9,
39776,PCU327410327410S              ,2008,M04,117.4,
39777,PCU327410327410S              ,2008,M05,121.2,
39778,PCU327410327410S              ,2008,M06,118.6,
39779,PCU327410327410S              ,2008,M07,120.6,
39780,PCU327410327410S              ,2008,M08,119.8,
39781,PCU327410327410S              ,2008,M09,119.6,
39782,PCU327410327410S              ,2008,M10,119.9,
39783,PCU327410327410S              ,2008,M11,121.4,
39784,PCU327410327410S              ,2008,M12,119.4,
39786,PCU327410327410S              ,2009,M01,121.2,
39787,PCU327410327410S              ,2009,M02,123.5,
39788,PCU327410327410S              ,2009,M03,124.2,
39789,PCU327410327410S              ,2009,M04,124.0,
39790,PCU327410327410S              ,2009,M05,124.6,
39791,PCU327410327410S              ,2009,M06,126.2,
39792,PCU327410327410S              ,2009,M07,126.5,
39793,PCU327410327410S              ,2009,M08,124.2,
39794,PCU327410327410S              ,2009,M09,126.5,
39795,PCU327410327410S              ,2009,M10,125.6,
39796,PCU327410327410S              ,2009,M11,124.4,
39797,PCU327410327410S              ,2009,M12,125.8,
39799,PCU327410327410S              ,2010,M01,137.8,
39800,PCU327410327410S              ,2010,M02,138.7,
39801,PCU327410327410S              ,2010,M03,138.7,
39802,PCU327410327410S              ,2010,M04,136.8,
39803,PCU327410327410S              ,2010,M05,137.6,
39804,PCU327410327410S              ,2010,M06,134.3,
39805,PCU327410327410S              ,2010,M07,126.3,
39806,PCU327410327410S              ,2010,M08,131.6,
39807,PCU327410327410S              ,2010,M09,129.9,
39808,PCU327410327410S              ,2010,M10,128.4,
39809,PCU327410327410S              ,2010,M11,128.8,
39810,PCU327410327410S              ,2010,M12,127.5,
39812,PCU327410327410S              ,2011,M01,131.4,
39813,PCU327410327410S              ,2011,M02,133.4,
39814,PCU327410327410S              ,2011,M03,132.2,
39815,PCU327410327410S              ,2011,M04,134.5,
39816,PCU327410327410S              ,2011,M05,132.4,
39817,PCU327410327410S              ,2011,M06,133.3,
39818,PCU327410327410S              ,2011,M07,134.2,
39819,PCU327410327410S              ,2011,M08,133.2,
39820,PCU327410327410S              ,2011,M09,132.8,
39821,PCU327410327410S              ,2011,M10,132.5,
39822,PCU327410327410S              ,2011,M11,131.7,
39823,PCU327410327410S              ,2011,M12,130.6,
39825,PCU327410327410S              ,2012,M01,133.6,
39826,PCU327410327410S              ,2012,M02,135.9,
39827,PCU327410327410S              ,2012,M03,142.6,
39828,PCU327410327410S              ,2012,M04,145.0,
39829,PCU327410327410S              ,2012,M05,143.5,
39830,PCU327410327410S              ,2012,M07,143.7,
39831,PCU327410327410S              ,2012,M08,135.3,
39832,PCU327410327410S              ,2012,M09,135.2,
39833,PCU327410327410S              ,2012,M10,135.2,
39834,PCU327410327410S              ,2012,M11,135.4,
39835,PCU327410327410S              ,2012,M12,135.1,
39836,PCU32742-32742-               ,2003,M12,100.0,
39837,PCU32742-32742-               ,2004,M01,99.9,
39838,PCU32742-32742-               ,2004,M02,103.3,
39839,PCU32742-32742-               ,2004,M03,104.1,
39840,PCU32742-32742-               ,2004,M04,106.4,
39841,PCU32742-32742-               ,2004,M05,107.9,
39842,PCU32742-32742-               ,2004,M06,112.4,
39843,PCU32742-32742-               ,2004,M07,115.2,
39844,PCU32742-32742-               ,2004,M08,118.0,
39845,PCU32742-32742-               ,2004,M09,119.4,
39846,PCU32742-32742-               ,2004,M10,118.8,
39847,PCU32742-32742-               ,2004,M11,118.0,
39848,PCU32742-32742-               ,2004,M12,118.7,
39850,PCU32742-32742-               ,2005,M01,120.1,
39851,PCU32742-32742-               ,2005,M02,120.7,
39852,PCU32742-32742-               ,2005,M03,121.5,
39853,PCU32742-32742-               ,2005,M04,121.4,
39854,PCU32742-32742-               ,2005,M05,123.1,
39855,PCU32742-32742-               ,2005,M06,125.4,
39856,PCU32742-32742-               ,2005,M07,127.1,
39857,PCU32742-32742-               ,2005,M08,132.1,
39858,PCU32742-32742-               ,2005,M09,133.7,
39859,PCU32742-32742-               ,2005,M10,135.1,
39860,PCU32742-32742-               ,2005,M11,135.3,
39861,PCU32742-32742-               ,2005,M12,139.6,
39863,PCU32742-32742-               ,2006,M01,142.3,
39864,PCU32742-32742-               ,2006,M02,146.9,
39865,PCU32742-32742-               ,2006,M03,148.8,
39866,PCU32742-32742-               ,2006,M04,149.6,
39867,PCU32742-32742-               ,2006,M05,154.3,
39868,PCU32742-32742-               ,2006,M06,153.1,
39869,PCU32742-32742-               ,2006,M07,159.8,
39870,PCU32742-32742-               ,2006,M08,158.4,
39871,PCU32742-32742-               ,2006,M09,156.0,
39872,PCU32742-32742-               ,2006,M10,154.0,
39873,PCU32742-32742-               ,2006,M11,149.6,
39874,PCU32742-32742-               ,2006,M12,146.7,
39876,PCU32742-32742-               ,2007,M01,147.0,
39877,PCU32742-32742-               ,2007,M02,142.8,
39878,PCU32742-32742-               ,2007,M03,143.5,
39879,PCU32742-32742-               ,2007,M04,140.3,
39880,PCU32742-32742-               ,2007,M05,135.2,
39881,PCU32742-32742-               ,2007,M06,133.8,
39882,PCU32742-32742-               ,2007,M07,123.0,
39883,PCU32742-32742-               ,2007,M08,119.0,
39884,PCU32742-32742-               ,2007,M09,116.9,
39885,PCU32742-32742-               ,2007,M10,115.8,
39886,PCU32742-32742-               ,2007,M11,113.5,
39887,PCU32742-32742-               ,2007,M12,112.5,
39889,PCU32742-32742-               ,2008,M01,111.3,
39890,PCU32742-32742-               ,2008,M02,112.3,
39891,PCU32742-32742-               ,2008,M03,111.3,
39892,PCU32742-32742-               ,2008,M04,114.7,
39893,PCU32742-32742-               ,2008,M05,114.2,
39894,PCU32742-32742-               ,2008,M06,115.0,
39895,PCU32742-32742-               ,2008,M07,115.1,
39896,PCU32742-32742-               ,2008,M08,120.1,
39897,PCU32742-32742-               ,2008,M09,119.5,
39898,PCU32742-32742-               ,2008,M10,120.5,
39899,PCU32742-32742-               ,2008,M11,118.9,
39900,PCU32742-32742-               ,2008,M12,119.5,
39902,PCU32742-32742-               ,2009,M01,120.6,
39903,PCU32742-32742-               ,2009,M02,119.3,
39904,PCU32742-32742-               ,2009,M03,118.3,
39905,PCU32742-32742-               ,2009,M04,119.1,
39906,PCU32742-32742-               ,2009,M05,117.6,
39907,PCU32742-32742-               ,2009,M06,116.6,
39908,PCU32742-32742-               ,2009,M07,113.9,
39909,PCU32742-32742-               ,2009,M08,114.1,
39910,PCU32742-32742-               ,2009,M09,113.1,
39911,PCU32742-32742-               ,2009,M10,111.1,
39912,PCU32742-32742-               ,2009,M11,110.6,
39913,PCU32742-32742-               ,2009,M12,109.1,
39915,PCU32742-32742-               ,2010,M01,107.8,
39916,PCU32742-32742-               ,2010,M02,108.9,
39917,PCU32742-32742-               ,2010,M03,109.8,
39918,PCU32742-32742-               ,2010,M04,112.2,
39919,PCU32742-32742-               ,2010,M05,115.2,
39920,PCU32742-32742-               ,2010,M06,119.0,
39921,PCU32742-32742-               ,2010,M07,114.4,
39922,PCU32742-32742-               ,2010,M08,113.9,
39923,PCU32742-32742-               ,2010,M09,111.2,
39924,PCU32742-32742-               ,2010,M10,111.4,
39925,PCU32742-32742-               ,2010,M11,109.9,
39926,PCU32742-32742-               ,2010,M12,111.8,
39928,PCU32742-32742-               ,2011,M01,109.0,
39929,PCU32742-32742-               ,2011,M02,106.3,
39930,PCU32742-32742-               ,2011,M03,114.6,
39931,PCU32742-32742-               ,2011,M04,110.0,
39932,PCU32742-32742-               ,2011,M05,109.7,
39933,PCU32742-32742-               ,2011,M06,111.0,
39934,PCU32742-32742-               ,2011,M07,109.8,
39935,PCU32742-32742-               ,2011,M08,109.2,
39936,PCU32742-32742-               ,2011,M09,106.8,
39937,PCU32742-32742-               ,2011,M10,109.6,
39938,PCU32742-32742-               ,2011,M11,109.6,
39939,PCU32742-32742-               ,2011,M12,110.5,
39941,PCU32742-32742-               ,2012,M01,115.5,
39942,PCU32742-32742-               ,2012,M02,122.3,
39943,PCU32742-32742-               ,2012,M03,123.6,
39944,PCU32742-32742-               ,2012,M04,122.9,
39945,PCU32742-32742-               ,2012,M05,123.4,
39946,PCU32742-32742-               ,2012,M06,126.7,
39947,PCU32742-32742-               ,2012,M07,126.0,
39948,PCU32742-32742-               ,2012,M08,125.6,
39949,PCU32742-32742-               ,2012,M09,124.0,
39950,PCU32742-32742-               ,2012,M10,123.7,
39951,PCU32742-32742-               ,2012,M11,123.3,
39952,PCU32742-32742-               ,2012,M12,124.0,
39954,PCU32742-32742-               ,2013,M01,137.1,
39955,PCU32742-32742-               ,2013,M02,141.6,
39956,PCU32742-32742-               ,2013,M03,143.1,
39957,PCU32742-32742-               ,2013,M04,144.1,
39958,PCU32742-32742-               ,2013,M05,144.1,
39959,PCU32742-32742-               ,2013,M06,144.1,
39960,PCU32742-32742-               ,2013,M07,141.7,
39961,PCU32742-32742-               ,2013,M08,142.2,
39962,PCU32742-32742-               ,2013,M09,142.0,
39963,PCU32742-32742-               ,2013,M10,140.8,
39964,PCU32742-32742-               ,2013,M11,139.3,
39965,PCU32742-32742-               ,2013,M12,142.0,
39967,PCU32742-32742-               ,2014,M01,153.8,
39968,PCU32742-32742-               ,2014,M02,157.9,
39969,PCU32742-32742-               ,2014,M03,156.4,
39970,PCU32742-32742-               ,2014,M04,150.9,
39971,PCU32742-32742-               ,2014,M05,149.6,
39972,PCU32742-32742-               ,2014,M06,152.8,
39973,PCU32742-32742-               ,2014,M07,153.4,
39974,PCU32742-32742-               ,2014,M08,152.5,
39975,PCU32742-32742-               ,2014,M09,150.7,
39976,PCU32742-32742-               ,2014,M10,151.4,
39977,PCU32742-32742-               ,2014,M11,153.2,
39978,PCU32742-32742-               ,2014,M12,147.7,
39980,PCU32742-32742-               ,2015,M01,156.6,
39981,PCU32742-32742-               ,2015,M02,160.1,
39982,PCU32742-32742-               ,2015,M03,157.3,
39983,PCU32742-32742-               ,2015,M04,155.1,
39984,PCU32742-32742-               ,2015,M05,155.1,
39985,PCU32742-32742-               ,2015,M06,153.1,
39986,PCU32742-32742-               ,2015,M07,152.4,
39987,PCU32742-32742-               ,2015,M08,151.2,
39988,PCU32742-32742-               ,2015,M09,151.7,
39989,PCU32742-32742-               ,2015,M10,153.7,
39990,PCU32742-32742-               ,2015,M11,151.2,
39991,PCU32742-32742-               ,2015,M12,149.0,
39993,PCU32742-32742-               ,2016,M01,154.1,
39994,PCU32742-32742-               ,2016,M02,154.1,
39995,PCU32742-32742-               ,2016,M03,153.0,
39996,PCU32742-32742-               ,2016,M04,159.0,
39997,PCU32742-32742-               ,2016,M05,158.2,
39998,PCU32742-32742-               ,2016,M06,156.3,
39999,PCU32742-32742-               ,2016,M07,156.0,
40000,PCU32742-32742-               ,2016,M08,155.6,
40001,PCU32742-32742-               ,2016,M09,156.8,
40002,PCU32742-32742-               ,2016,M10,155.9,
40003,PCU32742-32742-               ,2016,M11,157.3,
40004,PCU32742-32742-               ,2016,M12,160.2,
40006,PCU32742-32742-               ,2017,M01,161.7,
40007,PCU32742-32742-               ,2017,M02,170.9,
40008,PCU32742-32742-               ,2017,M03,170.0,
40009,PCU32742-32742-               ,2017,M04,170.4,
40010,PCU32742-32742-               ,2017,M05,168.5,
40011,PCU32742-32742-               ,2017,M06,169.6,
40012,PCU32742-32742-               ,2017,M07,169.3,
40013,PCU32742-32742-               ,2017,M08,167.5,
40014,PCU32742-32742-               ,2017,M09,167.1,
40015,PCU32742-32742-               ,2017,M10,167.5,
40016,PCU32742-32742-               ,2017,M11,167.5,
40017,PCU32742-32742-               ,2017,M12,167.7,
40019,PCU32742-32742-               ,2018,M01,171.3,
40020,PCU32742-32742-               ,2018,M02,183.9,
40021,PCU32742-32742-               ,2018,M03,183.9,
40022,PCU32742-32742-               ,2018,M04,181.0,
40023,PCU32742-32742-               ,2018,M05,176.7,
40024,PCU32742-32742-               ,2018,M06,175.6,
40025,PCU32742-32742-               ,2018,M07,177.8,
