,series_id,year,period,value,footnote_codes
29330,PCU33636-33636-               ,2019,M07,102.8,
29331,PCU33636-33636-               ,2019,M08,102.9,
29332,PCU33636-33636-               ,2019,M09,102.9,
29333,PCU33636-33636-               ,2019,M10,103.2,
29334,PCU33636-33636-               ,2019,M11,103.3,
29335,PCU33636-33636-               ,2019,M12,103.3,
29337,PCU33636-33636-               ,2020,M01,103.4,
29338,PCU33636-33636-               ,2020,M02,103.4,
29339,PCU33636-33636-               ,2020,M03,103.0,
29340,PCU33636-33636-               ,2020,M04,102.9,
29341,PCU33636-33636-               ,2020,M05,102.9,
29342,PCU33636-33636-               ,2020,M06,102.8,
29343,PCU33636-33636-               ,2020,M07,102.9,
29344,PCU33636-33636-               ,2020,M08,102.6,
29345,PCU33636-33636-               ,2020,M09,102.7,
29346,PCU33636-33636-               ,2020,M10,102.6,
29347,PCU33636-33636-               ,2020,M11,102.5,
29348,PCU33636-33636-               ,2020,M12,102.6,
29350,PCU33636-33636-               ,2021,M01,102.6,
29351,PCU33636-33636-               ,2021,M02,106.2,
29352,PCU33636-33636-               ,2021,M03,106.4,
29353,PCU33636-33636-               ,2021,M04,106.4,
29354,PCU33636-33636-               ,2021,M05,107.0,
29355,PCU33636-33636-               ,2021,M06,107.2,
29356,PCU33636-33636-               ,2021,M07,107.799,
29357,PCU33636-33636-               ,2021,M08,108.245,
29358,PCU33636-33636-               ,2021,M09,108.729,
29359,PCU33636-33636-               ,2021,M10,110.139,
29360,PCU33636-33636-               ,2021,M11,110.638,
29361,PCU33636-33636-               ,2021,M12,110.417,
29363,PCU33636-33636-               ,2022,M01,110.702,P
29364,PCU33636-33636-               ,2022,M02,110.766,P
29365,PCU33636-33636-               ,2022,M03,111.391,P
29366,PCU33636-33636-               ,2022,M04,111.671,P
29367,PCU336360336360               ,2003,M12,100.0,
29368,PCU336360336360               ,2004,M01,99.7,
29369,PCU336360336360               ,2004,M02,99.7,
29370,PCU336360336360               ,2004,M03,98.9,
29371,PCU336360336360               ,2004,M04,98.5,
29372,PCU336360336360               ,2004,M05,98.6,
29373,PCU336360336360               ,2004,M06,98.8,
29374,PCU336360336360               ,2004,M07,98.4,
29375,PCU336360336360               ,2004,M08,99.0,
29376,PCU336360336360               ,2004,M09,99.2,
29377,PCU336360336360               ,2004,M10,99.0,
29378,PCU336360336360               ,2004,M11,99.4,
29379,PCU336360336360               ,2004,M12,99.5,
29381,PCU336360336360               ,2005,M01,99.4,
29382,PCU336360336360               ,2005,M02,99.6,
29383,PCU336360336360               ,2005,M03,99.7,
29384,PCU336360336360               ,2005,M04,99.1,
29385,PCU336360336360               ,2005,M05,99.5,
29386,PCU336360336360               ,2005,M06,99.3,
29387,PCU336360336360               ,2005,M07,99.4,
29388,PCU336360336360               ,2005,M08,99.1,
29389,PCU336360336360               ,2005,M09,99.2,
29390,PCU336360336360               ,2005,M10,99.5,
29391,PCU336360336360               ,2005,M11,99.7,
29392,PCU336360336360               ,2005,M12,100.1,
29394,PCU336360336360               ,2006,M01,99.4,
29395,PCU336360336360               ,2006,M02,100.9,
29396,PCU336360336360               ,2006,M03,100.1,
29397,PCU336360336360               ,2006,M04,100.7,
29398,PCU336360336360               ,2006,M05,100.0,
29399,PCU336360336360               ,2006,M06,99.6,
29400,PCU336360336360               ,2006,M07,99.3,
29401,PCU336360336360               ,2006,M08,98.9,
29402,PCU336360336360               ,2006,M09,99.7,
29403,PCU336360336360               ,2006,M10,99.6,
29404,PCU336360336360               ,2006,M11,99.8,
29405,PCU336360336360               ,2006,M12,99.6,
29407,PCU336360336360               ,2007,M01,99.5,
29408,PCU336360336360               ,2007,M02,99.6,
29409,PCU336360336360               ,2007,M03,100.0,
29410,PCU336360336360               ,2007,M04,100.1,
29411,PCU336360336360               ,2007,M05,100.1,
29412,PCU336360336360               ,2007,M06,100.0,
29413,PCU336360336360               ,2007,M07,100.1,
29414,PCU336360336360               ,2007,M08,100.1,
29415,PCU336360336360               ,2007,M09,100.1,
29416,PCU336360336360               ,2007,M10,100.1,
29417,PCU336360336360               ,2007,M11,100.0,
29418,PCU336360336360               ,2007,M12,100.0,
29420,PCU336360336360               ,2008,M01,99.6,
29421,PCU336360336360               ,2008,M02,99.6,
29422,PCU336360336360               ,2008,M03,99.7,
29423,PCU336360336360               ,2008,M04,99.6,
29424,PCU336360336360               ,2008,M05,99.6,
29425,PCU336360336360               ,2008,M06,99.5,
29426,PCU336360336360               ,2008,M07,99.2,
29427,PCU336360336360               ,2008,M08,98.7,
29428,PCU336360336360               ,2008,M09,98.8,
29429,PCU336360336360               ,2008,M10,98.8,
29430,PCU336360336360               ,2008,M11,98.9,
29431,PCU336360336360               ,2008,M12,99.2,
29433,PCU336360336360               ,2009,M01,99.3,
29434,PCU336360336360               ,2009,M02,99.5,
29435,PCU336360336360               ,2009,M03,99.7,
29436,PCU336360336360               ,2009,M04,100.3,
29437,PCU336360336360               ,2009,M05,100.5,
29438,PCU336360336360               ,2009,M06,100.4,
29439,PCU336360336360               ,2009,M07,100.2,
29440,PCU336360336360               ,2009,M08,100.1,
29441,PCU336360336360               ,2009,M09,99.9,
29442,PCU336360336360               ,2009,M10,99.6,
29443,PCU336360336360               ,2009,M11,99.5,
29444,PCU336360336360               ,2009,M12,99.6,
29446,PCU336360336360               ,2010,M01,99.1,
29447,PCU336360336360               ,2010,M02,99.1,
29448,PCU336360336360               ,2010,M03,99.0,
29449,PCU336360336360               ,2010,M04,99.0,
29450,PCU336360336360               ,2010,M05,98.9,
29451,PCU336360336360               ,2010,M06,98.9,
29452,PCU336360336360               ,2010,M07,99.0,
29453,PCU336360336360               ,2010,M08,99.1,
29454,PCU336360336360               ,2010,M09,99.1,
29455,PCU336360336360               ,2010,M10,99.1,
29456,PCU336360336360               ,2010,M11,99.2,
29457,PCU336360336360               ,2010,M12,99.1,
29459,PCU336360336360               ,2011,M01,99.1,
29460,PCU336360336360               ,2011,M02,99.0,
29461,PCU336360336360               ,2011,M03,99.1,
29462,PCU336360336360               ,2011,M04,99.2,
29463,PCU336360336360               ,2011,M05,99.2,
29464,PCU336360336360               ,2011,M06,99.2,
29465,PCU336360336360               ,2011,M07,99.4,
29466,PCU336360336360               ,2011,M08,99.7,
29467,PCU336360336360               ,2011,M09,99.8,
29468,PCU336360336360               ,2011,M10,99.9,
29469,PCU336360336360               ,2011,M11,99.9,
29470,PCU336360336360               ,2011,M12,99.9,
29472,PCU336360336360               ,2012,M01,99.9,
29473,PCU336360336360               ,2012,M02,100.9,
29474,PCU336360336360               ,2012,M03,100.3,
29475,PCU336360336360               ,2012,M04,100.1,
29476,PCU336360336360               ,2012,M05,100.0,
29477,PCU336360336360               ,2012,M06,99.7,
29478,PCU336360336360               ,2012,M07,99.2,
29479,PCU336360336360               ,2012,M08,100.0,
29480,PCU336360336360               ,2012,M09,100.1,
29481,PCU336360336360               ,2012,M10,100.1,
29482,PCU336360336360               ,2012,M11,100.3,
29483,PCU336360336360               ,2012,M12,100.5,
29485,PCU336360336360               ,2013,M01,101.3,
29486,PCU336360336360               ,2013,M02,100.6,
29487,PCU336360336360               ,2013,M03,100.6,
29488,PCU336360336360               ,2013,M04,100.7,
29489,PCU336360336360               ,2013,M05,100.7,
29490,PCU336360336360               ,2013,M06,100.7,
29491,PCU336360336360               ,2013,M07,100.9,
29492,PCU336360336360               ,2013,M08,100.9,
29493,PCU336360336360               ,2013,M09,100.9,
29494,PCU336360336360               ,2013,M10,100.9,
29495,PCU336360336360               ,2013,M11,100.9,
29496,PCU336360336360               ,2013,M12,100.9,
29498,PCU336360336360               ,2014,M01,101.8,
29499,PCU336360336360               ,2014,M02,101.7,
29500,PCU336360336360               ,2014,M03,101.7,
29501,PCU336360336360               ,2014,M04,102.0,
29502,PCU336360336360               ,2014,M05,102.0,
29503,PCU336360336360               ,2014,M06,101.6,
29504,PCU336360336360               ,2014,M07,101.6,
29505,PCU336360336360               ,2014,M08,101.6,
29506,PCU336360336360               ,2014,M09,101.8,
29507,PCU336360336360               ,2014,M10,101.8,
29508,PCU336360336360               ,2014,M11,102.0,
29509,PCU336360336360               ,2014,M12,102.0,
29511,PCU336360336360               ,2015,M01,102.4,
29512,PCU336360336360               ,2015,M02,102.7,
29513,PCU336360336360               ,2015,M03,103.0,
29514,PCU336360336360               ,2015,M04,103.2,
29515,PCU336360336360               ,2015,M05,103.2,
29516,PCU336360336360               ,2015,M06,103.2,
29517,PCU336360336360               ,2015,M07,103.1,
29518,PCU336360336360               ,2015,M08,103.3,
29519,PCU336360336360               ,2015,M09,103.4,
29520,PCU336360336360               ,2015,M10,103.4,
29521,PCU336360336360               ,2015,M11,103.4,
29522,PCU336360336360               ,2015,M12,103.4,
29524,PCU336360336360               ,2016,M01,103.6,
29525,PCU336360336360               ,2016,M02,103.7,
29526,PCU336360336360               ,2016,M03,103.6,
29527,PCU336360336360               ,2016,M04,103.7,
29528,PCU336360336360               ,2016,M05,103.7,
29529,PCU336360336360               ,2016,M06,103.7,
29530,PCU336360336360               ,2016,M07,103.6,
29531,PCU336360336360               ,2016,M08,103.6,
29532,PCU336360336360               ,2016,M09,103.4,
29533,PCU336360336360               ,2016,M10,103.4,
29534,PCU336360336360               ,2016,M11,103.5,
29535,PCU336360336360               ,2016,M12,103.3,
29537,PCU336360336360               ,2017,M01,103.7,
29538,PCU336360336360               ,2017,M02,103.9,
29539,PCU336360336360               ,2017,M03,103.8,
29540,PCU336360336360               ,2017,M04,103.7,
29541,PCU336360336360               ,2017,M05,103.7,
29542,PCU336360336360               ,2017,M06,103.8,
29543,PCU336360336360               ,2017,M07,103.8,
29544,PCU336360336360               ,2017,M08,103.9,
29545,PCU336360336360               ,2017,M09,104.0,
29546,PCU336360336360               ,2017,M10,104.0,
29547,PCU336360336360               ,2017,M11,104.0,
29548,PCU336360336360               ,2017,M12,104.1,
29550,PCU336360336360               ,2018,M01,104.5,
29551,PCU336360336360               ,2018,M02,104.5,
29552,PCU336360336360               ,2018,M03,104.6,
29553,PCU336360336360               ,2018,M04,104.6,
29554,PCU336360336360               ,2018,M05,104.7,
29555,PCU336360336360               ,2018,M06,104.7,
29556,PCU336360336360               ,2018,M07,104.8,
29557,PCU336360336360               ,2018,M08,103.1,
29558,PCU336360336360               ,2018,M09,103.1,
29559,PCU336360336360               ,2018,M10,103.2,
29560,PCU336360336360               ,2018,M11,103.1,
29561,PCU336360336360               ,2018,M12,103.1,
29563,PCU336360336360               ,2019,M01,103.1,
29564,PCU336360336360               ,2019,M02,103.0,
29565,PCU336360336360               ,2019,M03,102.8,
29566,PCU336360336360               ,2019,M04,102.8,
29567,PCU336360336360               ,2019,M05,102.7,
29568,PCU336360336360               ,2019,M06,102.7,
29569,PCU336360336360               ,2019,M07,102.8,
29570,PCU336360336360               ,2019,M08,102.9,
29571,PCU336360336360               ,2019,M09,102.8,
29572,PCU336360336360               ,2019,M10,103.2,
29573,PCU336360336360               ,2019,M11,103.3,
29574,PCU336360336360               ,2019,M12,103.3,
29576,PCU336360336360               ,2020,M01,103.4,
29577,PCU336360336360               ,2020,M02,103.3,
29578,PCU336360336360               ,2020,M03,103.0,
29579,PCU336360336360               ,2020,M04,102.9,
29580,PCU336360336360               ,2020,M05,102.8,
29581,PCU336360336360               ,2020,M06,102.8,
29582,PCU336360336360               ,2020,M07,102.8,
29583,PCU336360336360               ,2020,M08,102.6,
29584,PCU336360336360               ,2020,M09,102.7,
29585,PCU336360336360               ,2020,M10,102.6,
29586,PCU336360336360               ,2020,M11,102.5,
29587,PCU336360336360               ,2020,M12,102.5,
29589,PCU336360336360               ,2021,M01,102.6,
29590,PCU336360336360               ,2021,M02,106.2,
29591,PCU336360336360               ,2021,M03,106.4,
29592,PCU336360336360               ,2021,M04,106.4,
29593,PCU336360336360               ,2021,M05,107.0,
29594,PCU336360336360               ,2021,M06,107.1,
29595,PCU336360336360               ,2021,M07,107.759,
29596,PCU336360336360               ,2021,M08,108.204,
29597,PCU336360336360               ,2021,M09,108.684,
29598,PCU336360336360               ,2021,M10,110.093,
29599,PCU336360336360               ,2021,M11,110.592,
29600,PCU336360336360               ,2021,M12,110.371,
29602,PCU336360336360               ,2022,M01,110.656,P
29603,PCU336360336360               ,2022,M02,110.72,P
29604,PCU336360336360               ,2022,M03,111.344,P
29605,PCU336360336360               ,2022,M04,111.623,P
29606,PCU3363603363601              ,2003,M12,100.0,
29607,PCU3363603363601              ,2004,M01,99.8,
29608,PCU3363603363601              ,2004,M02,99.8,
29609,PCU3363603363601              ,2004,M03,99.8,
29610,PCU3363603363601              ,2004,M04,99.7,
29611,PCU3363603363601              ,2004,M05,99.9,
29612,PCU3363603363601              ,2004,M06,99.6,
29613,PCU3363603363601              ,2004,M07,99.6,
29614,PCU3363603363601              ,2004,M08,99.6,
29615,PCU3363603363601              ,2004,M09,99.5,
29616,PCU3363603363601              ,2004,M10,98.6,
29617,PCU3363603363601              ,2004,M11,98.5,
29618,PCU3363603363601              ,2004,M12,98.4,
29620,PCU3363603363601              ,2005,M01,98.5,
29621,PCU3363603363601              ,2005,M02,98.7,
29622,PCU3363603363601              ,2005,M03,98.7,
29623,PCU3363603363601              ,2005,M04,98.5,
29624,PCU3363603363601              ,2005,M05,98.2,
29625,PCU3363603363601              ,2005,M06,98.0,
29626,PCU3363603363601              ,2005,M07,98.0,
29627,PCU3363603363601              ,2005,M08,97.5,
29628,PCU3363603363601              ,2005,M09,97.5,
29629,PCU3363603363601              ,2005,M10,98.4,
29630,PCU3363603363601              ,2005,M11,98.7,
29631,PCU3363603363601              ,2005,M12,98.7,
29633,PCU3363603363601              ,2006,M01,98.7,
29634,PCU3363603363601              ,2006,M02,98.7,
29635,PCU3363603363601              ,2006,M03,98.7,
29636,PCU3363603363601              ,2006,M04,98.7,
29637,PCU3363603363601              ,2006,M05,99.3,
29638,PCU3363603363601              ,2006,M06,99.3,
29639,PCU3363603363601              ,2006,M07,98.6,
29640,PCU3363603363601              ,2006,M08,99.5,
29641,PCU3363603363601              ,2006,M09,99.5,
29642,PCU3363603363601              ,2006,M10,99.5,
29643,PCU3363603363601              ,2006,M11,100.4,
29644,PCU3363603363601              ,2006,M12,100.4,
29646,PCU3363603363601              ,2007,M01,100.3,
29647,PCU3363603363601              ,2007,M02,100.3,
29648,PCU3363603363601              ,2007,M03,100.3,
29649,PCU3363603363601              ,2007,M04,100.3,
29650,PCU3363603363601              ,2007,M05,100.9,
29651,PCU3363603363601              ,2007,M06,100.9,
29652,PCU3363603363601              ,2007,M07,100.9,
29653,PCU3363603363601              ,2007,M08,100.8,
