,series_id,year,period,value,footnote_codes
3755,PCU448310448310P              ,2008,M12,134.4,
3757,PCU448310448310P              ,2009,M01,135.3,
3758,PCU448310448310P              ,2009,M02,135.0,
3759,PCU448310448310P              ,2009,M03,135.1,
3760,PCU448310448310P              ,2009,M04,135.0,
3761,PCU448310448310P              ,2009,M05,135.1,
3762,PCU448310448310P              ,2009,M06,134.9,
3763,PCU448310448310P              ,2009,M07,134.9,
3764,PCU448310448310P              ,2009,M08,134.8,
3765,PCU448310448310P              ,2009,M09,134.7,
3766,PCU448310448310P              ,2009,M10,134.8,
3767,PCU448310448310P              ,2009,M11,134.7,
3768,PCU448310448310P              ,2009,M12,134.7,
3770,PCU448310448310P              ,2010,M01,134.8,
3771,PCU448310448310P              ,2010,M02,137.0,
3772,PCU448310448310P              ,2010,M03,138.6,
3773,PCU448310448310P              ,2010,M04,140.9,
3774,PCU448310448310P              ,2010,M05,140.9,
3775,PCU448310448310P              ,2010,M06,141.3,
3776,PCU448310448310P              ,2010,M07,141.3,
3777,PCU448310448310P              ,2010,M08,146.3,
3778,PCU448310448310P              ,2010,M09,145.1,
3779,PCU448310448310P              ,2010,M10,145.7,
3780,PCU448310448310P              ,2010,M11,146.4,
3781,PCU448310448310P              ,2010,M12,146.8,
3783,PCU448310448310P              ,2011,M01,146.8,
3784,PCU448310448310P              ,2011,M02,146.4,
3785,PCU448310448310P              ,2011,M03,146.4,
3786,PCU448310448310P              ,2011,M04,147.1,
3787,PCU448310448310P              ,2011,M05,151.9,
3788,PCU448310448310P              ,2011,M06,156.8,
3789,PCU448310448310P              ,2011,M07,157.1,
3790,PCU448310448310P              ,2011,M08,157.3,
3791,PCU448310448310P              ,2011,M09,159.7,
3792,PCU448310448310P              ,2011,M10,159.0,
3793,PCU448310448310P              ,2011,M11,159.2,
3794,PCU448310448310P              ,2011,M12,158.8,
3796,PCU448310448310P              ,2012,M01,161.4,
3797,PCU448310448310P              ,2012,M02,161.4,
3798,PCU448310448310P              ,2012,M03,160.3,
3799,PCU448310448310P              ,2012,M04,159.6,
3800,PCU448310448310P              ,2012,M05,161.9,
3801,PCU448310448310P              ,2012,M06,162.5,
3802,PCU448310448310P              ,2012,M07,162.3,
3803,PCU448310448310P              ,2012,M08,160.3,
3804,PCU448310448310P              ,2012,M09,163.4,
3805,PCU448310448310P              ,2012,M10,164.9,
3806,PCU448310448310P              ,2012,M11,165.1,
3807,PCU448310448310P              ,2012,M12,164.9,
3809,PCU448310448310P              ,2013,M01,163.8,
3810,PCU448310448310P              ,2013,M02,165.3,
3811,PCU448310448310P              ,2013,M03,167.2,
3812,PCU448310448310P              ,2013,M04,167.2,
3813,PCU448310448310P              ,2013,M05,167.3,
3814,PCU448310448310P              ,2013,M06,167.7,
3815,PCU448310448310P              ,2013,M07,166.5,
3816,PCU448310448310P              ,2013,M08,167.1,
3817,PCU448310448310P              ,2013,M09,167.2,
3818,PCU448310448310P              ,2013,M10,168.1,
3819,PCU448310448310P              ,2013,M11,168.1,
3820,PCU448310448310P              ,2013,M12,165.5,
3822,PCU448310448310P              ,2014,M01,166.8,
3823,PCU448310448310P              ,2014,M02,166.5,
3824,PCU448310448310P              ,2014,M03,169.3,
3825,PCU448310448310P              ,2014,M04,170.0,
3826,PCU448310448310P              ,2014,M05,170.3,
3827,PCU448310448310P              ,2014,M06,169.7,
3828,PCU448310448310P              ,2014,M07,169.9,
3829,PCU448310448310P              ,2014,M08,170.0,
3830,PCU448310448310P              ,2014,M09,170.0,
3831,PCU448310448310P              ,2014,M10,170.0,
3832,PCU448310448310P              ,2014,M11,169.9,
3833,PCU448310448310P              ,2014,M12,170.0,
3835,PCU448310448310P              ,2015,M01,170.1,
3836,PCU448310448310P              ,2015,M02,170.1,
3837,PCU448310448310P              ,2015,M03,170.4,
3838,PCU448310448310P              ,2015,M04,169.9,
3839,PCU448310448310P              ,2015,M05,169.9,
3840,PCU448310448310P              ,2015,M06,170.4,
3841,PCU448310448310P              ,2015,M07,170.5,
3842,PCU448310448310P              ,2015,M08,170.0,
3843,PCU448310448310P              ,2015,M09,169.9,
3844,PCU448310448310P              ,2015,M10,168.8,
3845,PCU448310448310P              ,2015,M11,168.9,
3846,PCU448310448310P              ,2015,M12,168.9,
3848,PCU448310448310P              ,2016,M01,168.9,
3849,PCU448310448310P              ,2016,M02,170.1,
3850,PCU448310448310P              ,2016,M03,173.3,
3851,PCU448310448310P              ,2016,M04,170.3,
3852,PCU448310448310P              ,2016,M05,172.2,
3853,PCU448310448310P              ,2016,M06,174.8,
3854,PCU448310448310P              ,2016,M07,175.3,
3855,PCU448310448310P              ,2016,M08,174.4,
3856,PCU448310448310P              ,2016,M09,177.7,
3857,PCU448310448310P              ,2016,M10,173.5,
3858,PCU448310448310P              ,2016,M11,169.5,
3859,PCU448310448310P              ,2016,M12,171.1,
3861,PCU448310448310P              ,2017,M01,173.0,
3862,PCU448310448310P              ,2017,M02,175.4,
3863,PCU448310448310P              ,2017,M03,173.7,
3864,PCU448310448310P              ,2017,M04,172.1,
3865,PCU448310448310P              ,2017,M05,167.2,
3866,PCU448310448310P              ,2017,M06,175.9,
3867,PCU448310448310P              ,2017,M07,176.7,
3868,PCU448310448310P              ,2017,M08,175.6,
3869,PCU448310448310P              ,2017,M09,178.7,
3870,PCU448310448310P              ,2017,M10,175.7,
3871,PCU448310448310P              ,2017,M11,170.9,
3872,PCU448310448310P              ,2017,M12,171.0,
3874,PCU448310448310P              ,2018,M01,177.5,
3875,PCU448310448310P              ,2018,M02,174.4,
3876,PCU448310448310P              ,2018,M03,173.8,
3877,PCU448310448310P              ,2018,M04,175.5,
3878,PCU448310448310P              ,2018,M05,170.5,
3879,PCU448310448310P              ,2018,M06,181.5,
3880,PCU448310448310P              ,2018,M07,176.8,
3881,PCU448310448310P              ,2018,M08,177.7,
3882,PCU448310448310P              ,2018,M09,177.8,
3883,PCU448310448310P              ,2018,M10,175.5,
3884,PCU448310448310P              ,2018,M11,172.3,
3885,PCU448310448310P              ,2018,M12,170.6,
3887,PCU448310448310P              ,2019,M01,171.0,
3888,PCU448310448310P              ,2019,M02,169.2,
3889,PCU448310448310P              ,2019,M03,173.7,
3890,PCU448310448310P              ,2019,M04,169.7,
3891,PCU448310448310P              ,2019,M05,167.3,
3892,PCU448310448310P              ,2019,M06,171.9,
3893,PCU448310448310P              ,2019,M07,171.3,
3894,PCU448310448310P              ,2019,M08,173.5,
3895,PCU448310448310P              ,2019,M09,171.4,
3896,PCU448310448310P              ,2019,M10,172.5,
3897,PCU448310448310P              ,2019,M11,166.2,
3898,PCU448310448310P              ,2019,M12,170.9,
3900,PCU448310448310P              ,2020,M01,171.7,
3901,PCU448310448310P              ,2020,M02,175.0,
3902,PCU448310448310P              ,2020,M03,174.0,
3903,PCU448310448310P              ,2020,M04,173.8,
3904,PCU448310448310P              ,2020,M05,173.9,
3905,PCU448310448310P              ,2020,M06,173.2,
3906,PCU448310448310P              ,2020,M07,172.1,
3907,PCU448310448310P              ,2020,M08,176.4,
3908,PCU448310448310P              ,2020,M09,179.7,
3909,PCU448310448310P              ,2020,M10,181.7,
3910,PCU448310448310P              ,2020,M11,180.4,
3911,PCU448310448310P              ,2020,M12,180.6,
3913,PCU448310448310P              ,2021,M01,178.9,
3914,PCU448310448310P              ,2021,M02,181.6,
3915,PCU448310448310P              ,2021,M03,183.8,
3916,PCU448310448310P              ,2021,M04,182.2,
3917,PCU448310448310P              ,2021,M05,182.8,
3918,PCU448310448310P              ,2021,M06,184.7,
3919,PCU448310448310P              ,2021,M07,185.081,
3920,PCU448310448310P              ,2021,M08,185.495,
3921,PCU448310448310P              ,2021,M09,189.215,
3922,PCU448310448310P              ,2021,M10,189.153,
3923,PCU448310448310P              ,2021,M11,188.137,
3924,PCU448310448310P              ,2021,M12,188.554,
3926,PCU448310448310P              ,2022,M01,193.523,P
3927,PCU448310448310P              ,2022,M02,197.886,P
3928,PCU448310448310P              ,2022,M03,197.502,P
3929,PCU448310448310P              ,2022,M04,197.321,P
3930,PCU448320448320               ,2000,M06,100.0,
3931,PCU448320448320               ,2000,M07,99.3,
3932,PCU448320448320               ,2000,M08,99.5,
3933,PCU448320448320               ,2000,M09,99.7,
3934,PCU448320448320               ,2000,M10,99.6,
3935,PCU448320448320               ,2000,M11,99.5,
3936,PCU448320448320               ,2000,M12,99.5,
3937,PCU448320448320               ,2001,M01,104.5,
3938,PCU448320448320               ,2001,M02,104.3,
3939,PCU448320448320               ,2001,M03,105.2,
3940,PCU448320448320               ,2001,M04,105.3,
3941,PCU448320448320               ,2001,M05,105.3,
3942,PCU448320448320               ,2001,M06,103.5,
3943,PCU448320448320               ,2001,M07,103.5,
3944,PCU448320448320               ,2001,M08,102.2,
3945,PCU448320448320               ,2001,M09,102.3,
3946,PCU448320448320               ,2001,M10,103.8,
3947,PCU448320448320               ,2001,M11,102.8,
3948,PCU448320448320               ,2001,M12,100.8,
3950,PCU448320448320               ,2002,M01,99.9,
3951,PCU448320448320               ,2002,M02,104.1,
3952,PCU448320448320               ,2002,M03,91.4,
3953,PCU448320448320               ,2002,M04,91.5,
3954,PCU448320448320               ,2002,M05,90.4,
3955,PCU448320448320               ,2002,M06,90.9,
3956,PCU448320448320               ,2002,M07,90.2,
3957,PCU448320448320               ,2002,M08,93.1,
3958,PCU448320448320               ,2002,M09,93.3,
3959,PCU448320448320               ,2002,M10,93.3,
3960,PCU448320448320               ,2002,M11,93.3,
3961,PCU448320448320               ,2002,M12,92.5,
3963,PCU448320448320               ,2003,M01,92.4,
3964,PCU448320448320               ,2003,M02,93.1,
3965,PCU448320448320               ,2003,M03,93.5,
3966,PCU448320448320               ,2003,M04,93.5,
3967,PCU448320448320               ,2003,M05,93.5,
3968,PCU448320448320               ,2003,M06,94.0,
3969,PCU448320448320               ,2003,M07,94.0,
3970,PCU448320448320               ,2003,M08,93.9,
3971,PCU448320448320               ,2003,M09,97.1,
3972,PCU448320448320               ,2003,M10,96.9,
3973,PCU448320448320               ,2003,M11,96.9,
3974,PCU448320448320               ,2003,M12,97.1,
3976,PCU448320448320               ,2004,M01,97.1,
3977,PCU448320448320               ,2004,M02,100.0,
3978,PCU448320448320               ,2004,M03,98.7,
3979,PCU448320448320               ,2004,M04,98.7,
3980,PCU448320448320               ,2004,M05,98.7,
3981,PCU448320448320               ,2004,M06,98.5,
3982,PCU448320448320               ,2004,M07,97.5,
3983,PCU448320448320               ,2004,M08,97.5,
3984,PCU448320448320               ,2004,M09,98.0,
3985,PCU448320448320               ,2004,M10,98.4,
3986,PCU448320448320               ,2004,M11,98.7,
3987,PCU448320448320               ,2004,M12,99.6,
3989,PCU448320448320               ,2005,M01,99.6,
3990,PCU448320448320               ,2005,M02,99.4,
3991,PCU448320448320               ,2005,M03,99.6,
3992,PCU448320448320               ,2005,M04,104.4,
3993,PCU448320448320               ,2005,M05,104.6,
3994,PCU448320448320               ,2005,M06,104.8,
3995,PCU448320448320               ,2005,M07,104.8,
3996,PCU448320448320               ,2005,M08,104.8,
3997,PCU448320448320               ,2005,M09,104.7,
3998,PCU448320448320               ,2005,M10,104.7,
3999,PCU448320448320               ,2005,M11,104.7,
4000,PCU448320448320               ,2005,M12,104.7,
4002,PCU448320448320               ,2006,M01,104.7,
4003,PCU448320448320               ,2006,M02,105.1,
4004,PCU448320448320               ,2006,M03,106.5,
4005,PCU448320448320               ,2006,M04,108.4,
4006,PCU448320448320               ,2006,M05,108.4,
4007,PCU448320448320               ,2006,M06,110.5,
4008,PCU448320448320               ,2006,M07,110.5,
4009,PCU448320448320               ,2006,M08,106.0,
4010,PCU448320448320               ,2006,M09,107.6,
4011,PCU448320448320               ,2006,M10,108.3,
4012,PCU448320448320               ,2006,M11,108.8,
4013,PCU448320448320               ,2006,M12,108.8,
4015,PCU448320448320               ,2007,M01,108.7,
4016,PCU448320448320               ,2007,M02,110.0,
4017,PCU448320448320               ,2007,M03,110.0,
4018,PCU448320448320               ,2007,M04,110.0,
4019,PCU448320448320               ,2007,M05,110.0,
4020,PCU448320448320               ,2007,M06,110.0,
4021,PCU448320448320               ,2007,M07,110.9,
4022,PCU448320448320               ,2007,M08,111.3,
4023,PCU448320448320               ,2007,M09,111.1,
4024,PCU448320448320               ,2007,M10,111.3,
4025,PCU448320448320               ,2007,M11,109.6,
4026,PCU448320448320               ,2007,M12,109.5,
4028,PCU448320448320               ,2008,M01,111.2,
4029,PCU448320448320               ,2008,M02,110.3,
4030,PCU448320448320               ,2008,M03,111.0,
4031,PCU448320448320               ,2008,M04,113.3,
4032,PCU448320448320               ,2008,M05,112.4,
4033,PCU448320448320               ,2008,M06,112.3,
4034,PCU448320448320               ,2008,M07,113.4,
4035,PCU448320448320               ,2008,M08,114.3,
4036,PCU448320448320               ,2008,M09,114.8,
4037,PCU448320448320               ,2008,M10,115.4,
4038,PCU448320448320               ,2008,M11,116.3,
4039,PCU448320448320               ,2008,M12,116.6,
4041,PCU448320448320               ,2009,M01,115.4,
4042,PCU448320448320               ,2009,M02,116.1,
4043,PCU448320448320               ,2009,M03,116.1,
4044,PCU448320448320               ,2009,M04,115.7,
4045,PCU448320448320               ,2009,M05,115.7,
4046,PCU448320448320               ,2009,M06,115.7,
4047,PCU448320448320               ,2009,M07,115.2,
4048,PCU448320448320               ,2009,M08,115.2,
4049,PCU448320448320               ,2009,M09,115.2,
4050,PCU448320448320               ,2009,M10,115.2,
4051,PCU448320448320               ,2009,M11,115.3,
4052,PCU448320448320               ,2009,M12,115.2,
4054,PCU448320448320               ,2010,M01,115.5,
4055,PCU448320448320               ,2010,M02,115.5,
4056,PCU448320448320               ,2010,M03,115.5,
4057,PCU448320448320               ,2010,M04,117.3,
4058,PCU448320448320               ,2010,M05,117.3,
4059,PCU448320448320               ,2010,M06,117.3,
4060,PCU448320448320               ,2010,M07,117.2,
4061,PCU448320448320               ,2010,M08,117.2,
4062,PCU448320448320               ,2010,M09,117.2,
4063,PCU448320448320               ,2010,M10,117.2,
4064,PCU448320448320               ,2010,M11,117.2,
4065,PCU448320448320               ,2010,M12,117.2,
4067,PCU448320448320               ,2011,M01,117.2,
4068,PCU448320448320               ,2011,M02,117.2,
4069,PCU448320448320               ,2011,M03,117.2,
4070,PCU448320448320               ,2011,M04,117.6,
4071,PCU448320448320               ,2011,M05,117.6,
4072,PCU448320448320               ,2011,M06,117.9,
4073,PCU448320448320               ,2011,M07,117.9,
4074,PCU448320448320               ,2011,M08,118.1,
4075,PCU448320448320               ,2011,M09,118.5,
4076,PCU448320448320               ,2011,M10,118.5,
