,series_id,year,period,value,footnote_codes
8437,PCU48423-48423-               ,2017,M06,122.9,
8438,PCU48423-48423-               ,2017,M07,121.9,
8439,PCU48423-48423-               ,2017,M08,122.8,
8440,PCU48423-48423-               ,2017,M09,124.0,
8441,PCU48423-48423-               ,2017,M10,124.3,
8442,PCU48423-48423-               ,2017,M11,125.1,
8443,PCU48423-48423-               ,2017,M12,125.4,
8445,PCU48423-48423-               ,2018,M01,126.3,
8446,PCU48423-48423-               ,2018,M02,126.6,
8447,PCU48423-48423-               ,2018,M03,126.6,
8448,PCU48423-48423-               ,2018,M04,128.7,
8449,PCU48423-48423-               ,2018,M05,129.1,
8450,PCU48423-48423-               ,2018,M06,129.5,
8451,PCU48423-48423-               ,2018,M07,130.1,
8452,PCU48423-48423-               ,2018,M08,130.1,
8453,PCU48423-48423-               ,2018,M09,130.5,
8454,PCU48423-48423-               ,2018,M10,131.0,
8455,PCU48423-48423-               ,2018,M11,131.3,
8456,PCU48423-48423-               ,2018,M12,130.1,
8458,PCU48423-48423-               ,2019,M01,128.8,
8459,PCU48423-48423-               ,2019,M02,129.3,
8460,PCU48423-48423-               ,2019,M03,129.6,
8461,PCU48423-48423-               ,2019,M04,130.0,
8462,PCU48423-48423-               ,2019,M05,129.6,
8463,PCU48423-48423-               ,2019,M06,128.6,
8464,PCU48423-48423-               ,2019,M07,128.7,
8465,PCU48423-48423-               ,2019,M08,128.7,
8466,PCU48423-48423-               ,2019,M09,127.8,
8467,PCU48423-48423-               ,2019,M10,128.4,
8468,PCU48423-48423-               ,2019,M11,128.2,
8469,PCU48423-48423-               ,2019,M12,128.4,
8471,PCU48423-48423-               ,2020,M01,128.8,
8472,PCU48423-48423-               ,2020,M02,128.2,
8473,PCU48423-48423-               ,2020,M03,127.5,
8474,PCU48423-48423-               ,2020,M04,125.2,
8475,PCU48423-48423-               ,2020,M05,124.0,
8476,PCU48423-48423-               ,2020,M06,124.6,
8477,PCU48423-48423-               ,2020,M07,124.6,
8478,PCU48423-48423-               ,2020,M08,124.6,
8479,PCU48423-48423-               ,2020,M09,125.0,
8480,PCU48423-48423-               ,2020,M10,124.7,
8481,PCU48423-48423-               ,2020,M11,125.9,
8482,PCU48423-48423-               ,2020,M12,127.2,
8484,PCU48423-48423-               ,2021,M01,128.2,
8485,PCU48423-48423-               ,2021,M02,129.4,
8486,PCU48423-48423-               ,2021,M03,132.2,
8487,PCU48423-48423-               ,2021,M04,134.0,
8488,PCU48423-48423-               ,2021,M05,134.7,
8489,PCU48423-48423-               ,2021,M06,137.7,
8490,PCU48423-48423-               ,2021,M07,141.097,
8491,PCU48423-48423-               ,2021,M08,142.048,
8492,PCU48423-48423-               ,2021,M09,143.033,
8493,PCU48423-48423-               ,2021,M10,146.435,
8494,PCU48423-48423-               ,2021,M11,147.264,
8495,PCU48423-48423-               ,2021,M12,148.648,
8497,PCU48423-48423-               ,2022,M01,151.83,
8498,PCU48423-48423-               ,2022,M02,152.651,P
8499,PCU48423-48423-               ,2022,M03,160.778,P
8500,PCU48423-48423-               ,2022,M04,165.417,P
8501,PCU48423-48423-               ,2022,M05,168.074,P
8502,PCU484230484230               ,2003,M12,100.0,
8503,PCU484230484230               ,2004,M01,100.0,
8504,PCU484230484230               ,2004,M02,100.1,
8505,PCU484230484230               ,2004,M03,100.1,
8506,PCU484230484230               ,2004,M04,100.6,
8507,PCU484230484230               ,2004,M05,101.4,
8508,PCU484230484230               ,2004,M06,101.4,
8509,PCU484230484230               ,2004,M07,101.7,
8510,PCU484230484230               ,2004,M08,102.2,
8511,PCU484230484230               ,2004,M09,102.3,
8512,PCU484230484230               ,2004,M10,103.3,
8513,PCU484230484230               ,2004,M11,103.7,
8514,PCU484230484230               ,2004,M12,103.7,
8516,PCU484230484230               ,2005,M01,104.1,
8517,PCU484230484230               ,2005,M02,104.2,
8518,PCU484230484230               ,2005,M03,104.7,
8519,PCU484230484230               ,2005,M04,105.7,
8520,PCU484230484230               ,2005,M05,106.3,
8521,PCU484230484230               ,2005,M06,106.3,
8522,PCU484230484230               ,2005,M07,106.7,
8523,PCU484230484230               ,2005,M08,107.9,
8524,PCU484230484230               ,2005,M09,110.1,
8525,PCU484230484230               ,2005,M10,112.3,
8526,PCU484230484230               ,2005,M11,111.3,
8527,PCU484230484230               ,2005,M12,110.2,
8529,PCU484230484230               ,2006,M01,111.1,
8530,PCU484230484230               ,2006,M02,111.0,
8531,PCU484230484230               ,2006,M03,111.3,
8532,PCU484230484230               ,2006,M04,111.9,
8533,PCU484230484230               ,2006,M05,113.0,
8534,PCU484230484230               ,2006,M06,113.3,
8535,PCU484230484230               ,2006,M07,114.1,
8536,PCU484230484230               ,2006,M08,114.9,
8537,PCU484230484230               ,2006,M09,114.7,
8538,PCU484230484230               ,2006,M10,112.6,
8539,PCU484230484230               ,2006,M11,112.7,
8540,PCU484230484230               ,2006,M12,113.2,
8542,PCU484230484230               ,2007,M01,113.5,
8543,PCU484230484230               ,2007,M02,113.0,
8544,PCU484230484230               ,2007,M03,113.5,
8545,PCU484230484230               ,2007,M04,114.0,
8546,PCU484230484230               ,2007,M05,113.8,
8547,PCU484230484230               ,2007,M06,114.0,
8548,PCU484230484230               ,2007,M07,114.3,
8549,PCU484230484230               ,2007,M08,114.9,
8550,PCU484230484230               ,2007,M09,115.1,
8551,PCU484230484230               ,2007,M10,116.4,
8552,PCU484230484230               ,2007,M11,117.4,
8553,PCU484230484230               ,2007,M12,117.9,
8555,PCU484230484230               ,2008,M01,118.6,
8556,PCU484230484230               ,2008,M02,118.5,
8557,PCU484230484230               ,2008,M03,121.8,
8558,PCU484230484230               ,2008,M04,123.4,
8559,PCU484230484230               ,2008,M05,125.0,
8560,PCU484230484230               ,2008,M06,128.7,
8561,PCU484230484230               ,2008,M07,129.1,
8562,PCU484230484230               ,2008,M08,127.5,
8563,PCU484230484230               ,2008,M09,126.6,
8564,PCU484230484230               ,2008,M10,124.5,
8565,PCU484230484230               ,2008,M11,120.9,
8566,PCU484230484230               ,2008,M12,118.1,
8568,PCU484230484230               ,2009,M01,115.1,
8569,PCU484230484230               ,2009,M02,114.5,
8570,PCU484230484230               ,2009,M03,113.3,
8571,PCU484230484230               ,2009,M04,113.7,
8572,PCU484230484230               ,2009,M05,112.0,
8573,PCU484230484230               ,2009,M06,112.5,
8574,PCU484230484230               ,2009,M07,113.1,
8575,PCU484230484230               ,2009,M08,112.1,
8576,PCU484230484230               ,2009,M09,112.6,
8577,PCU484230484230               ,2009,M10,112.8,
8578,PCU484230484230               ,2009,M11,113.3,
8579,PCU484230484230               ,2009,M12,113.3,
8581,PCU484230484230               ,2010,M01,113.9,
8582,PCU484230484230               ,2010,M02,114.1,
8583,PCU484230484230               ,2010,M03,114.8,
8584,PCU484230484230               ,2010,M04,115.2,
8585,PCU484230484230               ,2010,M05,115.9,
8586,PCU484230484230               ,2010,M06,115.9,
8587,PCU484230484230               ,2010,M07,116.3,
8588,PCU484230484230               ,2010,M08,116.5,
8589,PCU484230484230               ,2010,M09,116.6,
8590,PCU484230484230               ,2010,M10,116.8,
8591,PCU484230484230               ,2010,M11,116.9,
8592,PCU484230484230               ,2010,M12,117.1,
8594,PCU484230484230               ,2011,M01,118.3,
8595,PCU484230484230               ,2011,M02,119.2,
8596,PCU484230484230               ,2011,M03,121.0,
8597,PCU484230484230               ,2011,M04,122.3,
8598,PCU484230484230               ,2011,M05,122.5,
8599,PCU484230484230               ,2011,M06,122.1,
8600,PCU484230484230               ,2011,M07,121.8,
8601,PCU484230484230               ,2011,M08,121.8,
8602,PCU484230484230               ,2011,M09,121.8,
8603,PCU484230484230               ,2011,M10,121.7,
8604,PCU484230484230               ,2011,M11,121.9,
8605,PCU484230484230               ,2011,M12,122.0,
8607,PCU484230484230               ,2012,M01,122.0,
8608,PCU484230484230               ,2012,M02,122.0,
8609,PCU484230484230               ,2012,M03,122.7,
8610,PCU484230484230               ,2012,M04,123.0,
8611,PCU484230484230               ,2012,M05,123.1,
8612,PCU484230484230               ,2012,M06,122.7,
8613,PCU484230484230               ,2012,M07,122.7,
8614,PCU484230484230               ,2012,M08,123.1,
8615,PCU484230484230               ,2012,M09,123.5,
8616,PCU484230484230               ,2012,M10,123.5,
8617,PCU484230484230               ,2012,M11,123.4,
8618,PCU484230484230               ,2012,M12,123.4,
8620,PCU484230484230               ,2013,M01,123.3,
8621,PCU484230484230               ,2013,M02,123.4,
8622,PCU484230484230               ,2013,M03,123.5,
8623,PCU484230484230               ,2013,M04,123.2,
8624,PCU484230484230               ,2013,M05,123.2,
8625,PCU484230484230               ,2013,M06,123.1,
8626,PCU484230484230               ,2013,M07,123.2,
8627,PCU484230484230               ,2013,M08,123.3,
8628,PCU484230484230               ,2013,M09,123.5,
8629,PCU484230484230               ,2013,M10,123.4,
8630,PCU484230484230               ,2013,M11,123.6,
8631,PCU484230484230               ,2013,M12,123.8,
8633,PCU484230484230               ,2014,M01,123.8,
8634,PCU484230484230               ,2014,M02,123.9,
8635,PCU484230484230               ,2014,M03,124.0,
8636,PCU484230484230               ,2014,M04,124.0,
8637,PCU484230484230               ,2014,M05,124.2,
8638,PCU484230484230               ,2014,M06,124.1,
8639,PCU484230484230               ,2014,M07,124.0,
8640,PCU484230484230               ,2014,M08,123.9,
8641,PCU484230484230               ,2014,M09,123.9,
8642,PCU484230484230               ,2014,M10,123.8,
8643,PCU484230484230               ,2014,M11,123.7,
8644,PCU484230484230               ,2014,M12,123.5,
8646,PCU484230484230               ,2015,M01,122.4,
8647,PCU484230484230               ,2015,M02,122.0,
8648,PCU484230484230               ,2015,M03,122.0,
8649,PCU484230484230               ,2015,M04,122.0,
8650,PCU484230484230               ,2015,M05,122.2,
8651,PCU484230484230               ,2015,M06,122.0,
8652,PCU484230484230               ,2015,M07,122.5,
8653,PCU484230484230               ,2015,M08,121.6,
8654,PCU484230484230               ,2015,M09,120.8,
8655,PCU484230484230               ,2015,M10,120.9,
8656,PCU484230484230               ,2015,M11,120.9,
8657,PCU484230484230               ,2015,M12,120.1,
8659,PCU484230484230               ,2016,M01,120.0,
8660,PCU484230484230               ,2016,M02,119.4,
8661,PCU484230484230               ,2016,M03,119.0,
8662,PCU484230484230               ,2016,M04,118.8,
8663,PCU484230484230               ,2016,M05,121.2,
8664,PCU484230484230               ,2016,M06,122.6,
8665,PCU484230484230               ,2016,M07,122.9,
8666,PCU484230484230               ,2016,M08,121.9,
8667,PCU484230484230               ,2016,M09,120.3,
8668,PCU484230484230               ,2016,M10,120.4,
8669,PCU484230484230               ,2016,M11,121.0,
8670,PCU484230484230               ,2016,M12,120.5,
8672,PCU484230484230               ,2017,M01,121.2,
8673,PCU484230484230               ,2017,M02,121.9,
8674,PCU484230484230               ,2017,M03,121.5,
8675,PCU484230484230               ,2017,M04,121.1,
8676,PCU484230484230               ,2017,M05,123.0,
8677,PCU484230484230               ,2017,M06,122.9,
8678,PCU484230484230               ,2017,M07,121.9,
8679,PCU484230484230               ,2017,M08,122.8,
8680,PCU484230484230               ,2017,M09,124.0,
8681,PCU484230484230               ,2017,M10,124.3,
8682,PCU484230484230               ,2017,M11,125.1,
8683,PCU484230484230               ,2017,M12,125.4,
8685,PCU484230484230               ,2018,M01,126.3,
8686,PCU484230484230               ,2018,M02,126.6,
8687,PCU484230484230               ,2018,M03,126.6,
8688,PCU484230484230               ,2018,M04,128.8,
8689,PCU484230484230               ,2018,M05,129.1,
8690,PCU484230484230               ,2018,M06,129.5,
8691,PCU484230484230               ,2018,M07,130.1,
8692,PCU484230484230               ,2018,M08,130.1,
8693,PCU484230484230               ,2018,M09,130.6,
8694,PCU484230484230               ,2018,M10,131.0,
8695,PCU484230484230               ,2018,M11,131.3,
8696,PCU484230484230               ,2018,M12,130.1,
8698,PCU484230484230               ,2019,M01,128.8,
8699,PCU484230484230               ,2019,M02,129.3,
8700,PCU484230484230               ,2019,M03,129.6,
8701,PCU484230484230               ,2019,M04,130.0,
8702,PCU484230484230               ,2019,M05,129.6,
8703,PCU484230484230               ,2019,M06,128.6,
8704,PCU484230484230               ,2019,M07,128.7,
8705,PCU484230484230               ,2019,M08,128.7,
8706,PCU484230484230               ,2019,M09,127.8,
8707,PCU484230484230               ,2019,M10,128.4,
8708,PCU484230484230               ,2019,M11,128.2,
8709,PCU484230484230               ,2019,M12,128.4,
8711,PCU484230484230               ,2020,M01,128.8,
8712,PCU484230484230               ,2020,M02,128.2,
8713,PCU484230484230               ,2020,M03,127.5,
8714,PCU484230484230               ,2020,M04,125.2,
8715,PCU484230484230               ,2020,M05,124.0,
8716,PCU484230484230               ,2020,M06,124.6,
8717,PCU484230484230               ,2020,M07,124.6,
8718,PCU484230484230               ,2020,M08,124.6,
8719,PCU484230484230               ,2020,M09,125.0,
8720,PCU484230484230               ,2020,M10,124.8,
8721,PCU484230484230               ,2020,M11,125.9,
8722,PCU484230484230               ,2020,M12,127.2,
8724,PCU484230484230               ,2021,M01,128.2,
8725,PCU484230484230               ,2021,M02,129.4,
8726,PCU484230484230               ,2021,M03,132.2,
8727,PCU484230484230               ,2021,M04,134.0,
8728,PCU484230484230               ,2021,M05,134.7,
8729,PCU484230484230               ,2021,M06,137.7,
8730,PCU484230484230               ,2021,M07,141.103,
8731,PCU484230484230               ,2021,M08,142.054,
8732,PCU484230484230               ,2021,M09,143.038,
8733,PCU484230484230               ,2021,M10,146.44,
8734,PCU484230484230               ,2021,M11,147.27,
8735,PCU484230484230               ,2021,M12,148.654,
8737,PCU484230484230               ,2022,M01,151.836,
8738,PCU484230484230               ,2022,M02,152.657,P
8739,PCU484230484230               ,2022,M03,160.784,P
8740,PCU484230484230               ,2022,M04,165.423,P
8741,PCU484230484230               ,2022,M05,168.08,P
8742,PCU4842304842306              ,2001,M06,100.0,
8743,PCU4842304842306              ,2001,M07,99.8,
8744,PCU4842304842306              ,2001,M08,99.7,
8745,PCU4842304842306              ,2001,M09,100.0,
8746,PCU4842304842306              ,2001,M10,99.8,
8747,PCU4842304842306              ,2001,M11,99.5,
8748,PCU4842304842306              ,2001,M12,99.0,
8749,PCU4842304842306              ,2002,M01,98.8,
8750,PCU4842304842306              ,2002,M02,98.7,
8751,PCU4842304842306              ,2002,M03,98.8,
8752,PCU4842304842306              ,2002,M04,99.1,
8753,PCU4842304842306              ,2002,M05,99.1,
8754,PCU4842304842306              ,2002,M06,99.3,
8755,PCU4842304842306              ,2002,M07,99.4,
8756,PCU4842304842306              ,2002,M08,99.5,
8757,PCU4842304842306              ,2002,M09,99.7,
8758,PCU4842304842306              ,2002,M10,100.1,
8759,PCU4842304842306              ,2002,M11,100.1,
8760,PCU4842304842306              ,2002,M12,100.3,
8762,PCU4842304842306              ,2003,M01,100.5,
8763,PCU4842304842306              ,2003,M02,100.9,
8764,PCU4842304842306              ,2003,M03,101.7,
8765,PCU4842304842306              ,2003,M04,101.5,
8766,PCU4842304842306              ,2003,M05,101.0,
8767,PCU4842304842306              ,2003,M06,101.0,
8768,PCU4842304842306              ,2003,M07,100.9,
8769,PCU4842304842306              ,2003,M08,101.1,
8770,PCU4842304842306              ,2003,M09,101.1,
8771,PCU4842304842306              ,2003,M10,101.2,
8772,PCU4842304842306              ,2003,M11,101.3,
8773,PCU4842304842306              ,2003,M12,101.8,
8775,PCU4842304842306              ,2004,M01,101.8,
8776,PCU4842304842306              ,2004,M02,101.8,
8777,PCU4842304842306              ,2004,M03,101.9,
8778,PCU4842304842306              ,2004,M04,102.3,
8779,PCU4842304842306              ,2004,M05,103.2,
8780,PCU4842304842306              ,2004,M06,103.1,
8781,PCU4842304842306              ,2004,M07,103.4,
