,series_id,year,period,value,footnote_codes
4096,PCU4461914461911              ,2017,M12,191.3,
4098,PCU4461914461911              ,2018,M01,192.0,
4099,PCU4461914461911              ,2018,M02,194.7,
4100,PCU4461914461911              ,2018,M03,194.2,
4101,PCU4461914461911              ,2018,M04,194.5,
4102,PCU4461914461911              ,2018,M05,192.7,
4103,PCU4461914461911              ,2018,M06,195.4,
4104,PCU4461914461911              ,2018,M07,196.8,
4105,PCU4461914461911              ,2018,M08,195.4,
4106,PCU4461914461911              ,2018,M09,191.1,
4107,PCU4461914461911              ,2018,M10,194.6,
4108,PCU4461914461911              ,2018,M11,195.2,
4109,PCU4461914461911              ,2018,M12,198.0,
4111,PCU4461914461911              ,2019,M01,196.9,
4112,PCU4461914461911              ,2019,M02,200.0,
4113,PCU4461914461911              ,2019,M03,199.2,
4114,PCU4461914461911              ,2019,M04,202.6,
4115,PCU4461914461911              ,2019,M05,204.8,
4116,PCU4461914461911              ,2019,M06,203.8,
4117,PCU4461914461911              ,2019,M07,201.2,
4118,PCU4461914461911              ,2019,M08,202.6,
4119,PCU4461914461911              ,2019,M09,205.3,
4120,PCU4461914461911              ,2019,M10,208.6,
4121,PCU4461914461911              ,2019,M11,207.2,
4122,PCU4461914461911              ,2019,M12,206.3,
4124,PCU4461914461911              ,2020,M01,205.3,
4125,PCU4461914461911              ,2020,M02,204.5,
4126,PCU4461914461911              ,2020,M03,204.6,
4127,PCU4461914461911              ,2020,M04,208.1,
4128,PCU4461914461911              ,2020,M05,214.2,
4129,PCU4461914461911              ,2020,M06,210.2,
4130,PCU4461914461911              ,2020,M07,208.1,
4131,PCU4461914461911              ,2020,M08,206.0,
4132,PCU4461914461911              ,2020,M09,204.9,
4133,PCU4461914461911              ,2020,M10,207.6,
4134,PCU4461914461911              ,2020,M11,208.1,
4135,PCU4461914461911              ,2020,M12,210.0,
4137,PCU4461914461911              ,2021,M01,210.0,
4138,PCU4461914461911              ,2021,M02,211.2,
4139,PCU4461914461911              ,2021,M03,220.5,
4140,PCU4461914461911              ,2021,M04,224.2,
4141,PCU4461914461911              ,2021,M05,216.5,
4142,PCU4461914461911              ,2021,M06,217.2,
4143,PCU4461914461911              ,2021,M07,221.05,
4144,PCU4461914461911              ,2021,M08,211.655,
4145,PCU4461914461911              ,2021,M09,212.541,
4146,PCU4461914461911              ,2021,M10,220.88,
4147,PCU4461914461911              ,2021,M11,213.859,
4148,PCU4461914461911              ,2021,M12,217.851,
4150,PCU4461914461911              ,2022,M01,221.557,
4151,PCU4461914461911              ,2022,M02,225.296,P
4152,PCU4461914461911              ,2022,M03,224.482,P
4153,PCU4461914461911              ,2022,M04,224.44,P
4154,PCU4461914461911              ,2022,M05,223.518,P
4155,PCU44619144619111             ,2014,M12,100.0,
4156,PCU44619144619111             ,2015,M01,101.8,
4157,PCU44619144619111             ,2015,M02,105.5,
4158,PCU44619144619111             ,2015,M03,110.4,
4159,PCU44619144619111             ,2015,M04,110.6,
4160,PCU44619144619111             ,2015,M05,109.6,
4161,PCU44619144619111             ,2015,M06,111.8,
4162,PCU44619144619111             ,2015,M07,114.0,
4163,PCU44619144619111             ,2015,M08,118.4,
4164,PCU44619144619111             ,2015,M09,121.1,
4165,PCU44619144619111             ,2015,M10,122.7,
4166,PCU44619144619111             ,2015,M11,123.0,
4167,PCU44619144619111             ,2015,M12,119.8,
4169,PCU44619144619111             ,2016,M01,118.8,
4170,PCU44619144619111             ,2016,M02,118.9,
4171,PCU44619144619111             ,2016,M03,119.6,
4172,PCU44619144619111             ,2016,M04,119.4,
4173,PCU44619144619111             ,2016,M05,117.1,
4174,PCU44619144619111             ,2016,M06,116.6,
4175,PCU44619144619111             ,2016,M07,118.0,
4176,PCU44619144619111             ,2016,M08,120.3,
4177,PCU44619144619111             ,2016,M09,121.9,
4178,PCU44619144619111             ,2016,M10,121.7,
4179,PCU44619144619111             ,2016,M11,119.8,
4180,PCU44619144619111             ,2016,M12,117.9,
4182,PCU44619144619111             ,2017,M01,121.2,
4183,PCU44619144619111             ,2017,M02,123.5,
4184,PCU44619144619111             ,2017,M03,123.0,
4185,PCU44619144619111             ,2017,M04,117.4,
4186,PCU44619144619111             ,2017,M05,120.5,
4187,PCU44619144619111             ,2017,M06,120.6,
4188,PCU44619144619111             ,2017,M07,114.5,
4189,PCU44619144619111             ,2017,M08,114.6,
4190,PCU44619144619111             ,2017,M09,113.6,
4191,PCU44619144619111             ,2017,M10,114.7,
4192,PCU44619144619111             ,2017,M11,115.2,
4193,PCU44619144619111             ,2017,M12,114.9,
4195,PCU44619144619111             ,2018,M01,115.7,
4196,PCU44619144619111             ,2018,M02,115.8,
4197,PCU44619144619111             ,2018,M03,116.3,
4198,PCU44619144619111             ,2018,M04,116.9,
4199,PCU44619144619111             ,2018,M05,116.0,
4200,PCU44619144619111             ,2018,M06,116.5,
4201,PCU44619144619111             ,2018,M07,116.4,
4202,PCU44619144619111             ,2018,M08,115.2,
4203,PCU44619144619111             ,2018,M09,113.6,
4204,PCU44619144619111             ,2018,M10,115.8,
4205,PCU44619144619111             ,2018,M11,116.0,
4206,PCU44619144619111             ,2018,M12,116.6,
4208,PCU44619144619111             ,2019,M01,116.5,
4209,PCU44619144619112             ,2014,M12,100.0,
4210,PCU44619144619112             ,2015,M01,101.4,
4211,PCU44619144619112             ,2015,M02,101.5,
4212,PCU44619144619112             ,2015,M03,99.8,
4213,PCU44619144619112             ,2015,M04,97.9,
4214,PCU44619144619112             ,2015,M05,97.5,
4215,PCU44619144619112             ,2015,M06,98.5,
4216,PCU44619144619112             ,2015,M07,97.9,
4217,PCU44619144619112             ,2015,M08,98.4,
4218,PCU44619144619112             ,2015,M09,99.8,
4219,PCU44619144619112             ,2015,M10,97.2,
4220,PCU44619144619112             ,2015,M11,97.9,
4221,PCU44619144619112             ,2015,M12,96.7,
4223,PCU44619144619112             ,2016,M01,98.2,
4224,PCU44619144619112             ,2016,M02,99.3,
4225,PCU44619144619112             ,2016,M03,100.5,
4226,PCU44619144619112             ,2016,M04,99.8,
4227,PCU44619144619112             ,2016,M05,101.1,
4228,PCU44619144619112             ,2016,M06,101.4,
4229,PCU44619144619112             ,2016,M07,102.8,
4230,PCU44619144619112             ,2016,M08,99.9,
4231,PCU44619144619112             ,2016,M09,97.1,
4232,PCU44619144619112             ,2016,M10,97.9,
4233,PCU44619144619112             ,2016,M11,97.0,
4234,PCU44619144619112             ,2016,M12,100.8,
4236,PCU44619144619112             ,2017,M01,100.1,
4237,PCU44619144619112             ,2017,M02,100.4,
4238,PCU44619144619112             ,2017,M03,99.5,
4239,PCU44619144619112             ,2017,M04,100.5,
4240,PCU44619144619112             ,2017,M05,99.9,
4241,PCU44619144619112             ,2017,M06,100.5,
4242,PCU44619144619112             ,2017,M07,100.7,
4243,PCU44619144619112             ,2017,M08,99.8,
4244,PCU44619144619112             ,2017,M09,98.8,
4245,PCU44619144619112             ,2017,M10,99.1,
4246,PCU44619144619112             ,2017,M11,98.9,
4247,PCU44619144619112             ,2017,M12,98.7,
4249,PCU44619144619112             ,2018,M01,97.3,
4250,PCU44619144619112             ,2018,M02,106.2,
4251,PCU44619144619112             ,2018,M03,102.1,
4252,PCU44619144619112             ,2018,M04,99.8,
4253,PCU44619144619112             ,2018,M05,98.3,
4254,PCU44619144619112             ,2018,M06,104.8,
4255,PCU44619144619112             ,2018,M07,110.3,
4256,PCU44619144619112             ,2018,M08,111.0,
4257,PCU44619144619112             ,2018,M09,104.0,
4258,PCU44619144619112             ,2018,M10,105.5,
4259,PCU44619144619112             ,2018,M11,106.9,
4260,PCU44619144619112             ,2018,M12,113.0,
4262,PCU44619144619112             ,2019,M01,110.1,
4263,PCU446191446191P              ,1999,M12,100.0,
4264,PCU446191446191P              ,2000,M01,101.0,
4265,PCU446191446191P              ,2000,M02,100.9,
4266,PCU446191446191P              ,2000,M03,99.8,
4267,PCU446191446191P              ,2000,M04,99.5,
4268,PCU446191446191P              ,2000,M05,96.9,
4269,PCU446191446191P              ,2000,M06,100.0,
4270,PCU446191446191P              ,2000,M07,100.2,
4271,PCU446191446191P              ,2000,M08,102.0,
4272,PCU446191446191P              ,2000,M09,103.3,
4273,PCU446191446191P              ,2000,M10,103.1,
4274,PCU446191446191P              ,2000,M11,110.9,
4275,PCU446191446191P              ,2000,M12,110.0,
4277,PCU446191446191P              ,2001,M01,117.9,
4278,PCU446191446191P              ,2001,M02,118.9,
4279,PCU446191446191P              ,2001,M03,122.3,
4280,PCU446191446191P              ,2001,M04,122.3,
4281,PCU446191446191P              ,2001,M05,119.4,
4282,PCU446191446191P              ,2001,M06,119.8,
4283,PCU446191446191P              ,2001,M07,125.4,
4284,PCU446191446191P              ,2001,M08,126.5,
4285,PCU446191446191P              ,2001,M09,127.8,
4286,PCU446191446191P              ,2001,M10,127.4,
4287,PCU446191446191P              ,2001,M11,127.2,
4288,PCU446191446191P              ,2001,M12,127.2,
4290,PCU446191446191P              ,2002,M01,128.8,
4291,PCU446191446191P              ,2002,M02,129.7,
4292,PCU446191446191P              ,2002,M03,129.3,
4293,PCU446191446191P              ,2002,M04,129.2,
4294,PCU446191446191P              ,2002,M05,125.9,
4295,PCU446191446191P              ,2002,M06,125.9,
4296,PCU446191446191P              ,2002,M07,133.0,
4297,PCU446191446191P              ,2002,M08,131.6,
4298,PCU446191446191P              ,2002,M09,133.5,
4299,PCU446191446191P              ,2002,M10,133.5,
4300,PCU446191446191P              ,2002,M11,134.0,
4301,PCU446191446191P              ,2002,M12,132.7,
4303,PCU446191446191P              ,2003,M01,136.2,
4304,PCU446191446191P              ,2003,M02,135.8,
4305,PCU446191446191P              ,2003,M03,137.2,
4306,PCU446191446191P              ,2003,M04,137.2,
4307,PCU446191446191P              ,2003,M05,140.9,
4308,PCU446191446191P              ,2003,M06,139.4,
4309,PCU446191446191P              ,2003,M07,139.6,
4310,PCU446191446191P              ,2003,M08,138.3,
4311,PCU446191446191P              ,2003,M09,139.7,
4312,PCU446191446191P              ,2003,M10,141.1,
4313,PCU446191446191P              ,2003,M11,141.6,
4314,PCU446191446191P              ,2003,M12,142.5,
4316,PCU446191446191P              ,2004,M01,141.9,
4317,PCU446191446191P              ,2004,M02,141.4,
4318,PCU446191446191P              ,2004,M03,139.1,
4319,PCU446191446191P              ,2004,M04,143.8,
4320,PCU446191446191P              ,2004,M05,143.8,
4321,PCU446191446191P              ,2004,M06,140.2,
4322,PCU446191446191P              ,2004,M07,146.3,
4323,PCU446191446191P              ,2004,M08,145.8,
4324,PCU446191446191P              ,2004,M09,145.3,
4325,PCU446191446191P              ,2004,M10,149.2,
4326,PCU446191446191P              ,2004,M11,151.1,
4327,PCU446191446191P              ,2004,M12,150.2,
4329,PCU446191446191P              ,2005,M01,145.9,
4330,PCU446191446191P              ,2005,M02,135.9,
4331,PCU446191446191P              ,2005,M03,144.7,
4332,PCU446191446191P              ,2005,M04,147.3,
4333,PCU446191446191P              ,2005,M05,147.4,
4334,PCU446191446191P              ,2005,M06,147.3,
4335,PCU446191446191P              ,2005,M07,149.9,
4336,PCU446191446191P              ,2005,M08,150.7,
4337,PCU446191446191P              ,2005,M09,150.7,
4338,PCU446191446191P              ,2005,M10,152.7,
4339,PCU446191446191P              ,2005,M11,155.2,
4340,PCU446191446191P              ,2005,M12,162.4,
4342,PCU446191446191P              ,2006,M01,162.4,
4343,PCU446191446191P              ,2006,M02,161.4,
4344,PCU446191446191P              ,2006,M03,159.9,
4345,PCU446191446191P              ,2006,M04,165.6,
4346,PCU446191446191P              ,2006,M05,165.6,
4347,PCU446191446191P              ,2006,M06,165.6,
4348,PCU446191446191P              ,2006,M07,166.9,
4349,PCU446191446191P              ,2006,M08,168.6,
4350,PCU446191446191P              ,2006,M09,171.0,
4351,PCU446191446191P              ,2006,M10,165.5,
4352,PCU446191446191P              ,2006,M11,160.9,
4353,PCU446191446191P              ,2006,M12,162.0,
4355,PCU446191446191P              ,2007,M01,164.2,
4356,PCU446191446191P              ,2007,M02,163.7,
4357,PCU446191446191P              ,2007,M03,164.7,
4358,PCU446191446191P              ,2007,M04,170.4,
4359,PCU446191446191P              ,2007,M05,169.5,
4360,PCU446191446191P              ,2007,M06,160.0,
4361,PCU446191446191P              ,2007,M07,161.3,
4362,PCU446191446191P              ,2007,M08,167.0,
4363,PCU446191446191P              ,2007,M09,162.5,
4364,PCU446191446191P              ,2007,M10,156.3,
4365,PCU446191446191P              ,2007,M11,159.8,
4366,PCU446191446191P              ,2007,M12,159.5,
4368,PCU446191446191P              ,2008,M01,153.9,
4369,PCU446191446191P              ,2008,M02,142.7,
4370,PCU446191446191P              ,2008,M03,155.1,
4371,PCU446191446191P              ,2008,M04,164.4,
4372,PCU446191446191P              ,2008,M05,165.7,
4373,PCU446191446191P              ,2008,M06,171.4,
4374,PCU446191446191P              ,2008,M07,171.4,
4375,PCU446191446191P              ,2008,M08,172.9,
4376,PCU446191446191P              ,2008,M09,182.3,
4377,PCU446191446191P              ,2008,M10,175.4,
4378,PCU446191446191P              ,2008,M11,178.4,
4379,PCU446191446191P              ,2008,M12,180.9,
4381,PCU446191446191P              ,2009,M01,183.3,
4382,PCU446191446191P              ,2009,M02,172.4,
4383,PCU446191446191P              ,2009,M03,168.3,
4384,PCU446191446191P              ,2009,M04,172.8,
4385,PCU446191446191P              ,2009,M05,170.3,
4386,PCU446191446191P              ,2009,M06,170.4,
4387,PCU446191446191P              ,2009,M07,164.0,
4388,PCU446191446191P              ,2009,M08,152.6,
4389,PCU446191446191P              ,2009,M09,167.8,
4390,PCU446191446191P              ,2009,M10,170.1,
4391,PCU446191446191P              ,2009,M11,167.8,
4392,PCU446191446191P              ,2009,M12,157.9,
4394,PCU446191446191P              ,2010,M01,163.8,
4395,PCU446191446191P              ,2010,M02,154.8,
4396,PCU446191446191P              ,2010,M03,160.5,
4397,PCU446191446191P              ,2010,M04,160.5,
4398,PCU446191446191P              ,2010,M05,169.3,
4399,PCU446191446191P              ,2010,M06,188.2,
4400,PCU446191446191P              ,2010,M07,185.6,
4401,PCU446191446191P              ,2010,M08,161.1,
4402,PCU446191446191P              ,2010,M09,175.7,
4403,PCU446191446191P              ,2010,M10,175.0,
4404,PCU446191446191P              ,2010,M11,157.1,
4405,PCU446191446191P              ,2010,M12,158.8,
4407,PCU446191446191P              ,2011,M01,156.2,
4408,PCU446191446191P              ,2011,M02,165.3,
4409,PCU446191446191P              ,2011,M03,164.2,
4410,PCU446191446191P              ,2011,M04,173.1,
4411,PCU446191446191P              ,2011,M05,170.3,
4412,PCU446191446191P              ,2011,M06,167.2,
4413,PCU446191446191P              ,2011,M07,166.8,
4414,PCU446191446191P              ,2011,M08,149.4,
4415,PCU446191446191P              ,2011,M09,175.0,
