,series_id,year,period,value,footnote_codes
5520,PCU7211207211206              ,2012,M10,101.8,
5521,PCU7211207211206              ,2012,M11,105.4,
5522,PCU7211207211206              ,2012,M12,102.7,
5524,PCU7211207211206              ,2013,M01,103.0,
5525,PCU7211207211206              ,2013,M02,104.6,
5526,PCU7211207211206              ,2013,M03,104.6,
5527,PCU7211207211206              ,2013,M04,103.7,
5528,PCU7211207211206              ,2013,M05,103.7,
5529,PCU7211207211206              ,2013,M06,103.7,
5530,PCU7211207211206              ,2013,M07,104.7,
5531,PCU7211207211206              ,2013,M08,104.7,
5532,PCU7211207211206              ,2013,M09,104.5,
5533,PCU7211207211206              ,2013,M10,103.4,
5534,PCU7211207211206              ,2013,M11,103.4,
5535,PCU7211207211206              ,2013,M12,103.4,
5537,PCU7211207211206              ,2014,M01,103.6,
5538,PCU7211207211206              ,2014,M02,103.6,
5539,PCU7211207211206              ,2014,M03,104.2,
5540,PCU7211207211206              ,2014,M04,105.2,
5541,PCU7211207211206              ,2014,M05,105.2,
5542,PCU7211207211206              ,2014,M06,105.4,
5543,PCU7211207211206              ,2014,M07,105.4,
5544,PCU7211207211206              ,2014,M08,105.4,
5545,PCU7211207211206              ,2014,M09,105.4,
5546,PCU7211207211206              ,2014,M10,104.4,
5547,PCU7211207211206              ,2014,M11,104.4,
5548,PCU7211207211206              ,2014,M12,104.4,
5550,PCU7211207211206              ,2015,M01,104.5,
5551,PCU7211207211206              ,2015,M02,104.6,
5552,PCU7211207211206              ,2015,M03,104.6,
5553,PCU7211207211206              ,2015,M04,104.9,
5554,PCU7211207211206              ,2015,M05,105.9,
5555,PCU7211207211206              ,2015,M06,106.2,
5556,PCU7211207211206              ,2015,M07,106.4,
5557,PCU7211207211206              ,2015,M08,106.6,
5558,PCU7211207211206              ,2015,M09,107.7,
5559,PCU7211207211206              ,2015,M10,106.8,
5560,PCU7211207211206              ,2015,M11,106.8,
5561,PCU7211207211206              ,2015,M12,106.6,
5563,PCU7211207211206              ,2016,M01,106.5,
5564,PCU7211207211206              ,2016,M02,106.6,
5565,PCU7211207211206              ,2016,M03,106.6,
5566,PCU7211207211206              ,2016,M04,106.8,
5567,PCU7211207211206              ,2016,M05,107.8,
5568,PCU7211207211206              ,2016,M06,107.8,
5569,PCU7211207211206              ,2016,M07,107.7,
5570,PCU7211207211206              ,2016,M08,107.8,
5571,PCU7211207211206              ,2016,M09,107.8,
5572,PCU7211207211206              ,2016,M10,106.8,
5573,PCU7211207211206              ,2016,M11,107.3,
5574,PCU7211207211206              ,2016,M12,107.3,
5576,PCU7211207211206              ,2017,M01,107.3,
5577,PCU7211207211206              ,2017,M02,107.4,
5578,PCU7211207211206              ,2017,M03,107.9,
5579,PCU7211207211206              ,2017,M04,107.8,
5580,PCU7211207211206              ,2017,M05,108.9,
5581,PCU7211207211206              ,2017,M06,108.9,
5582,PCU7211207211206              ,2017,M07,109.7,
5583,PCU7211207211206              ,2017,M08,109.7,
5584,PCU7211207211206              ,2017,M09,109.8,
5585,PCU7211207211206              ,2017,M10,108.6,
5586,PCU7211207211206              ,2017,M11,108.6,
5587,PCU7211207211206              ,2017,M12,108.6,
5589,PCU7211207211206              ,2018,M01,108.6,
5590,PCU7211207211206              ,2018,M02,109.1,
5591,PCU7211207211206              ,2018,M03,109.1,
5592,PCU7211207211206              ,2018,M04,109.1,
5593,PCU7211207211206              ,2018,M05,110.5,
5594,PCU7211207211206              ,2018,M06,110.5,
5595,PCU7211207211206              ,2018,M07,110.6,
5596,PCU7211207211206              ,2018,M08,110.6,
5597,PCU7211207211206              ,2018,M09,109.6,
5598,PCU7211207211206              ,2018,M10,108.1,
5599,PCU7211207211206              ,2018,M11,108.1,
5600,PCU7211207211206              ,2018,M12,108.1,
5602,PCU7211207211206              ,2019,M01,107.1,
5603,PCU7211207211206              ,2019,M02,107.1,
5604,PCU7211207211206              ,2019,M03,107.1,
5605,PCU7211207211206              ,2019,M04,107.1,
5606,PCU7211207211206              ,2019,M05,109.7,
5607,PCU7211207211206              ,2019,M06,109.7,
5608,PCU7211207211206              ,2019,M07,109.6,
5609,PCU7211207211206              ,2019,M08,110.5,
5610,PCU7211207211206              ,2019,M09,110.5,
5611,PCU7211207211206              ,2019,M10,108.1,
5612,PCU7211207211206              ,2019,M11,108.1,
5613,PCU7211207211206              ,2019,M12,106.7,
5615,PCU7211207211206              ,2020,M01,107.6,
5616,PCU7211207211206              ,2020,M02,111.5,
5617,PCU7211207211206              ,2020,M03,111.5,
5618,PCU7211207211206              ,2020,M06,78.7,
5619,PCU7211207211206              ,2020,M07,80.6,
5620,PCU7211207211206              ,2020,M08,81.2,
5621,PCU7211207211206              ,2020,M09,81.2,
5622,PCU7211207211206              ,2020,M10,81.2,
5623,PCU7211207211206              ,2020,M11,94.7,
5624,PCU7211207211206              ,2020,M12,98.3,
5625,PCU7211207211206              ,2021,M01,98.3,
5626,PCU7211207211206              ,2021,M02,98.3,
5627,PCU7211207211206              ,2021,M03,98.3,
5628,PCU7211207211206              ,2021,M04,99.5,
5629,PCU7211207211206              ,2021,M05,99.5,
5630,PCU7211207211206              ,2021,M06,99.5,
5631,PCU7211207211206              ,2021,M07,99.53,
5632,PCU7211207211206              ,2021,M08,99.53,
5633,PCU7211207211206              ,2021,M09,99.53,
5634,PCU7211207211206              ,2021,M10,99.53,
5635,PCU7211207211206              ,2021,M11,100.983,
5636,PCU7211207211206              ,2021,M12,100.983,
5638,PCU7211207211206              ,2022,M01,100.983,
5639,PCU7211207211206              ,2022,M02,101.204,P
5640,PCU7211207211206              ,2022,M03,101.74,P
5641,PCU7211207211206              ,2022,M04,101.74,P
5642,PCU7211207211206              ,2022,M05,104.467,P
5643,PCU721120721120P              ,2003,M12,100.0,
5644,PCU721120721120P              ,2004,M01,102.2,
5645,PCU721120721120P              ,2004,M02,104.0,
5646,PCU721120721120P              ,2004,M03,106.5,
5647,PCU721120721120P              ,2004,M04,104.4,
5648,PCU721120721120P              ,2004,M05,106.2,
5649,PCU721120721120P              ,2004,M06,106.7,
5650,PCU721120721120P              ,2004,M07,104.9,
5651,PCU721120721120P              ,2004,M08,106.3,
5652,PCU721120721120P              ,2004,M09,106.5,
5653,PCU721120721120P              ,2004,M10,105.5,
5654,PCU721120721120P              ,2004,M11,105.2,
5655,PCU721120721120P              ,2004,M12,102.1,
5657,PCU721120721120P              ,2005,M01,104.3,
5658,PCU721120721120P              ,2005,M02,107.0,
5659,PCU721120721120P              ,2005,M03,109.5,
5660,PCU721120721120P              ,2005,M04,106.6,
5661,PCU721120721120P              ,2005,M05,108.1,
5662,PCU721120721120P              ,2005,M06,108.3,
5663,PCU721120721120P              ,2005,M07,108.2,
5664,PCU721120721120P              ,2005,M08,109.7,
5665,PCU721120721120P              ,2005,M09,108.5,
5666,PCU721120721120P              ,2005,M10,106.9,
5667,PCU721120721120P              ,2005,M11,108.6,
5668,PCU721120721120P              ,2005,M12,105.3,
5670,PCU721120721120P              ,2006,M01,110.1,
5671,PCU721120721120P              ,2006,M02,109.7,
5672,PCU721120721120P              ,2006,M03,113.9,
5673,PCU721120721120P              ,2006,M04,112.8,
5674,PCU721120721120P              ,2006,M05,112.4,
5675,PCU721120721120P              ,2006,M06,112.0,
5676,PCU721120721120P              ,2006,M07,109.3,
5677,PCU721120721120P              ,2006,M08,111.9,
5678,PCU721120721120P              ,2006,M09,110.2,
5679,PCU721120721120P              ,2006,M10,111.3,
5680,PCU721120721120P              ,2006,M11,111.9,
5681,PCU721120721120P              ,2006,M12,105.0,
5683,PCU721120721120P              ,2007,M01,112.4,
5684,PCU721120721120P              ,2007,M02,112.6,
5685,PCU721120721120P              ,2007,M03,112.8,
5686,PCU721120721120P              ,2007,M04,113.8,
5687,PCU721120721120P              ,2007,M05,113.3,
5688,PCU721120721120P              ,2007,M06,112.6,
5689,PCU721120721120P              ,2007,M07,113.5,
5690,PCU721120721120P              ,2007,M08,114.8,
5691,PCU721120721120P              ,2007,M09,112.2,
5692,PCU721120721120P              ,2007,M10,114.6,
5693,PCU721120721120P              ,2007,M11,114.0,
5694,PCU721120721120P              ,2007,M12,107.7,
5696,PCU721120721120P              ,2008,M01,111.5,
5697,PCU721120721120P              ,2008,M02,111.9,
5698,PCU721120721120P              ,2008,M03,113.2,
5699,PCU721120721120P              ,2008,M04,112.2,
5700,PCU721120721120P              ,2008,M05,111.4,
5701,PCU721120721120P              ,2008,M06,109.8,
5702,PCU721120721120P              ,2008,M07,109.2,
5703,PCU721120721120P              ,2008,M08,111.0,
5704,PCU721120721120P              ,2008,M09,110.9,
5705,PCU721120721120P              ,2008,M10,111.5,
5706,PCU721120721120P              ,2008,M11,109.2,
5707,PCU721120721120P              ,2008,M12,105.1,
5709,PCU721120721120P              ,2009,M01,105.9,
5710,PCU721120721120P              ,2009,M02,106.9,
5711,PCU721120721120P              ,2009,M03,107.5,
5712,PCU721120721120P              ,2009,M04,107.8,
5713,PCU721120721120P              ,2009,M05,106.9,
5714,PCU721120721120P              ,2009,M06,105.8,
5715,PCU721120721120P              ,2009,M07,106.7,
5716,PCU721120721120P              ,2009,M08,106.0,
5717,PCU721120721120P              ,2009,M09,107.2,
5718,PCU721120721120P              ,2009,M10,105.7,
5719,PCU721120721120P              ,2009,M11,106.6,
5720,PCU721120721120P              ,2009,M12,104.0,
5722,PCU721120721120P              ,2010,M01,105.3,
5723,PCU721120721120P              ,2010,M02,106.6,
5724,PCU721120721120P              ,2010,M03,106.0,
5725,PCU721120721120P              ,2010,M04,107.2,
5726,PCU721120721120P              ,2010,M05,106.4,
5727,PCU721120721120P              ,2010,M06,104.5,
5728,PCU721120721120P              ,2010,M07,105.9,
5729,PCU721120721120P              ,2010,M08,106.6,
5730,PCU721120721120P              ,2010,M09,108.7,
5731,PCU721120721120P              ,2010,M10,107.6,
5732,PCU721120721120P              ,2010,M11,107.4,
5733,PCU721120721120P              ,2010,M12,104.1,
5735,PCU721120721120P              ,2011,M01,108.7,
5736,PCU721120721120P              ,2011,M02,106.2,
5737,PCU721120721120P              ,2011,M03,109.4,
5738,PCU721120721120P              ,2011,M04,108.7,
5739,PCU721120721120P              ,2011,M05,108.1,
5740,PCU721120721120P              ,2011,M06,107.9,
5741,PCU721120721120P              ,2011,M07,108.4,
5742,PCU721120721120P              ,2011,M08,109.1,
5743,PCU721120721120P              ,2011,M09,107.3,
5744,PCU721120721120P              ,2011,M10,109.1,
5745,PCU721120721120P              ,2011,M11,108.4,
5746,PCU721120721120P              ,2011,M12,109.0,
5748,PCU721120721120P              ,2012,M01,109.8,
5749,PCU721120721120P              ,2012,M02,107.8,
5750,PCU721120721120P              ,2012,M03,109.7,
5751,PCU721120721120P              ,2012,M04,110.0,
5752,PCU721120721120P              ,2012,M05,109.0,
5753,PCU721120721120P              ,2012,M06,109.2,
5754,PCU721120721120P              ,2012,M07,107.5,
5755,PCU721120721120P              ,2012,M08,110.5,
5756,PCU721120721120P              ,2012,M09,111.6,
5757,PCU721120721120P              ,2012,M10,109.4,
5758,PCU721120721120P              ,2012,M11,109.3,
5759,PCU721120721120P              ,2012,M12,110.4,
5761,PCU721120721120P              ,2013,M01,110.4,
5762,PCU721120721120P              ,2013,M02,109.3,
5763,PCU721120721120P              ,2013,M03,111.5,
5764,PCU721120721120P              ,2013,M04,114.6,
5765,PCU721120721120P              ,2013,M05,112.1,
5766,PCU721120721120P              ,2013,M06,109.7,
5767,PCU721120721120P              ,2013,M07,111.1,
5768,PCU721120721120P              ,2013,M08,109.7,
5769,PCU721120721120P              ,2013,M09,111.5,
5770,PCU721120721120P              ,2013,M10,113.0,
5771,PCU721120721120P              ,2013,M11,112.9,
5772,PCU721120721120P              ,2013,M12,111.3,
5774,PCU721120721120P              ,2014,M01,111.5,
5775,PCU721120721120P              ,2014,M02,110.7,
5776,PCU721120721120P              ,2014,M03,110.8,
5777,PCU721120721120P              ,2014,M04,111.2,
5778,PCU721120721120P              ,2014,M05,114.1,
5779,PCU721120721120P              ,2014,M06,112.5,
5780,PCU721120721120P              ,2014,M07,111.1,
5781,PCU721120721120P              ,2014,M08,111.9,
5782,PCU721120721120P              ,2014,M09,113.2,
5783,PCU721120721120P              ,2014,M10,114.8,
5784,PCU721120721120P              ,2014,M11,112.1,
5785,PCU721120721120P              ,2014,M12,111.2,
5787,PCU721120721120P              ,2015,M01,113.8,
5788,PCU721120721120P              ,2015,M02,111.7,
5789,PCU721120721120P              ,2015,M03,114.5,
5790,PCU721120721120P              ,2015,M04,112.8,
5791,PCU721120721120P              ,2015,M05,113.5,
5792,PCU721120721120P              ,2015,M06,113.7,
5793,PCU721120721120P              ,2015,M07,112.9,
5794,PCU721120721120P              ,2015,M08,113.3,
5795,PCU721120721120P              ,2015,M09,114.7,
5796,PCU721120721120P              ,2015,M10,116.0,
5797,PCU721120721120P              ,2015,M11,114.4,
5798,PCU721120721120P              ,2015,M12,110.3,
5800,PCU721120721120P              ,2016,M01,115.3,
5801,PCU721120721120P              ,2016,M02,115.1,
5802,PCU721120721120P              ,2016,M03,116.5,
5803,PCU721120721120P              ,2016,M04,116.7,
5804,PCU721120721120P              ,2016,M05,115.6,
5805,PCU721120721120P              ,2016,M06,115.5,
5806,PCU721120721120P              ,2016,M07,113.6,
5807,PCU721120721120P              ,2016,M08,114.8,
5808,PCU721120721120P              ,2016,M09,118.2,
5809,PCU721120721120P              ,2016,M10,115.2,
5810,PCU721120721120P              ,2016,M11,116.3,
5811,PCU721120721120P              ,2016,M12,115.5,
5813,PCU721120721120P              ,2017,M01,117.0,
5814,PCU721120721120P              ,2017,M02,114.4,
5815,PCU721120721120P              ,2017,M03,118.2,
5816,PCU721120721120P              ,2017,M04,118.8,
5817,PCU721120721120P              ,2017,M05,116.6,
5818,PCU721120721120P              ,2017,M06,115.1,
5819,PCU721120721120P              ,2017,M07,118.1,
5820,PCU721120721120P              ,2017,M08,115.6,
5821,PCU721120721120P              ,2017,M09,118.0,
5822,PCU721120721120P              ,2017,M10,116.2,
5823,PCU721120721120P              ,2017,M11,116.8,
5824,PCU721120721120P              ,2017,M12,116.4,
5826,PCU721120721120P              ,2018,M01,118.0,
5827,PCU721120721120P              ,2018,M02,116.4,
5828,PCU721120721120P              ,2018,M03,120.8,
5829,PCU721120721120P              ,2018,M04,118.9,
5830,PCU721120721120P              ,2018,M05,119.8,
5831,PCU721120721120P              ,2018,M06,118.4,
5832,PCU721120721120P              ,2018,M07,118.7,
5833,PCU721120721120P              ,2018,M08,118.2,
5834,PCU721120721120P              ,2018,M09,120.2,
5835,PCU721120721120P              ,2018,M10,119.1,
5836,PCU721120721120P              ,2018,M11,116.5,
5837,PCU721120721120P              ,2018,M12,117.2,
5839,PCU721120721120P              ,2019,M01,119.3,
5840,PCU721120721120P              ,2019,M02,117.1,
5841,PCU721120721120P              ,2019,M03,120.4,
5842,PCU721120721120P              ,2019,M04,120.1,
5843,PCU721120721120P              ,2019,M05,119.6,
5844,PCU721120721120P              ,2019,M06,119.2,
5845,PCU721120721120P              ,2019,M07,118.1,
5846,PCU721120721120P              ,2019,M08,123.1,
5847,PCU721120721120P              ,2019,M09,120.3,
5848,PCU721120721120P              ,2019,M10,120.4,
5849,PCU721120721120P              ,2019,M11,122.2,
5850,PCU721120721120P              ,2019,M12,117.4,
