,series_id,year,period,value,footnote_codes
49801,PCU339995339995P              ,2021,M13,404.245,
49819,PCU339995339995S1             ,2018,M13,120.3,
49832,PCU339995339995S1             ,2019,M13,125.9,
49862,PCU339999339999               ,1986,M13,101.0,
49875,PCU339999339999               ,1987,M13,102.7,
49888,PCU339999339999               ,1988,M13,106.4,
49901,PCU339999339999               ,1989,M13,112.1,
49914,PCU339999339999               ,1990,M13,115.4,
49927,PCU339999339999               ,1991,M13,117.9,
49940,PCU339999339999               ,1992,M13,119.6,
49953,PCU339999339999               ,1993,M13,121.2,
49966,PCU339999339999               ,1994,M13,122.5,
49979,PCU339999339999               ,1995,M13,124.5,
49992,PCU339999339999               ,1996,M13,125.0,
50005,PCU339999339999               ,1997,M13,124.6,
50018,PCU339999339999               ,1998,M13,125.0,
50031,PCU339999339999               ,1999,M13,126.1,
50044,PCU339999339999               ,2000,M13,127.3,
50057,PCU339999339999               ,2001,M13,128.6,
50070,PCU339999339999               ,2002,M13,130.0,
50083,PCU339999339999               ,2003,M13,131.4,
50096,PCU339999339999               ,2004,M13,133.4,
50109,PCU339999339999               ,2005,M13,135.9,
50122,PCU339999339999               ,2006,M13,139.1,
50135,PCU339999339999               ,2007,M13,143.8,
50148,PCU339999339999               ,2008,M13,152.2,
50161,PCU339999339999               ,2009,M13,151.0,
50174,PCU339999339999               ,2010,M13,149.9,
50187,PCU339999339999               ,2011,M13,151.5,
50200,PCU339999339999               ,2012,M13,151.6,
50213,PCU339999339999               ,2013,M13,150.1,
50226,PCU339999339999               ,2014,M13,151.3,
50239,PCU339999339999               ,2015,M13,153.6,
50252,PCU339999339999               ,2016,M13,153.8,
50265,PCU339999339999               ,2017,M13,154.4,
50278,PCU339999339999               ,2018,M13,155.4,
50291,PCU339999339999               ,2019,M13,172.7,
50304,PCU339999339999               ,2020,M13,175.0,
50317,PCU339999339999               ,2021,M13,178.397,
50335,PCU3399993399993              ,1986,M13,101.3,
50348,PCU3399993399993              ,1987,M13,110.5,
50368,PCU3399993399993              ,1991,M13,128.3,
50381,PCU3399993399993              ,1992,M13,128.3,
50394,PCU3399993399993              ,1993,M13,128.2,
50407,PCU3399993399993              ,1994,M13,128.1,
50420,PCU3399993399993              ,1995,M13,128.1,
50433,PCU3399993399993              ,1996,M13,128.1,
50457,PCU3399993399993              ,1999,M13,128.3,
50470,PCU3399993399993              ,2000,M13,129.3,
50483,PCU3399993399993              ,2001,M13,132.5,
50494,PCU3399993399993              ,2002,M13,135.3,
50513,PCU3399993399993              ,2013,M13,137.8,
50526,PCU3399993399993              ,2014,M13,139.9,
50539,PCU3399993399993              ,2015,M13,147.9,
50552,PCU3399993399993              ,2016,M13,147.9,
50565,PCU3399993399993              ,2017,M13,147.8,
50580,PCU3399993399995              ,1986,M13,102.0,
50593,PCU3399993399995              ,1987,M13,103.4,
50606,PCU3399993399995              ,1988,M13,106.0,
50619,PCU3399993399995              ,1989,M13,111.6,
50630,PCU3399993399995              ,1990,M13,116.9,
50643,PCU3399993399995              ,1991,M13,125.6,
50656,PCU3399993399995              ,1992,M13,127.5,
50669,PCU3399993399995              ,1993,M13,128.1,
50682,PCU3399993399995              ,1994,M13,129.2,
50695,PCU3399993399995              ,1995,M13,129.3,
50708,PCU3399993399995              ,1996,M13,129.4,
50721,PCU3399993399995              ,1997,M13,129.9,
50734,PCU3399993399995              ,1998,M13,131.7,
50747,PCU3399993399995              ,1999,M13,133.4,
50760,PCU3399993399995              ,2000,M13,135.8,
50773,PCU3399993399995              ,2001,M13,137.5,
50786,PCU3399993399995              ,2002,M13,137.2,
50799,PCU3399993399995              ,2003,M13,138.0,
50812,PCU3399993399995              ,2004,M13,140.6,
50825,PCU3399993399995              ,2005,M13,144.4,
50838,PCU3399993399995              ,2006,M13,148.5,
50851,PCU3399993399995              ,2007,M13,151.1,
50864,PCU3399993399995              ,2008,M13,159.0,
50877,PCU3399993399995              ,2009,M13,162.2,
50890,PCU3399993399995              ,2010,M13,170.3,
50903,PCU3399993399995              ,2011,M13,177.9,
50916,PCU3399993399995              ,2012,M13,182.1,
50929,PCU3399993399995              ,2013,M13,183.7,
50942,PCU3399993399995              ,2014,M13,184.8,
50955,PCU3399993399995              ,2015,M13,187.4,
50968,PCU3399993399995              ,2016,M13,188.6,
50981,PCU3399993399995              ,2017,M13,188.6,
51005,PCU3399993399995              ,2019,M13,186.7,
51018,PCU3399993399995              ,2020,M13,187.1,
51031,PCU3399993399995              ,2021,M13,188.384,
51055,PCU339999339999E              ,1985,M13,102.0,
51068,PCU339999339999E              ,1986,M13,104.9,
51081,PCU339999339999E              ,1987,M13,108.9,
51094,PCU339999339999E              ,1988,M13,116.2,
51107,PCU339999339999E              ,1989,M13,126.6,
51120,PCU339999339999E              ,1990,M13,132.2,
51133,PCU339999339999E              ,1991,M13,142.4,
51146,PCU339999339999E              ,1992,M13,145.8,
51159,PCU339999339999E              ,1993,M13,147.0,
51172,PCU339999339999E              ,1994,M13,151.7,
51185,PCU339999339999E              ,1995,M13,160.0,
51198,PCU339999339999E              ,1996,M13,162.0,
51211,PCU339999339999E              ,1997,M13,164.5,
51224,PCU339999339999E              ,1998,M13,166.0,
51237,PCU339999339999E              ,1999,M13,168.5,
51250,PCU339999339999E              ,2000,M13,170.2,
51263,PCU339999339999E              ,2001,M13,174.8,
51276,PCU339999339999E              ,2002,M13,176.9,
51289,PCU339999339999E              ,2003,M13,175.9,
51302,PCU339999339999E              ,2004,M13,177.2,
51315,PCU339999339999E              ,2005,M13,178.3,
51328,PCU339999339999E              ,2006,M13,181.0,
51341,PCU339999339999E              ,2007,M13,183.5,
51354,PCU339999339999E              ,2008,M13,193.5,
51367,PCU339999339999E              ,2009,M13,200.4,
51380,PCU339999339999E              ,2010,M13,199.8,
51393,PCU339999339999E              ,2011,M13,201.1,
51406,PCU339999339999E              ,2012,M13,201.7,
51419,PCU339999339999E              ,2013,M13,202.4,
51432,PCU339999339999E              ,2014,M13,205.7,
51454,PCU339999339999E              ,2019,M13,209.0,
51467,PCU339999339999E              ,2020,M13,221.4,
51480,PCU339999339999E              ,2021,M13,226.137,
51498,PCU339999339999L              ,1986,M13,101.7,
51511,PCU339999339999L              ,1987,M13,103.6,
51524,PCU339999339999L              ,1988,M13,106.4,
51537,PCU339999339999L              ,1989,M13,111.9,
51550,PCU339999339999L              ,1990,M13,114.4,
51563,PCU339999339999L              ,1991,M13,118.6,
51576,PCU339999339999L              ,1992,M13,122.2,
51589,PCU339999339999L              ,1993,M13,124.9,
51602,PCU339999339999L              ,1994,M13,126.4,
51615,PCU339999339999L              ,1995,M13,129.9,
51628,PCU339999339999L              ,1996,M13,129.1,
51641,PCU339999339999L              ,1997,M13,128.5,
51654,PCU339999339999L              ,1998,M13,128.7,
51667,PCU339999339999L              ,1999,M13,131.3,
51680,PCU339999339999L              ,2000,M13,131.2,
51693,PCU339999339999L              ,2001,M13,131.7,
51706,PCU339999339999L              ,2002,M13,133.2,
51719,PCU339999339999L              ,2003,M13,134.6,
51732,PCU339999339999L              ,2004,M13,136.2,
51745,PCU339999339999L              ,2005,M13,140.2,
51758,PCU339999339999L              ,2006,M13,144.3,
51771,PCU339999339999L              ,2007,M13,148.2,
51784,PCU339999339999L              ,2008,M13,150.7,
51797,PCU339999339999L              ,2009,M13,153.7,
51810,PCU339999339999L              ,2010,M13,154.1,
51823,PCU339999339999L              ,2011,M13,155.6,
51836,PCU339999339999L              ,2012,M13,157.7,
51849,PCU339999339999L              ,2013,M13,159.9,
51862,PCU339999339999L              ,2014,M13,160.4,
51875,PCU339999339999L              ,2015,M13,160.8,
51888,PCU339999339999L              ,2016,M13,161.4,
51901,PCU339999339999L              ,2017,M13,161.7,
51914,PCU339999339999L              ,2018,M13,165.4,
51927,PCU339999339999L              ,2019,M13,213.6,
51940,PCU339999339999L              ,2020,M13,216.3,
51953,PCU339999339999L              ,2021,M13,223.198,
51971,PCU339999339999L1             ,1976,M13,68.8,
51984,PCU339999339999L1             ,1977,M13,70.5,
51997,PCU339999339999L1             ,1978,M13,72.8,
52010,PCU339999339999L1             ,1979,M13,77.6,
52023,PCU339999339999L1             ,1980,M13,87.1,
52036,PCU339999339999L1             ,1981,M13,98.9,
52049,PCU339999339999L1             ,1982,M13,108.1,
52062,PCU339999339999L1             ,1983,M13,104.0,
52075,PCU339999339999L1             ,1984,M13,99.7,
52088,PCU339999339999L1             ,1985,M13,100.0,
52100,PCU339999339999L1             ,1986,M13,98.8,
52113,PCU339999339999L1             ,1987,M13,96.9,
52126,PCU339999339999L1             ,1988,M13,99.9,
52139,PCU339999339999L1             ,1989,M13,110.3,
52152,PCU339999339999L1             ,1990,M13,116.6,
52165,PCU339999339999L1             ,1991,M13,120.7,
52178,PCU339999339999L1             ,1992,M13,125.4,
52191,PCU339999339999L1             ,1993,M13,132.9,
52204,PCU339999339999L1             ,1994,M13,141.7,
52217,PCU339999339999L1             ,1995,M13,145.9,
52230,PCU339999339999L1             ,1996,M13,148.8,
52243,PCU339999339999L1             ,1997,M13,149.6,
52256,PCU339999339999L1             ,1998,M13,149.5,
52269,PCU339999339999L1             ,1999,M13,152.0,
52282,PCU339999339999L1             ,2000,M13,156.4,
52295,PCU339999339999L1             ,2001,M13,162.1,
52308,PCU339999339999L1             ,2002,M13,168.5,
52321,PCU339999339999L1             ,2003,M13,173.9,
52334,PCU339999339999L1             ,2004,M13,178.6,
52347,PCU339999339999L1             ,2005,M13,185.5,
52360,PCU339999339999L1             ,2006,M13,201.8,
52373,PCU339999339999L1             ,2007,M13,213.8,
52386,PCU339999339999L1             ,2008,M13,248.6,
52402,PCU339999339999M              ,1986,M13,98.9,
52415,PCU339999339999M              ,1987,M13,95.7,
52428,PCU339999339999M              ,1988,M13,100.3,
52441,PCU339999339999M              ,1989,M13,98.0,
52454,PCU339999339999M              ,1990,M13,100.9,
52467,PCU339999339999M              ,1991,M13,102.1,
52480,PCU339999339999M              ,1992,M13,102.7,
52493,PCU339999339999M              ,1993,M13,103.7,
52506,PCU339999339999M              ,1994,M13,104.5,
52519,PCU339999339999M              ,1995,M13,105.8,
52532,PCU339999339999M              ,1996,M13,106.8,
52545,PCU339999339999M              ,1997,M13,106.1,
52558,PCU339999339999M              ,1998,M13,105.9,
52584,PCU339999339999M              ,2004,M13,109.2,
52597,PCU339999339999M              ,2010,M13,92.3,
52610,PCU339999339999M              ,2011,M13,90.9,
52623,PCU339999339999M              ,2012,M13,90.3,
52658,PCU339999339999M              ,2015,M13,89.9,
52671,PCU339999339999M              ,2016,M13,91.2,
52684,PCU339999339999M              ,2017,M13,90.9,
52699,PCU339999339999MM             ,1986,M13,98.9,
52712,PCU339999339999MM             ,1987,M13,95.7,
52725,PCU339999339999MM             ,1988,M13,100.3,
52738,PCU339999339999MM             ,1989,M13,98.0,
52751,PCU339999339999MM             ,1990,M13,100.9,
52764,PCU339999339999MM             ,1991,M13,102.1,
52777,PCU339999339999MM             ,1992,M13,102.7,
52790,PCU339999339999MM             ,1993,M13,103.7,
52803,PCU339999339999MM             ,1994,M13,104.5,
52816,PCU339999339999MM             ,1995,M13,105.8,
52829,PCU339999339999MM             ,1996,M13,106.8,
52842,PCU339999339999MM             ,1997,M13,106.1,
52855,PCU339999339999MM             ,1998,M13,105.9,
52884,PCU339999339999P              ,1986,M13,101.4,
52897,PCU339999339999P              ,1987,M13,103.2,
52910,PCU339999339999P              ,1988,M13,107.0,
52923,PCU339999339999P              ,1989,M13,113.3,
52936,PCU339999339999P              ,1990,M13,116.8,
52949,PCU339999339999P              ,1991,M13,119.3,
52962,PCU339999339999P              ,1992,M13,121.1,
52975,PCU339999339999P              ,1993,M13,122.7,
52988,PCU339999339999P              ,1994,M13,124.1,
53001,PCU339999339999P              ,1995,M13,126.2,
53014,PCU339999339999P              ,1996,M13,126.4,
53027,PCU339999339999P              ,1997,M13,126.3,
53040,PCU339999339999P              ,1998,M13,126.9,
53053,PCU339999339999P              ,1999,M13,128.7,
53066,PCU339999339999P              ,2000,M13,129.8,
53079,PCU339999339999P              ,2001,M13,131.5,
53092,PCU339999339999P              ,2002,M13,133.2,
53105,PCU339999339999P              ,2003,M13,134.3,
53118,PCU339999339999P              ,2004,M13,136.5,
53131,PCU339999339999P              ,2005,M13,138.6,
53144,PCU339999339999P              ,2006,M13,142.6,
53157,PCU339999339999P              ,2007,M13,146.7,
53170,PCU339999339999P              ,2008,M13,155.0,
53183,PCU339999339999P              ,2009,M13,158.4,
53196,PCU339999339999P              ,2010,M13,157.4,
53209,PCU339999339999P              ,2011,M13,159.6,
53222,PCU339999339999P              ,2012,M13,159.7,
53235,PCU339999339999P              ,2013,M13,157.8,
53248,PCU339999339999P              ,2014,M13,159.2,
53261,PCU339999339999P              ,2015,M13,162.2,
53274,PCU339999339999P              ,2016,M13,161.9,
53287,PCU339999339999P              ,2017,M13,162.5,
53300,PCU339999339999P              ,2018,M13,163.6,
53313,PCU339999339999P              ,2019,M13,184.4,
53326,PCU339999339999P              ,2020,M13,186.8,
53339,PCU339999339999P              ,2021,M13,190.145,
53357,PCU339999339999S              ,1986,M13,99.1,
53370,PCU339999339999S              ,1987,M13,101.5,
53383,PCU339999339999S              ,1988,M13,104.1,
53396,PCU339999339999S              ,1989,M13,108.5,
53409,PCU339999339999S              ,1990,M13,110.1,
53422,PCU339999339999S              ,1991,M13,113.8,
53435,PCU339999339999S              ,1992,M13,116.4,
53448,PCU339999339999S              ,1993,M13,117.1,
53461,PCU339999339999S              ,1994,M13,118.2,
53474,PCU339999339999S              ,1995,M13,119.0,
53487,PCU339999339999S              ,1996,M13,121.6,
53500,PCU339999339999S              ,1997,M13,118.7,
53513,PCU339999339999S              ,1998,M13,118.4,
53526,PCU339999339999S              ,1999,M13,117.6,
53539,PCU339999339999S              ,2000,M13,119.3,
53552,PCU339999339999S              ,2001,M13,119.4,
53565,PCU339999339999S              ,2002,M13,120.3,
53578,PCU339999339999S              ,2003,M13,120.9,
53591,PCU339999339999S              ,2004,M13,118.1,
53604,PCU339999339999S              ,2005,M13,123.6,
53617,PCU339999339999S              ,2006,M13,137.5,
53630,PCU339999339999S              ,2007,M13,147.5,
53686,PCU339999339999S              ,2014,M13,128.3,
53699,PCU339999339999S              ,2015,M13,129.9,
53712,PCU339999339999S              ,2016,M13,136.5,
53737,PCU339999339999S              ,2019,M13,144.6,
53750,PCU339999339999S              ,2020,M13,148.3,
