,series_id,year,period,value,footnote_codes
3329,PCU62321062321012             ,2018,M13,110.1,
3330,PCU62321062321012             ,2019,M01,110.6,
3331,PCU62321062321012             ,2019,M02,110.6,
3332,PCU62321062321012             ,2019,M03,110.6,
3333,PCU62321062321012             ,2019,M04,110.6,
3334,PCU62321062321012             ,2019,M05,110.6,
3335,PCU62321062321012             ,2019,M06,110.6,
3336,PCU62321062321012             ,2019,M07,110.6,
3337,PCU62321062321012             ,2019,M08,110.6,
3338,PCU62321062321012             ,2019,M09,110.6,
3339,PCU62321062321012             ,2019,M10,110.6,
3340,PCU62321062321012             ,2019,M11,110.5,
3341,PCU62321062321012             ,2019,M12,113.0,
3342,PCU62321062321012             ,2019,M13,110.8,
3343,PCU62321062321012             ,2020,M01,113.1,
3344,PCU62321062321012             ,2020,M02,113.0,
3345,PCU62321062321012             ,2020,M03,113.1,
3346,PCU62321062321012             ,2020,M04,116.1,
3347,PCU62321062321012             ,2020,M05,115.9,
3348,PCU62321062321012             ,2020,M06,115.9,
3349,PCU62321062321012             ,2020,M07,115.9,
3350,PCU62321062321012             ,2020,M08,119.3,
3351,PCU62321062321012             ,2020,M09,122.7,
3352,PCU62321062321012             ,2020,M10,122.7,
3353,PCU62321062321012             ,2020,M11,122.7,
3354,PCU62321062321012             ,2020,M12,122.7,
3355,PCU62321062321012             ,2020,M13,117.8,
3356,PCU62321062321012             ,2021,M01,122.7,
3357,PCU62321062321012             ,2021,M02,125.0,
3358,PCU62321062321012             ,2021,M03,124.9,
3359,PCU62321062321012             ,2021,M04,124.9,
3360,PCU62321062321012             ,2021,M05,124.9,
3361,PCU62321062321012             ,2021,M06,124.9,
3362,PCU62321062321012             ,2021,M07,124.485,
3363,PCU62321062321012             ,2021,M08,124.485,
3364,PCU62321062321012             ,2021,M09,125.691,
3365,PCU62321062321012             ,2021,M10,125.691,
3366,PCU62321062321012             ,2021,M11,125.691,
3367,PCU62321062321012             ,2021,M12,125.691,P
3368,PCU62321062321012             ,2021,M13,124.934,P
3369,PCU62321062321012             ,2022,M01,128.328,P
3370,PCU62321062321012             ,2022,M02,128.328,P
3371,PCU62321062321012             ,2022,M03,128.328,P
3372,PCU623210623210P              ,2003,M12,100.0,
3373,PCU623210623210P              ,2004,M01,100.1,
3374,PCU623210623210P              ,2004,M02,99.9,
3375,PCU623210623210P              ,2004,M03,99.9,
3376,PCU623210623210P              ,2004,M04,99.9,
3377,PCU623210623210P              ,2004,M05,100.5,
3378,PCU623210623210P              ,2004,M06,100.5,
3379,PCU623210623210P              ,2004,M07,102.1,
3380,PCU623210623210P              ,2004,M08,102.1,
3381,PCU623210623210P              ,2004,M09,102.6,
3382,PCU623210623210P              ,2004,M10,102.6,
3383,PCU623210623210P              ,2004,M11,102.6,
3384,PCU623210623210P              ,2004,M12,102.6,
3385,PCU623210623210P              ,2004,M13,101.3,
3386,PCU623210623210P              ,2005,M01,103.9,
3387,PCU623210623210P              ,2005,M02,103.8,
3388,PCU623210623210P              ,2005,M03,104.5,
3389,PCU623210623210P              ,2005,M04,104.5,
3390,PCU623210623210P              ,2005,M05,104.5,
3391,PCU623210623210P              ,2005,M06,104.3,
3392,PCU623210623210P              ,2005,M07,104.3,
3393,PCU623210623210P              ,2005,M08,104.4,
3394,PCU623210623210P              ,2005,M09,104.4,
3395,PCU623210623210P              ,2005,M10,104.8,
3396,PCU623210623210P              ,2005,M11,106.2,
3397,PCU623210623210P              ,2005,M12,106.4,
3398,PCU623210623210P              ,2005,M13,104.7,
3399,PCU623210623210P              ,2006,M01,107.5,
3400,PCU623210623210P              ,2006,M02,107.5,
3401,PCU623210623210P              ,2006,M03,107.5,
3402,PCU623210623210P              ,2006,M04,108.2,
3403,PCU623210623210P              ,2006,M05,108.2,
3404,PCU623210623210P              ,2006,M06,108.2,
3405,PCU623210623210P              ,2006,M07,108.6,
3406,PCU623210623210P              ,2006,M08,109.2,
3407,PCU623210623210P              ,2006,M09,109.4,
3408,PCU623210623210P              ,2006,M10,109.6,
3409,PCU623210623210P              ,2006,M11,110.2,
3410,PCU623210623210P              ,2006,M12,110.3,
3411,PCU623210623210P              ,2006,M13,108.7,
3412,PCU623210623210P              ,2007,M01,111.3,
3413,PCU623210623210P              ,2007,M02,111.5,
3414,PCU623210623210P              ,2007,M03,111.7,
3415,PCU623210623210P              ,2007,M04,111.7,
3416,PCU623210623210P              ,2007,M05,112.4,
3417,PCU623210623210P              ,2007,M06,112.8,
3418,PCU623210623210P              ,2007,M07,113.1,
3419,PCU623210623210P              ,2007,M08,113.5,
3420,PCU623210623210P              ,2007,M09,113.8,
3421,PCU623210623210P              ,2007,M10,114.2,
3422,PCU623210623210P              ,2007,M11,114.7,
3423,PCU623210623210P              ,2007,M12,115.0,
3424,PCU623210623210P              ,2007,M13,113.0,
3425,PCU623210623210P              ,2008,M01,115.8,
3426,PCU623210623210P              ,2008,M02,117.5,
3427,PCU623210623210P              ,2008,M03,117.9,
3428,PCU623210623210P              ,2008,M04,118.5,
3429,PCU623210623210P              ,2008,M05,118.8,
3430,PCU623210623210P              ,2008,M06,118.8,
3431,PCU623210623210P              ,2008,M07,119.0,
3432,PCU623210623210P              ,2008,M08,119.1,
3433,PCU623210623210P              ,2008,M09,119.3,
3434,PCU623210623210P              ,2008,M10,119.6,
3435,PCU623210623210P              ,2008,M11,119.6,
3436,PCU623210623210P              ,2008,M12,119.7,
3437,PCU623210623210P              ,2008,M13,118.6,
3438,PCU623210623210P              ,2009,M01,120.7,
3439,PCU623210623210P              ,2009,M02,120.7,
3440,PCU623210623210P              ,2009,M03,121.0,
3441,PCU623210623210P              ,2009,M04,121.9,
3442,PCU623210623210P              ,2009,M05,122.9,
3443,PCU623210623210P              ,2009,M06,123.0,
3444,PCU623210623210P              ,2009,M07,122.9,
3445,PCU623210623210P              ,2009,M08,123.4,
3446,PCU623210623210P              ,2009,M09,126.1,
3447,PCU623210623210P              ,2009,M10,126.2,
3448,PCU623210623210P              ,2009,M11,126.2,
3449,PCU623210623210P              ,2009,M12,127.8,
3450,PCU623210623210P              ,2009,M13,123.6,
3451,PCU623210623210P              ,2010,M01,129.0,
3452,PCU623210623210P              ,2010,M02,128.8,
3453,PCU623210623210P              ,2010,M03,129.0,
3454,PCU623210623210P              ,2010,M04,129.6,
3455,PCU623210623210P              ,2010,M05,129.6,
3456,PCU623210623210P              ,2010,M06,130.5,
3457,PCU623210623210P              ,2010,M07,130.7,
3458,PCU623210623210P              ,2010,M08,130.7,
3459,PCU623210623210P              ,2010,M09,134.6,
3460,PCU623210623210P              ,2010,M10,134.6,
3461,PCU623210623210P              ,2010,M11,135.0,
3462,PCU623210623210P              ,2010,M12,135.3,
3463,PCU623210623210P              ,2010,M13,131.5,
3464,PCU623210623210P              ,2011,M01,135.3,
3465,PCU623210623210P              ,2011,M02,136.4,
3466,PCU623210623210P              ,2011,M03,136.0,
3467,PCU623210623210P              ,2011,M04,136.1,
3468,PCU623210623210P              ,2011,M05,136.4,
3469,PCU623210623210P              ,2011,M06,136.4,
3470,PCU623210623210P              ,2011,M07,137.6,
3471,PCU623210623210P              ,2011,M08,137.9,
3472,PCU623210623210P              ,2011,M09,138.9,
3473,PCU623210623210P              ,2011,M10,138.7,
3474,PCU623210623210P              ,2011,M11,138.0,
3475,PCU623210623210P              ,2011,M12,138.4,
3476,PCU623210623210P              ,2011,M13,137.2,
3477,PCU623210623210P              ,2012,M01,138.7,
3478,PCU623210623210P              ,2012,M02,138.7,
3479,PCU623210623210P              ,2012,M03,139.5,
3480,PCU623210623210P              ,2012,M04,139.7,
3481,PCU623210623210P              ,2012,M05,139.7,
3482,PCU623210623210P              ,2012,M06,139.4,
3483,PCU623210623210P              ,2012,M07,139.6,
3484,PCU623210623210P              ,2012,M08,140.4,
3485,PCU623210623210P              ,2012,M09,144.1,
3486,PCU623210623210P              ,2012,M10,144.4,
3487,PCU623210623210P              ,2012,M11,144.7,
3488,PCU623210623210P              ,2012,M12,144.6,
3489,PCU623210623210P              ,2012,M13,141.1,
3490,PCU623210623210P              ,2013,M01,144.7,
3491,PCU623210623210P              ,2013,M02,145.0,
3492,PCU623210623210P              ,2013,M03,146.1,
3493,PCU623210623210P              ,2013,M04,146.3,
3494,PCU623210623210P              ,2013,M05,146.4,
3495,PCU623210623210P              ,2013,M06,146.5,
3496,PCU623210623210P              ,2013,M07,148.0,
3497,PCU623210623210P              ,2013,M08,148.0,
3498,PCU623210623210P              ,2013,M09,149.5,
3499,PCU623210623210P              ,2013,M10,150.4,
3500,PCU623210623210P              ,2013,M11,150.6,
3501,PCU623210623210P              ,2013,M12,150.4,
3502,PCU623210623210P              ,2013,M13,147.7,
3503,PCU623210623210P              ,2014,M01,152.1,
3504,PCU623210623210P              ,2014,M02,152.1,
3505,PCU623210623210P              ,2014,M03,152.1,
3506,PCU623210623210P              ,2014,M04,152.5,
3507,PCU623210623210P              ,2014,M05,153.1,
3508,PCU623210623210P              ,2014,M06,153.2,
3509,PCU623210623210P              ,2014,M07,154.0,
3510,PCU623210623210P              ,2014,M08,153.9,
3511,PCU623210623210P              ,2014,M09,156.0,
3512,PCU623210623210P              ,2014,M10,156.3,
3513,PCU623210623210P              ,2014,M11,156.3,
3514,PCU623210623210P              ,2014,M12,156.5,
3515,PCU623210623210P              ,2014,M13,154.0,
3516,PCU623210623210P              ,2015,M01,156.9,
3517,PCU623210623210P              ,2015,M02,157.2,
3518,PCU623210623210P              ,2015,M03,157.5,
3519,PCU623210623210P              ,2015,M04,157.0,
3520,PCU623210623210P              ,2015,M05,157.8,
3521,PCU623210623210P              ,2015,M06,158.6,
3522,PCU623210623210P              ,2015,M07,159.3,
3523,PCU623210623210P              ,2015,M08,159.4,
3524,PCU623210623210P              ,2015,M09,162.3,
3525,PCU623210623210P              ,2015,M10,162.9,
3526,PCU623210623210P              ,2015,M11,163.1,
3527,PCU623210623210P              ,2015,M12,163.0,
3528,PCU623210623210P              ,2015,M13,159.6,
3529,PCU623210623210P              ,2016,M01,163.3,
3530,PCU623210623210P              ,2016,M02,163.4,
3531,PCU623210623210P              ,2016,M03,164.2,
3532,PCU623210623210P              ,2016,M04,164.4,
3533,PCU623210623210P              ,2016,M05,165.3,
3534,PCU623210623210P              ,2016,M06,165.6,
3535,PCU623210623210P              ,2016,M07,166.4,
3536,PCU623210623210P              ,2016,M08,167.0,
3537,PCU623210623210P              ,2016,M09,166.8,
3538,PCU623210623210P              ,2016,M10,168.2,
3539,PCU623210623210P              ,2016,M11,169.4,
3540,PCU623210623210P              ,2016,M12,169.5,
3541,PCU623210623210P              ,2016,M13,166.1,
3542,PCU623210623210P              ,2017,M01,169.9,
3543,PCU623210623210P              ,2017,M02,169.9,
3544,PCU623210623210P              ,2017,M03,170.6,
3545,PCU623210623210P              ,2017,M04,171.5,
3546,PCU623210623210P              ,2017,M05,171.3,
3547,PCU623210623210P              ,2017,M06,171.9,
3548,PCU623210623210P              ,2017,M07,172.9,
3549,PCU623210623210P              ,2017,M08,173.4,
3550,PCU623210623210P              ,2017,M09,175.3,
3551,PCU623210623210P              ,2017,M10,174.4,
3552,PCU623210623210P              ,2017,M11,174.4,
3553,PCU623210623210P              ,2017,M12,174.4,
3554,PCU623210623210P              ,2017,M13,172.5,
3555,PCU623210623210P              ,2018,M01,175.8,
3556,PCU623210623210P              ,2018,M02,175.8,
3557,PCU623210623210P              ,2018,M03,176.7,
3558,PCU623210623210P              ,2018,M04,176.0,
3559,PCU623210623210P              ,2018,M05,176.3,
3560,PCU623210623210P              ,2018,M06,176.7,
3561,PCU623210623210P              ,2018,M07,178.0,
3562,PCU623210623210P              ,2018,M08,178.1,
3563,PCU623210623210P              ,2018,M09,179.3,
3564,PCU623210623210P              ,2018,M10,179.4,
3565,PCU623210623210P              ,2018,M11,179.4,
3566,PCU623210623210P              ,2018,M12,179.8,
3567,PCU623210623210P              ,2018,M13,177.6,
3568,PCU623210623210P              ,2019,M01,180.1,
3569,PCU623210623210P              ,2019,M02,180.1,
3570,PCU623210623210P              ,2019,M03,180.1,
3571,PCU623210623210P              ,2019,M04,180.1,
3572,PCU623210623210P              ,2019,M05,180.1,
3573,PCU623210623210P              ,2019,M06,180.4,
3574,PCU623210623210P              ,2019,M07,181.9,
3575,PCU623210623210P              ,2019,M08,182.1,
3576,PCU623210623210P              ,2019,M09,183.3,
3577,PCU623210623210P              ,2019,M10,183.3,
3578,PCU623210623210P              ,2019,M11,183.5,
3579,PCU623210623210P              ,2019,M12,184.2,
3580,PCU623210623210P              ,2019,M13,181.6,
3581,PCU623210623210P              ,2020,M01,184.3,
3582,PCU623210623210P              ,2020,M02,184.5,
3583,PCU623210623210P              ,2020,M03,185.0,
3584,PCU623210623210P              ,2020,M04,187.2,
3585,PCU623210623210P              ,2020,M05,188.3,
3586,PCU623210623210P              ,2020,M06,188.2,
3587,PCU623210623210P              ,2020,M07,190.0,
3588,PCU623210623210P              ,2020,M08,191.4,
3589,PCU623210623210P              ,2020,M09,192.5,
3590,PCU623210623210P              ,2020,M10,191.9,
3591,PCU623210623210P              ,2020,M11,192.0,
3592,PCU623210623210P              ,2020,M12,192.1,
3593,PCU623210623210P              ,2020,M13,189.0,
3594,PCU623210623210P              ,2021,M01,192.3,
3595,PCU623210623210P              ,2021,M02,192.9,
3596,PCU623210623210P              ,2021,M03,192.9,
3597,PCU623210623210P              ,2021,M04,194.8,
3598,PCU623210623210P              ,2021,M05,194.9,
3599,PCU623210623210P              ,2021,M06,195.1,
3600,PCU623210623210P              ,2021,M07,197.292,
3601,PCU623210623210P              ,2021,M08,197.952,
3602,PCU623210623210P              ,2021,M09,198.408,
3603,PCU623210623210P              ,2021,M10,200.794,
3604,PCU623210623210P              ,2021,M11,200.693,
3605,PCU623210623210P              ,2021,M12,200.861,P
3606,PCU623210623210P              ,2021,M13,196.582,P
3607,PCU623210623210P              ,2022,M01,202.49,P
3608,PCU623210623210P              ,2022,M02,202.49,P
3609,PCU623210623210P              ,2022,M03,202.49,P
3610,PCU623210623210SM             ,2006,M07,100.0,
3611,PCU623210623210SM             ,2007,M01,103.0,
3612,PCU623210623210SM             ,2007,M02,103.0,
3613,PCU623210623210SM             ,2007,M03,103.0,
3614,PCU623210623210SM             ,2007,M04,103.0,
3615,PCU623210623210SM             ,2007,M05,103.0,
3616,PCU623210623210SM             ,2007,M06,103.0,
3617,PCU623210623210SM             ,2007,M07,103.0,
3618,PCU623210623210SM             ,2007,M08,101.6,
3619,PCU623210623210SM             ,2007,M09,101.6,
3620,PCU623210623210SM             ,2007,M10,101.6,
3621,PCU623210623210SM             ,2007,M11,101.6,
3622,PCU623210623210SM             ,2007,M12,101.6,
3623,PCU623210623210SM             ,2007,M13,102.4,
3624,PCU623210623210SM             ,2008,M01,101.6,
3625,PCU623210623210SM             ,2008,M02,107.8,
3626,PCU623210623210SM             ,2008,M03,107.8,
3627,PCU623210623210SM             ,2008,M04,107.8,
