,series_id,year,period,value,footnote_codes
21307,PCU3122303122309              ,2018,M02,174.4,
21308,PCU3122303122309              ,2018,M03,174.5,
21309,PCU3122303122309              ,2018,M04,174.5,
21310,PCU3122303122309              ,2018,M05,174.6,
21311,PCU3122303122309              ,2018,M06,177.6,
21312,PCU3122303122309              ,2018,M07,178.2,
21313,PCU3122303122309              ,2018,M08,179.3,
21314,PCU3122303122309              ,2018,M09,179.5,
21315,PCU3122303122309              ,2018,M10,179.5,
21316,PCU3122303122309              ,2018,M11,179.5,
21317,PCU3122303122309              ,2018,M12,180.6,
21318,PCU3122303122309              ,2018,M13,177.2,
21319,PCU3122303122309              ,2019,M01,180.9,
21320,PCU3122303122309              ,2019,M02,180.9,
21321,PCU3122303122309              ,2019,M03,181.1,
21322,PCU3122303122309              ,2019,M04,181.1,
21323,PCU3122303122309              ,2019,M05,184.8,
21324,PCU3122303122309              ,2019,M06,185.7,
21325,PCU3122303122309              ,2019,M07,186.1,
21326,PCU3122303122309              ,2019,M08,186.8,
21327,PCU3122303122309              ,2019,M09,186.8,
21328,PCU3122303122309              ,2019,M10,187.4,
21329,PCU3122303122309              ,2019,M11,188.7,
21330,PCU3122303122309              ,2019,M12,188.4,
21331,PCU3122303122309              ,2019,M13,184.9,
21332,PCU3122303122309              ,2020,M01,189.2,
21333,PCU3122303122309              ,2020,M02,189.2,
21334,PCU3122303122309              ,2020,M03,191.4,
21335,PCU3122303122309              ,2020,M04,191.6,
21336,PCU3122303122309              ,2020,M05,191.6,
21337,PCU3122303122309              ,2020,M06,191.6,
21338,PCU3122303122309              ,2020,M07,192.4,
21339,PCU3122303122309              ,2020,M08,195.8,
21340,PCU3122303122309              ,2020,M09,195.4,
21341,PCU3122303122309              ,2020,M10,195.9,
21342,PCU3122303122309              ,2020,M11,199.2,
21343,PCU3122303122309              ,2020,M12,199.5,
21344,PCU3122303122309              ,2020,M13,193.6,
21345,PCU3122303122309              ,2021,M01,199.9,
21346,PCU3122303122309              ,2021,M02,199.9,
21347,PCU3122303122309              ,2021,M03,203.1,
21348,PCU3122303122309              ,2021,M04,203.6,
21349,PCU3122303122309              ,2021,M05,203.6,
21350,PCU3122303122309              ,2021,M06,203.6,
21351,PCU3122303122309              ,2021,M07,205.825,
21352,PCU3122303122309              ,2021,M08,205.825,
21353,PCU3122303122309              ,2021,M09,206.201,
21354,PCU3122303122309              ,2021,M10,206.201,
21355,PCU3122303122309              ,2021,M11,208.889,
21356,PCU3122303122309              ,2021,M12,208.889,
21357,PCU3122303122309              ,2021,M13,204.619,
21358,PCU3122303122309              ,2022,M01,209.655,
21359,PCU3122303122309              ,2022,M02,210.118,P
21360,PCU3122303122309              ,2022,M03,215.006,P
21361,PCU3122303122309              ,2022,M04,215.006,P
21362,PCU3122303122309              ,2022,M05,215.006,P
21363,PCU31223031223091             ,1965,M01,55.5,
21364,PCU31223031223091             ,1965,M02,55.5,
21365,PCU31223031223091             ,1965,M03,55.5,
21366,PCU31223031223091             ,1965,M04,55.5,
21367,PCU31223031223091             ,1965,M05,55.5,
21368,PCU31223031223091             ,1965,M06,55.5,
21369,PCU31223031223091             ,1965,M07,55.5,
21370,PCU31223031223091             ,1965,M08,55.5,
21371,PCU31223031223091             ,1965,M09,55.5,
21372,PCU31223031223091             ,1965,M10,55.5,
21373,PCU31223031223091             ,1965,M11,55.5,
21374,PCU31223031223091             ,1965,M12,55.4,
21375,PCU31223031223091             ,1965,M13,55.5,
21376,PCU31223031223091             ,1966,M01,55.4,
21377,PCU31223031223091             ,1966,M02,55.4,
21378,PCU31223031223091             ,1966,M03,55.7,
21379,PCU31223031223091             ,1966,M04,55.7,
21380,PCU31223031223091             ,1966,M05,55.7,
21381,PCU31223031223091             ,1966,M06,55.7,
21382,PCU31223031223091             ,1966,M07,55.7,
21383,PCU31223031223091             ,1966,M08,55.7,
21384,PCU31223031223091             ,1966,M09,55.7,
21385,PCU31223031223091             ,1966,M10,55.7,
21386,PCU31223031223091             ,1966,M11,55.7,
21387,PCU31223031223091             ,1966,M12,55.7,
21388,PCU31223031223091             ,1966,M13,55.7,
21389,PCU31223031223091             ,1967,M01,55.7,
21390,PCU31223031223091             ,1967,M02,55.7,
21391,PCU31223031223091             ,1967,M03,55.7,
21392,PCU31223031223091             ,1967,M04,55.7,
21393,PCU31223031223091             ,1967,M05,55.7,
21394,PCU31223031223091             ,1967,M06,55.7,
21395,PCU31223031223091             ,1967,M07,55.7,
21396,PCU31223031223091             ,1967,M08,55.7,
21397,PCU31223031223091             ,1967,M09,55.7,
21398,PCU31223031223091             ,1967,M10,55.7,
21399,PCU31223031223091             ,1967,M11,55.8,
21400,PCU31223031223091             ,1967,M12,55.8,
21401,PCU31223031223091             ,1967,M13,55.7,
21402,PCU31223031223091             ,1968,M01,55.9,
21403,PCU31223031223091             ,1968,M02,55.9,
21404,PCU31223031223091             ,1968,M03,56.2,
21405,PCU31223031223091             ,1968,M04,56.2,
21406,PCU31223031223091             ,1968,M05,56.2,
21407,PCU31223031223091             ,1968,M06,56.2,
21408,PCU31223031223091             ,1968,M07,56.2,
21409,PCU31223031223091             ,1968,M08,56.2,
21410,PCU31223031223091             ,1968,M09,56.2,
21411,PCU31223031223091             ,1968,M10,56.2,
21412,PCU31223031223091             ,1968,M11,56.2,
21413,PCU31223031223091             ,1968,M12,56.2,
21414,PCU31223031223091             ,1968,M13,56.2,
21415,PCU31223031223091             ,1969,M01,56.4,
21416,PCU31223031223091             ,1969,M02,56.4,
21417,PCU31223031223091             ,1969,M03,56.4,
21418,PCU31223031223091             ,1969,M04,56.8,
21419,PCU31223031223091             ,1969,M05,56.8,
21420,PCU31223031223091             ,1969,M06,56.8,
21421,PCU31223031223091             ,1969,M07,57.4,
21422,PCU31223031223091             ,1969,M08,58.1,
21423,PCU31223031223091             ,1969,M09,59.0,
21424,PCU31223031223091             ,1969,M10,59.0,
21425,PCU31223031223091             ,1969,M11,59.2,
21426,PCU31223031223091             ,1969,M12,59.2,
21427,PCU31223031223091             ,1969,M13,57.6,
21428,PCU31223031223091             ,1970,M01,59.2,
21429,PCU31223031223091             ,1970,M02,59.2,
21430,PCU31223031223091             ,1970,M03,59.2,
21431,PCU31223031223091             ,1970,M04,59.2,
21432,PCU31223031223091             ,1970,M05,59.2,
21433,PCU31223031223091             ,1970,M06,59.2,
21434,PCU31223031223091             ,1970,M07,59.2,
21435,PCU31223031223091             ,1970,M08,59.2,
21436,PCU31223031223091             ,1970,M09,59.2,
21437,PCU31223031223091             ,1970,M10,59.3,
21438,PCU31223031223091             ,1970,M11,59.3,
21439,PCU31223031223091             ,1970,M12,59.4,
21440,PCU31223031223091             ,1970,M13,59.2,
21441,PCU31223031223091             ,1971,M01,59.5,
21442,PCU31223031223091             ,1971,M02,59.6,
21443,PCU31223031223091             ,1971,M03,59.6,
21444,PCU31223031223091             ,1971,M04,59.6,
21445,PCU31223031223091             ,1971,M05,59.6,
21446,PCU31223031223091             ,1971,M06,59.6,
21447,PCU31223031223091             ,1971,M07,59.9,
21448,PCU31223031223091             ,1971,M08,61.0,
21449,PCU31223031223091             ,1971,M09,61.0,
21450,PCU31223031223091             ,1971,M10,61.0,
21451,PCU31223031223091             ,1971,M11,61.0,
21452,PCU31223031223091             ,1971,M12,60.7,
21453,PCU31223031223091             ,1971,M13,60.2,
21454,PCU31223031223091             ,1972,M01,60.7,
21455,PCU31223031223091             ,1972,M02,60.7,
21456,PCU31223031223091             ,1972,M03,60.7,
21457,PCU31223031223091             ,1972,M04,60.7,
21458,PCU31223031223091             ,1972,M05,60.7,
21459,PCU31223031223091             ,1972,M06,60.7,
21460,PCU31223031223091             ,1972,M07,60.7,
21461,PCU31223031223091             ,1972,M08,60.7,
21462,PCU31223031223091             ,1972,M09,60.7,
21463,PCU31223031223091             ,1972,M10,60.7,
21464,PCU31223031223091             ,1972,M11,60.7,
21465,PCU31223031223091             ,1972,M12,60.7,
21466,PCU31223031223091             ,1972,M13,60.7,
21467,PCU31223031223091             ,1973,M01,60.7,
21468,PCU31223031223091             ,1973,M02,60.7,
21469,PCU31223031223091             ,1973,M03,60.7,
21470,PCU31223031223091             ,1973,M04,60.8,
21471,PCU31223031223091             ,1973,M05,62.0,
21472,PCU31223031223091             ,1973,M06,62.5,
21473,PCU31223031223091             ,1973,M07,62.5,
21474,PCU31223031223091             ,1973,M08,62.5,
21475,PCU31223031223091             ,1973,M09,62.5,
21476,PCU31223031223091             ,1973,M10,62.9,
21477,PCU31223031223091             ,1973,M11,63.6,
21478,PCU31223031223091             ,1973,M12,64.4,
21479,PCU31223031223091             ,1973,M13,62.2,
21480,PCU31223031223091             ,1974,M01,64.4,
21481,PCU31223031223091             ,1974,M02,64.4,
21482,PCU31223031223091             ,1974,M03,64.8,
21483,PCU31223031223091             ,1974,M04,65.1,
21484,PCU31223031223091             ,1974,M05,65.1,
21485,PCU31223031223091             ,1974,M06,65.4,
21486,PCU31223031223091             ,1974,M07,65.5,
21487,PCU31223031223091             ,1974,M08,66.0,
21488,PCU31223031223091             ,1974,M09,66.0,
21489,PCU31223031223091             ,1974,M10,66.5,
21490,PCU31223031223091             ,1974,M11,66.9,
21491,PCU31223031223091             ,1974,M12,67.2,
21492,PCU31223031223091             ,1974,M13,65.6,
21493,PCU31223031223091             ,1975,M01,68.0,
21494,PCU31223031223091             ,1975,M02,68.0,
21495,PCU31223031223091             ,1975,M03,68.0,
21496,PCU31223031223091             ,1975,M04,68.0,
21497,PCU31223031223091             ,1975,M05,68.0,
21498,PCU31223031223091             ,1975,M06,68.0,
21499,PCU31223031223091             ,1975,M07,68.0,
21500,PCU31223031223091             ,1975,M08,68.0,
21501,PCU31223031223091             ,1975,M09,68.9,
21502,PCU31223031223091             ,1975,M10,69.8,
21503,PCU31223031223091             ,1975,M11,69.9,
21504,PCU31223031223091             ,1975,M12,69.9,
21505,PCU31223031223091             ,1975,M13,68.5,
21506,PCU31223031223091             ,1976,M01,69.9,
21507,PCU31223031223091             ,1976,M02,69.9,
21508,PCU31223031223091             ,1976,M03,70.0,
21509,PCU31223031223091             ,1976,M04,70.0,
21510,PCU31223031223091             ,1976,M05,70.0,
21511,PCU31223031223091             ,1976,M06,70.0,
21512,PCU31223031223091             ,1976,M07,70.0,
21513,PCU31223031223091             ,1976,M08,70.3,
21514,PCU31223031223091             ,1976,M09,70.5,
21515,PCU31223031223091             ,1976,M10,70.5,
21516,PCU31223031223091             ,1976,M11,70.5,
21517,PCU31223031223091             ,1976,M12,70.5,
21518,PCU31223031223091             ,1976,M13,70.2,
21519,PCU31223031223091             ,1977,M01,70.5,
21520,PCU31223031223091             ,1977,M02,70.5,
21521,PCU31223031223091             ,1977,M03,70.5,
21522,PCU31223031223091             ,1977,M04,71.0,
21523,PCU31223031223091             ,1977,M05,72.2,
21524,PCU31223031223091             ,1977,M06,72.5,
21525,PCU31223031223091             ,1977,M07,73.2,
21526,PCU31223031223091             ,1977,M08,74.1,
21527,PCU31223031223091             ,1977,M09,74.2,
21528,PCU31223031223091             ,1977,M10,74.2,
21529,PCU31223031223091             ,1977,M11,74.4,
21530,PCU31223031223091             ,1977,M12,75.5,
21531,PCU31223031223091             ,1977,M13,72.7,
21532,PCU31223031223091             ,1978,M01,78.2,
21533,PCU31223031223091             ,1978,M02,78.5,
21534,PCU31223031223091             ,1978,M03,77.3,
21535,PCU31223031223091             ,1978,M04,78.4,
21536,PCU31223031223091             ,1978,M05,78.5,
21537,PCU31223031223091             ,1978,M06,79.0,
21538,PCU31223031223091             ,1978,M07,79.0,
21539,PCU31223031223091             ,1978,M08,79.0,
21540,PCU31223031223091             ,1978,M09,79.0,
21541,PCU31223031223091             ,1978,M10,79.0,
21542,PCU31223031223091             ,1978,M11,79.0,
21543,PCU31223031223091             ,1978,M12,78.8,
21544,PCU31223031223091             ,1978,M13,78.6,
21545,PCU31223031223091             ,1979,M01,79.4,
21546,PCU31223031223091             ,1979,M02,79.5,
21547,PCU31223031223091             ,1979,M03,80.7,
21548,PCU31223031223091             ,1979,M04,80.9,
21549,PCU31223031223091             ,1979,M05,80.9,
21550,PCU31223031223091             ,1979,M06,80.8,
21551,PCU31223031223091             ,1979,M07,83.3,
21552,PCU31223031223091             ,1979,M08,83.5,
21553,PCU31223031223091             ,1979,M09,83.5,
21554,PCU31223031223091             ,1979,M10,83.3,
21555,PCU31223031223091             ,1979,M11,83.7,
21556,PCU31223031223091             ,1979,M12,83.7,
21557,PCU31223031223091             ,1979,M13,81.9,
21558,PCU31223031223091             ,1980,M01,84.1,
21559,PCU31223031223091             ,1980,M02,85.8,
21560,PCU31223031223091             ,1980,M03,85.9,
21561,PCU31223031223091             ,1980,M04,86.4,
21562,PCU31223031223091             ,1980,M05,86.4,
21563,PCU31223031223091             ,1980,M06,88.9,
21564,PCU31223031223091             ,1980,M07,88.9,
21565,PCU31223031223091             ,1980,M08,89.0,
21566,PCU31223031223091             ,1980,M09,89.0,
21567,PCU31223031223091             ,1980,M10,91.1,
21568,PCU31223031223091             ,1980,M11,91.2,
21569,PCU31223031223091             ,1980,M12,91.8,
21570,PCU31223031223091             ,1980,M13,88.2,
21571,PCU31223031223091             ,1981,M01,91.8,
21572,PCU31223031223091             ,1981,M02,91.9,
21573,PCU31223031223091             ,1981,M03,92.9,
21574,PCU31223031223091             ,1981,M04,93.7,
21575,PCU31223031223091             ,1981,M05,93.7,
21576,PCU31223031223091             ,1981,M06,93.7,
21577,PCU31223031223091             ,1981,M07,94.4,
21578,PCU31223031223091             ,1981,M08,94.4,
21579,PCU31223031223091             ,1981,M09,97.0,
21580,PCU31223031223091             ,1981,M10,97.0,
21581,PCU31223031223091             ,1981,M11,97.0,
21582,PCU31223031223091             ,1981,M12,97.0,
21583,PCU31223031223091             ,1981,M13,94.6,
21584,PCU31223031223091             ,1982,M01,97.0,
21585,PCU31223031223091             ,1982,M02,99.3,
21586,PCU31223031223091             ,1982,M03,99.3,
21587,PCU31223031223091             ,1982,M04,99.9,
21588,PCU31223031223091             ,1982,M05,99.9,
21589,PCU31223031223091             ,1982,M06,99.9,
21590,PCU31223031223091             ,1982,M07,99.9,
21591,PCU31223031223091             ,1982,M08,99.9,
21592,PCU31223031223091             ,1982,M09,100.0,
21593,PCU31223031223091             ,1982,M10,100.0,
21594,PCU31223031223091             ,1982,M11,100.0,
21595,PCU31223031223091             ,1982,M12,100.0,
21596,PCU31223031223091             ,1982,M13,99.6,
21597,PCU31223031223091             ,1983,M01,100.1,
21598,PCU31223031223091             ,1983,M02,100.4,
21599,PCU31223031223091             ,1983,M03,101.1,
21600,PCU31223031223091             ,1983,M04,101.1,
21601,PCU31223031223091             ,1983,M05,99.3,
