,series_id,year,period,value,footnote_codes
9409,PCU488510488510               ,1999,M09,99.7,
9410,PCU488510488510               ,1999,M10,99.7,
9411,PCU488510488510               ,1999,M11,96.4,
9412,PCU488510488510               ,1999,M12,97.2,
9414,PCU488510488510               ,2000,M01,97.5,
9415,PCU488510488510               ,2000,M02,98.4,
9416,PCU488510488510               ,2000,M03,101.2,
9417,PCU488510488510               ,2000,M04,101.5,
9418,PCU488510488510               ,2000,M05,100.2,
9419,PCU488510488510               ,2000,M06,98.2,
9420,PCU488510488510               ,2000,M07,97.9,
9421,PCU488510488510               ,2000,M08,100.9,
9422,PCU488510488510               ,2000,M09,101.1,
9423,PCU488510488510               ,2000,M10,103.0,
9424,PCU488510488510               ,2000,M11,101.6,
9425,PCU488510488510               ,2000,M12,101.6,
9427,PCU488510488510               ,2001,M01,101.6,
9428,PCU488510488510               ,2001,M02,101.7,
9429,PCU488510488510               ,2001,M03,101.9,
9430,PCU488510488510               ,2001,M04,99.6,
9431,PCU488510488510               ,2001,M05,98.5,
9432,PCU488510488510               ,2001,M06,100.9,
9433,PCU488510488510               ,2001,M07,100.8,
9434,PCU488510488510               ,2001,M08,101.0,
9435,PCU488510488510               ,2001,M09,100.2,
9436,PCU488510488510               ,2001,M10,98.6,
9437,PCU488510488510               ,2001,M11,99.3,
9438,PCU488510488510               ,2001,M12,98.9,
9440,PCU488510488510               ,2002,M01,99.0,
9441,PCU488510488510               ,2002,M02,98.9,
9442,PCU488510488510               ,2002,M03,98.9,
9443,PCU488510488510               ,2002,M04,99.0,
9444,PCU488510488510               ,2002,M05,99.1,
9445,PCU488510488510               ,2002,M06,99.8,
9446,PCU488510488510               ,2002,M07,99.4,
9447,PCU488510488510               ,2002,M08,99.3,
9448,PCU488510488510               ,2002,M09,99.9,
9449,PCU488510488510               ,2002,M10,99.9,
9450,PCU488510488510               ,2002,M11,100.1,
9451,PCU488510488510               ,2002,M12,100.2,
9453,PCU488510488510               ,2003,M01,99.7,
9454,PCU488510488510               ,2003,M02,99.3,
9455,PCU488510488510               ,2003,M03,99.4,
9456,PCU488510488510               ,2003,M04,99.4,
9457,PCU488510488510               ,2003,M05,99.5,
9458,PCU488510488510               ,2003,M06,99.7,
9459,PCU488510488510               ,2003,M07,100.3,
9460,PCU488510488510               ,2003,M08,100.0,
9461,PCU488510488510               ,2003,M09,99.8,
9462,PCU488510488510               ,2003,M10,100.9,
9463,PCU488510488510               ,2003,M11,100.5,
9464,PCU488510488510               ,2003,M12,100.5,
9466,PCU488510488510               ,2004,M01,100.8,
9467,PCU488510488510               ,2004,M02,100.6,
9468,PCU488510488510               ,2004,M03,100.5,
9469,PCU488510488510               ,2004,M04,101.1,
9470,PCU488510488510               ,2004,M05,101.0,
9471,PCU488510488510               ,2004,M06,101.2,
9472,PCU488510488510               ,2004,M07,100.7,
9473,PCU488510488510               ,2004,M08,101.2,
9474,PCU488510488510               ,2004,M09,101.1,
9475,PCU488510488510               ,2004,M10,101.1,
9476,PCU488510488510               ,2004,M11,100.8,
9477,PCU488510488510               ,2004,M12,101.4,
9479,PCU488510488510               ,2005,M01,100.9,
9480,PCU488510488510               ,2005,M02,101.0,
9481,PCU488510488510               ,2005,M03,101.2,
9482,PCU488510488510               ,2005,M04,100.9,
9483,PCU488510488510               ,2005,M05,101.3,
9484,PCU488510488510               ,2005,M06,100.8,
9485,PCU488510488510               ,2005,M07,100.8,
9486,PCU488510488510               ,2005,M08,100.8,
9487,PCU488510488510               ,2005,M09,100.3,
9488,PCU488510488510               ,2005,M10,101.3,
9489,PCU488510488510               ,2005,M11,102.1,
9490,PCU488510488510               ,2005,M12,102.2,
9492,PCU488510488510               ,2006,M01,101.8,
9493,PCU488510488510               ,2006,M02,101.4,
9494,PCU488510488510               ,2006,M03,101.2,
9495,PCU488510488510               ,2006,M04,101.2,
9496,PCU488510488510               ,2006,M05,100.8,
9497,PCU488510488510               ,2006,M06,100.2,
9498,PCU488510488510               ,2006,M07,100.5,
9499,PCU488510488510               ,2006,M08,100.7,
9500,PCU488510488510               ,2006,M09,101.2,
9501,PCU488510488510               ,2006,M10,100.2,
9502,PCU488510488510               ,2006,M11,100.8,
9503,PCU488510488510               ,2006,M12,100.4,
9505,PCU488510488510               ,2007,M01,100.6,
9506,PCU488510488510               ,2007,M02,102.0,
9507,PCU488510488510               ,2007,M03,103.1,
9508,PCU488510488510               ,2007,M04,103.2,
9509,PCU488510488510               ,2007,M05,103.3,
9510,PCU488510488510               ,2007,M06,103.0,
9511,PCU488510488510               ,2007,M07,103.7,
9512,PCU488510488510               ,2007,M08,104.0,
9513,PCU488510488510               ,2007,M09,99.7,
9514,PCU488510488510               ,2007,M10,100.1,
9515,PCU488510488510               ,2007,M11,101.8,
9516,PCU488510488510               ,2007,M12,102.3,
9518,PCU488510488510               ,2008,M01,102.1,
9519,PCU488510488510               ,2008,M02,101.4,
9520,PCU488510488510               ,2008,M03,105.3,
9521,PCU488510488510               ,2008,M04,106.0,
9522,PCU488510488510               ,2008,M05,106.8,
9523,PCU488510488510               ,2008,M06,107.5,
9524,PCU488510488510               ,2008,M07,107.6,
9525,PCU488510488510               ,2008,M08,106.1,
9526,PCU488510488510               ,2008,M09,105.4,
9527,PCU488510488510               ,2008,M10,102.4,
9528,PCU488510488510               ,2008,M11,102.1,
9529,PCU488510488510               ,2008,M12,102.1,
9531,PCU488510488510               ,2009,M01,100.0,
9532,PCU488510488510               ,2009,M02,98.8,
9533,PCU488510488510               ,2009,M03,97.3,
9534,PCU488510488510               ,2009,M04,98.2,
9535,PCU488510488510               ,2009,M05,97.0,
9536,PCU488510488510               ,2009,M06,97.2,
9537,PCU488510488510               ,2009,M07,97.5,
9538,PCU488510488510               ,2009,M08,94.9,
9539,PCU488510488510               ,2009,M09,95.1,
9540,PCU488510488510               ,2009,M10,95.0,
9541,PCU488510488510               ,2009,M11,95.0,
9542,PCU488510488510               ,2009,M12,95.0,
9544,PCU488510488510               ,2010,M01,95.2,
9545,PCU488510488510               ,2010,M02,95.0,
9546,PCU488510488510               ,2010,M03,95.3,
9547,PCU488510488510               ,2010,M04,96.0,
9548,PCU488510488510               ,2010,M05,97.7,
9549,PCU488510488510               ,2010,M06,98.0,
9550,PCU488510488510               ,2010,M07,98.0,
9551,PCU488510488510               ,2010,M08,96.8,
9552,PCU488510488510               ,2010,M09,97.6,
9553,PCU488510488510               ,2010,M10,99.2,
9554,PCU488510488510               ,2010,M11,98.7,
9555,PCU488510488510               ,2010,M12,98.3,
9557,PCU488510488510               ,2011,M01,98.8,
9558,PCU488510488510               ,2011,M02,99.3,
9559,PCU488510488510               ,2011,M03,100.0,
9560,PCU488510488510               ,2011,M04,101.6,
9561,PCU488510488510               ,2011,M05,101.7,
9562,PCU488510488510               ,2011,M06,101.7,
9563,PCU488510488510               ,2011,M07,100.7,
9564,PCU488510488510               ,2011,M08,101.2,
9565,PCU488510488510               ,2011,M09,100.8,
9566,PCU488510488510               ,2011,M10,100.6,
9567,PCU488510488510               ,2011,M11,101.3,
9568,PCU488510488510               ,2011,M12,101.4,
9570,PCU488510488510               ,2012,M01,101.4,
9571,PCU488510488510               ,2012,M02,101.0,
9572,PCU488510488510               ,2012,M03,101.5,
9573,PCU488510488510               ,2012,M04,101.5,
9574,PCU488510488510               ,2012,M05,102.9,
9575,PCU488510488510               ,2012,M06,102.3,
9576,PCU488510488510               ,2012,M07,101.5,
9577,PCU488510488510               ,2012,M08,102.0,
9578,PCU488510488510               ,2012,M09,102.5,
9579,PCU488510488510               ,2012,M10,102.6,
9580,PCU488510488510               ,2012,M11,102.3,
9581,PCU488510488510               ,2012,M12,102.3,
9583,PCU488510488510               ,2013,M01,102.3,
9584,PCU488510488510               ,2013,M02,102.9,
9585,PCU488510488510               ,2013,M03,103.5,
9586,PCU488510488510               ,2013,M04,103.9,
9587,PCU488510488510               ,2013,M05,103.9,
9588,PCU488510488510               ,2013,M06,104.0,
9589,PCU488510488510               ,2013,M07,104.0,
9590,PCU488510488510               ,2013,M08,104.0,
9591,PCU488510488510               ,2013,M09,104.0,
9592,PCU488510488510               ,2013,M10,104.0,
9593,PCU488510488510               ,2013,M11,104.0,
9594,PCU488510488510               ,2013,M12,103.9,
9596,PCU488510488510               ,2014,M01,104.2,
9597,PCU488510488510               ,2014,M02,104.3,
9598,PCU488510488510               ,2014,M03,105.2,
9599,PCU488510488510               ,2014,M04,105.1,
9600,PCU488510488510               ,2014,M05,105.0,
9601,PCU488510488510               ,2014,M06,105.5,
9602,PCU488510488510               ,2014,M07,105.2,
9603,PCU488510488510               ,2014,M08,105.1,
9604,PCU488510488510               ,2014,M09,105.1,
9605,PCU488510488510               ,2014,M10,105.0,
9606,PCU488510488510               ,2014,M11,104.6,
9607,PCU488510488510               ,2014,M12,104.4,
9609,PCU488510488510               ,2015,M01,104.0,
9610,PCU488510488510               ,2015,M02,103.5,
9611,PCU488510488510               ,2015,M03,103.6,
9612,PCU488510488510               ,2015,M04,103.4,
9613,PCU488510488510               ,2015,M05,103.6,
9614,PCU488510488510               ,2015,M06,103.7,
9615,PCU488510488510               ,2015,M07,103.6,
9616,PCU488510488510               ,2015,M08,103.4,
9617,PCU488510488510               ,2015,M09,102.4,
9618,PCU488510488510               ,2015,M10,102.4,
9619,PCU488510488510               ,2015,M11,101.9,
9620,PCU488510488510               ,2015,M12,101.9,
9622,PCU488510488510               ,2016,M01,101.8,
9623,PCU488510488510               ,2016,M02,101.7,
9624,PCU488510488510               ,2016,M03,101.7,
9625,PCU488510488510               ,2016,M04,101.8,
9626,PCU488510488510               ,2016,M05,101.9,
9627,PCU488510488510               ,2016,M06,102.2,
9628,PCU488510488510               ,2016,M07,102.2,
9629,PCU488510488510               ,2016,M08,101.8,
9630,PCU488510488510               ,2016,M09,101.6,
9631,PCU488510488510               ,2016,M10,101.6,
9632,PCU488510488510               ,2016,M11,102.1,
9633,PCU488510488510               ,2016,M12,102.1,
9635,PCU488510488510               ,2017,M01,102.3,
9636,PCU488510488510               ,2017,M02,102.2,
9637,PCU488510488510               ,2017,M03,102.3,
9638,PCU488510488510               ,2017,M04,102.3,
9639,PCU488510488510               ,2017,M05,102.5,
9640,PCU488510488510               ,2017,M06,102.5,
9641,PCU488510488510               ,2017,M07,102.4,
9642,PCU488510488510               ,2017,M08,102.4,
9643,PCU488510488510               ,2017,M09,102.9,
9644,PCU488510488510               ,2017,M10,103.3,
9645,PCU488510488510               ,2017,M11,104.0,
9646,PCU488510488510               ,2017,M12,103.8,
9648,PCU488510488510               ,2018,M01,104.2,
9649,PCU488510488510               ,2018,M02,104.2,
9650,PCU488510488510               ,2018,M03,104.2,
9651,PCU488510488510               ,2018,M04,104.9,
9652,PCU488510488510               ,2018,M05,104.9,
9653,PCU488510488510               ,2018,M06,104.9,
9654,PCU488510488510               ,2018,M07,104.9,
9655,PCU488510488510               ,2018,M08,104.9,
9656,PCU488510488510               ,2018,M09,104.9,
9657,PCU488510488510               ,2018,M10,104.9,
9658,PCU488510488510               ,2018,M11,104.9,
9659,PCU488510488510               ,2018,M12,104.9,
9661,PCU488510488510               ,2019,M01,104.9,
9662,PCU488510488510               ,2019,M02,104.9,
9663,PCU488510488510               ,2019,M03,104.9,
9664,PCU488510488510               ,2019,M04,104.9,
9665,PCU488510488510               ,2019,M05,104.9,
9666,PCU488510488510               ,2019,M06,105.5,
9667,PCU488510488510               ,2019,M07,105.0,
9668,PCU488510488510               ,2019,M08,107.8,
9669,PCU488510488510               ,2019,M09,109.8,
9670,PCU488510488510               ,2019,M10,108.0,
9671,PCU488510488510               ,2019,M11,106.8,
9672,PCU488510488510               ,2019,M12,106.5,
9674,PCU488510488510               ,2020,M01,105.0,
9675,PCU488510488510               ,2020,M02,103.8,
9676,PCU488510488510               ,2020,M03,103.4,
9677,PCU488510488510               ,2020,M04,104.5,
9678,PCU488510488510               ,2020,M05,108.5,
9679,PCU488510488510               ,2020,M06,101.8,
9680,PCU488510488510               ,2020,M07,96.4,
9681,PCU488510488510               ,2020,M08,95.8,
9682,PCU488510488510               ,2020,M09,100.3,
9683,PCU488510488510               ,2020,M10,107.2,
9684,PCU488510488510               ,2020,M11,104.6,
9685,PCU488510488510               ,2020,M12,101.3,
9687,PCU488510488510               ,2021,M01,100.4,
9688,PCU488510488510               ,2021,M02,106.7,
9689,PCU488510488510               ,2021,M03,107.6,
9690,PCU488510488510               ,2021,M04,115.7,
9691,PCU488510488510               ,2021,M05,120.5,
9692,PCU488510488510               ,2021,M06,133.5,
9693,PCU488510488510               ,2021,M07,131.884,
9694,PCU488510488510               ,2021,M08,134.917,
9695,PCU488510488510               ,2021,M09,154.788,
9696,PCU488510488510               ,2021,M10,152.11,
9697,PCU488510488510               ,2021,M11,151.266,
9698,PCU488510488510               ,2021,M12,158.781,
9700,PCU488510488510               ,2022,M01,156.047,P
9701,PCU488510488510               ,2022,M02,157.947,P
9702,PCU488510488510               ,2022,M03,156.919,P
9703,PCU488510488510               ,2022,M04,159.841,P
9704,PCU4885104885101              ,1994,M12,100.0,
9705,PCU4885104885101              ,1995,M01,101.6,
9706,PCU4885104885101              ,1995,M02,101.9,
9707,PCU4885104885101              ,1995,M03,99.3,
9708,PCU4885104885101              ,1995,M04,98.9,
9709,PCU4885104885101              ,1995,M05,100.7,
9710,PCU4885104885101              ,1995,M06,99.0,
9711,PCU4885104885101              ,1995,M07,99.1,
9712,PCU4885104885101              ,1995,M08,98.2,
9713,PCU4885104885101              ,1995,M09,98.9,
9714,PCU4885104885101              ,1995,M10,97.8,
9715,PCU4885104885101              ,1995,M11,98.3,
9716,PCU4885104885101              ,1995,M12,98.3,
9718,PCU4885104885101              ,1996,M01,98.3,
9719,PCU4885104885101              ,1996,M02,97.6,
9720,PCU4885104885101              ,1996,M03,97.6,
9721,PCU4885104885101              ,1996,M04,97.6,
9722,PCU4885104885101              ,1996,M05,98.3,
9723,PCU4885104885101              ,1996,M06,98.3,
9724,PCU4885104885101              ,1996,M07,98.3,
9725,PCU4885104885101              ,1996,M08,98.5,
9726,PCU4885104885101              ,1996,M09,98.4,
9727,PCU4885104885101              ,1996,M10,98.4,
9728,PCU4885104885101              ,1996,M11,98.4,
9729,PCU4885104885101              ,1996,M12,98.9,
9731,PCU4885104885101              ,1997,M01,98.9,
9732,PCU4885104885101              ,1997,M02,96.9,
9733,PCU4885104885101              ,1997,M03,97.1,
9734,PCU4885104885101              ,1997,M04,94.5,
9735,PCU4885104885101              ,1997,M05,94.5,
9736,PCU4885104885101              ,1997,M06,94.2,
9737,PCU4885104885101              ,1997,M07,94.2,
9738,PCU4885104885101              ,1997,M08,94.2,
9739,PCU4885104885101              ,1997,M09,94.2,
9740,PCU4885104885101              ,1997,M10,94.2,
9741,PCU4885104885101              ,1997,M11,94.2,
9742,PCU4885104885101              ,1997,M12,94.2,
9744,PCU4885104885101              ,1998,M01,94.2,
9745,PCU4885104885101              ,1998,M02,94.3,
9746,PCU4885104885101              ,1998,M03,94.3,
9747,PCU4885104885101              ,1998,M04,94.4,
9748,PCU4885104885101              ,1998,M05,93.9,
9749,PCU4885104885101              ,1998,M06,94.1,
9750,PCU4885104885101              ,1998,M07,94.2,
9751,PCU4885104885101              ,1998,M08,94.2,
9752,PCU4885104885101              ,1998,M09,94.2,
9753,PCU4885104885101              ,1998,M10,93.9,
9754,PCU4885104885101              ,1998,M11,93.9,
9755,PCU4885104885101              ,1998,M12,93.7,
9757,PCU4885104885101              ,1999,M01,93.7,
9758,PCU4885104885101              ,1999,M02,94.4,
9759,PCU4885104885101              ,1999,M03,94.4,
9760,PCU4885104885101              ,1999,M04,94.8,
9761,PCU4885104885101              ,1999,M05,94.9,
9762,PCU4885104885101              ,1999,M06,94.9,
9763,PCU4885104885101              ,1999,M07,94.9,
9764,PCU4885104885101              ,1999,M08,94.9,
9765,PCU4885104885101              ,1999,M09,94.9,
9766,PCU4885104885101              ,1999,M10,94.9,
