,series_id,year,period,value,footnote_codes
6203,PCU23821X23821X               ,2016,M12,114.8,
6205,PCU23821X23821X               ,2017,M01,115.1,
6206,PCU23821X23821X               ,2017,M02,115.2,
6207,PCU23821X23821X               ,2017,M03,115.3,
6208,PCU23821X23821X               ,2017,M04,115.6,
6209,PCU23821X23821X               ,2017,M05,115.7,
6210,PCU23821X23821X               ,2017,M06,115.8,
6211,PCU23821X23821X               ,2017,M07,117.9,
6212,PCU23821X23821X               ,2017,M08,117.8,
6213,PCU23821X23821X               ,2017,M09,117.6,
6214,PCU23821X23821X               ,2017,M10,118.8,
6215,PCU23821X23821X               ,2017,M11,118.9,
6216,PCU23821X23821X               ,2017,M12,119.1,
6218,PCU23821X23821X               ,2018,M01,120.1,
6219,PCU23821X23821X               ,2018,M02,120.2,
6220,PCU23821X23821X               ,2018,M03,120.2,
6221,PCU23821X23821X               ,2018,M04,120.9,
6222,PCU23821X23821X               ,2018,M05,121.1,
6223,PCU23821X23821X               ,2018,M06,121.2,
6224,PCU23821X23821X               ,2018,M07,122.3,
6225,PCU23821X23821X               ,2018,M08,122.5,
6226,PCU23821X23821X               ,2018,M09,122.5,
6227,PCU23821X23821X               ,2018,M10,124.6,
6228,PCU23821X23821X               ,2018,M11,124.9,
6229,PCU23821X23821X               ,2018,M12,124.8,
6231,PCU23821X23821X               ,2019,M01,125.4,
6232,PCU23821X23821X               ,2019,M02,125.3,
6233,PCU23821X23821X               ,2019,M03,125.5,
6234,PCU23821X23821X               ,2019,M04,127.4,
6235,PCU23821X23821X               ,2019,M05,127.5,
6236,PCU23821X23821X               ,2019,M06,127.0,
6237,PCU23821X23821X               ,2019,M07,128.2,
6238,PCU23821X23821X               ,2019,M08,128.3,
6239,PCU23821X23821X               ,2019,M09,128.5,
6240,PCU23821X23821X               ,2019,M10,129.3,
6241,PCU23821X23821X               ,2019,M11,129.3,
6242,PCU23821X23821X               ,2019,M12,129.3,
6244,PCU23821X23821X               ,2020,M01,129.9,
6245,PCU23821X23821X               ,2020,M02,130.2,
6246,PCU23821X23821X               ,2020,M03,130.2,
6247,PCU23821X23821X               ,2020,M04,130.9,
6248,PCU23821X23821X               ,2020,M05,131.1,
6249,PCU23821X23821X               ,2020,M06,131.1,
6250,PCU23821X23821X               ,2020,M07,131.6,
6251,PCU23821X23821X               ,2020,M08,131.4,
6252,PCU23821X23821X               ,2020,M09,131.1,
6253,PCU23821X23821X               ,2020,M10,131.8,
6254,PCU23821X23821X               ,2020,M11,131.8,
6255,PCU23821X23821X               ,2020,M12,131.9,
6257,PCU23821X23821X               ,2021,M01,131.5,
6258,PCU23821X23821X               ,2021,M02,131.6,
6259,PCU23821X23821X               ,2021,M03,131.7,
6260,PCU23821X23821X               ,2021,M04,134.1,
6261,PCU23821X23821X               ,2021,M05,134.6,
6262,PCU23821X23821X               ,2021,M06,135.0,
6263,PCU23821X23821X               ,2021,M07,135.835,
6264,PCU23821X23821X               ,2021,M08,138.877,
6265,PCU23821X23821X               ,2021,M09,138.126,
6266,PCU23821X23821X               ,2021,M10,143.193,
6267,PCU23821X23821X               ,2021,M11,144.35,
6268,PCU23821X23821X               ,2021,M12,144.605,P
6270,PCU23821X23821X               ,2022,M01,146.211,P
6271,PCU23821X23821X               ,2022,M02,146.61,P
6272,PCU23821X23821X               ,2022,M03,148.024,P
6273,PCU23821X23821XP              ,2007,M12,100.0,
6274,PCU23821X23821XP              ,2008,M01,100.1,
6275,PCU23821X23821XP              ,2008,M02,100.2,
6276,PCU23821X23821XP              ,2008,M03,100.2,
6277,PCU23821X23821XP              ,2008,M04,100.1,
6278,PCU23821X23821XP              ,2008,M05,100.2,
6279,PCU23821X23821XP              ,2008,M06,100.9,
6280,PCU23821X23821XP              ,2008,M07,101.1,
6281,PCU23821X23821XP              ,2008,M08,101.1,
6282,PCU23821X23821XP              ,2008,M09,102.3,
6283,PCU23821X23821XP              ,2008,M10,104.0,
6284,PCU23821X23821XP              ,2008,M11,103.9,
6285,PCU23821X23821XP              ,2008,M12,104.8,
6287,PCU23821X23821XP              ,2009,M01,105.3,
6288,PCU23821X23821XP              ,2009,M02,104.9,
6289,PCU23821X23821XP              ,2009,M03,104.8,
6290,PCU23821X23821XP              ,2009,M04,103.3,
6291,PCU23821X23821XP              ,2009,M05,103.2,
6292,PCU23821X23821XP              ,2009,M06,102.5,
6293,PCU23821X23821XP              ,2009,M07,101.0,
6294,PCU23821X23821XP              ,2009,M08,101.0,
6295,PCU23821X23821XP              ,2009,M09,101.1,
6296,PCU23821X23821XP              ,2009,M10,101.6,
6297,PCU23821X23821XP              ,2009,M11,101.3,
6298,PCU23821X23821XP              ,2009,M12,101.3,
6300,PCU23821X23821XP              ,2010,M01,101.4,
6301,PCU23821X23821XP              ,2010,M02,101.3,
6302,PCU23821X23821XP              ,2010,M03,101.1,
6303,PCU23821X23821XP              ,2010,M04,101.3,
6304,PCU23821X23821XP              ,2010,M05,101.3,
6305,PCU23821X23821XP              ,2010,M06,101.3,
6306,PCU23821X23821XP              ,2010,M07,101.2,
6307,PCU23821X23821XP              ,2010,M08,101.2,
6308,PCU23821X23821XP              ,2010,M09,101.2,
6309,PCU23821X23821XP              ,2010,M10,102.2,
6310,PCU23821X23821XP              ,2010,M11,102.4,
6311,PCU23821X23821XP              ,2010,M12,102.4,
6313,PCU23821X23821XP              ,2011,M01,103.2,
6314,PCU23821X23821XP              ,2011,M02,103.1,
6315,PCU23821X23821XP              ,2011,M03,102.9,
6316,PCU23821X23821XP              ,2011,M04,103.3,
6317,PCU23821X23821XP              ,2011,M05,103.3,
6318,PCU23821X23821XP              ,2011,M06,103.3,
6319,PCU23821X23821XP              ,2011,M07,105.0,
6320,PCU23821X23821XP              ,2011,M08,105.1,
6321,PCU23821X23821XP              ,2011,M09,105.0,
6322,PCU23821X23821XP              ,2011,M10,106.3,
6323,PCU23821X23821XP              ,2011,M11,106.3,
6324,PCU23821X23821XP              ,2011,M12,106.3,
6326,PCU23821X23821XP              ,2012,M01,107.1,
6327,PCU23821X23821XP              ,2012,M02,107.1,
6328,PCU23821X23821XP              ,2012,M03,107.2,
6329,PCU23821X23821XP              ,2012,M04,106.6,
6330,PCU23821X23821XP              ,2012,M05,106.6,
6331,PCU23821X23821XP              ,2012,M06,106.6,
6332,PCU23821X23821XP              ,2012,M07,106.7,
6333,PCU23821X23821XP              ,2012,M08,106.7,
6334,PCU23821X23821XP              ,2012,M09,106.7,
6335,PCU23821X23821XP              ,2012,M10,106.8,
6336,PCU23821X23821XP              ,2012,M11,106.8,
6337,PCU23821X23821XP              ,2012,M12,106.8,
6339,PCU23821X23821XP              ,2013,M01,106.9,
6340,PCU23821X23821XP              ,2013,M02,106.7,
6341,PCU23821X23821XP              ,2013,M03,106.7,
6342,PCU23821X23821XP              ,2013,M04,106.8,
6343,PCU23821X23821XP              ,2013,M05,106.9,
6344,PCU23821X23821XP              ,2013,M06,106.9,
6345,PCU23821X23821XP              ,2013,M07,108.4,
6346,PCU23821X23821XP              ,2013,M08,108.5,
6347,PCU23821X23821XP              ,2013,M09,108.5,
6348,PCU23821X23821XP              ,2013,M10,108.7,
6349,PCU23821X23821XP              ,2013,M11,108.6,
6350,PCU23821X23821XP              ,2013,M12,108.7,
6352,PCU23821X23821XP              ,2014,M01,108.8,
6353,PCU23821X23821XP              ,2014,M02,108.8,
6354,PCU23821X23821XP              ,2014,M03,108.8,
6355,PCU23821X23821XP              ,2014,M04,108.6,
6356,PCU23821X23821XP              ,2014,M05,108.6,
6357,PCU23821X23821XP              ,2014,M06,108.7,
6358,PCU23821X23821XP              ,2014,M07,109.2,
6359,PCU23821X23821XP              ,2014,M08,109.3,
6360,PCU23821X23821XP              ,2014,M09,109.4,
6361,PCU23821X23821XP              ,2014,M10,109.8,
6362,PCU23821X23821XP              ,2014,M11,109.7,
6363,PCU23821X23821XP              ,2014,M12,109.7,
6365,PCU23821X23821XP              ,2015,M01,109.8,
6366,PCU23821X23821XP              ,2015,M02,109.8,
6367,PCU23821X23821XP              ,2015,M03,110.2,
6368,PCU23821X23821XP              ,2015,M04,111.3,
6369,PCU23821X23821XP              ,2015,M05,111.6,
6370,PCU23821X23821XP              ,2015,M06,111.6,
6371,PCU23821X23821XP              ,2015,M07,113.5,
6372,PCU23821X23821XP              ,2015,M08,113.4,
6373,PCU23821X23821XP              ,2015,M09,113.6,
6374,PCU23821X23821XP              ,2015,M10,116.1,
6375,PCU23821X23821XP              ,2015,M11,116.1,
6376,PCU23821X23821XP              ,2015,M12,116.1,
6378,PCU23821X23821XP              ,2016,M01,115.9,
6379,PCU23821X23821XP              ,2016,M02,115.8,
6380,PCU23821X23821XP              ,2016,M03,115.8,
6381,PCU23821X23821XP              ,2016,M04,115.9,
6382,PCU23821X23821XP              ,2016,M05,116.1,
6383,PCU23821X23821XP              ,2016,M06,116.2,
6384,PCU23821X23821XP              ,2016,M07,113.8,
6385,PCU23821X23821XP              ,2016,M08,113.8,
6386,PCU23821X23821XP              ,2016,M09,114.0,
6387,PCU23821X23821XP              ,2016,M10,114.9,
6388,PCU23821X23821XP              ,2016,M11,114.8,
6389,PCU23821X23821XP              ,2016,M12,114.8,
6391,PCU23821X23821XP              ,2017,M01,115.1,
6392,PCU23821X23821XP              ,2017,M02,115.2,
6393,PCU23821X23821XP              ,2017,M03,115.3,
6394,PCU23821X23821XP              ,2017,M04,115.6,
6395,PCU23821X23821XP              ,2017,M05,115.7,
6396,PCU23821X23821XP              ,2017,M06,115.8,
6397,PCU23821X23821XP              ,2017,M07,117.9,
6398,PCU23821X23821XP              ,2017,M08,117.8,
6399,PCU23821X23821XP              ,2017,M09,117.6,
6400,PCU23821X23821XP              ,2017,M10,118.8,
6401,PCU23821X23821XP              ,2017,M11,118.9,
6402,PCU23821X23821XP              ,2017,M12,119.1,
6404,PCU23821X23821XP              ,2018,M01,120.1,
6405,PCU23821X23821XP              ,2018,M02,120.2,
6406,PCU23821X23821XP              ,2018,M03,120.2,
6407,PCU23821X23821XP              ,2018,M04,120.9,
6408,PCU23821X23821XP              ,2018,M05,121.1,
6409,PCU23821X23821XP              ,2018,M06,121.2,
6410,PCU23821X23821XP              ,2018,M07,122.3,
6411,PCU23821X23821XP              ,2018,M08,122.5,
6412,PCU23821X23821XP              ,2018,M09,122.5,
6413,PCU23821X23821XP              ,2018,M10,124.6,
6414,PCU23821X23821XP              ,2018,M11,124.9,
6415,PCU23821X23821XP              ,2018,M12,124.8,
6417,PCU23821X23821XP              ,2019,M01,125.4,
6418,PCU23821X23821XP              ,2019,M02,125.3,
6419,PCU23821X23821XP              ,2019,M03,125.5,
6420,PCU23821X23821XP              ,2019,M04,127.4,
6421,PCU23821X23821XP              ,2019,M05,127.5,
6422,PCU23821X23821XP              ,2019,M06,127.0,
6423,PCU23821X23821XP              ,2019,M07,128.2,
6424,PCU23821X23821XP              ,2019,M08,128.3,
6425,PCU23821X23821XP              ,2019,M09,128.5,
6426,PCU23821X23821XP              ,2019,M10,129.3,
6427,PCU23821X23821XP              ,2019,M11,129.3,
6428,PCU23821X23821XP              ,2019,M12,129.3,
6430,PCU23821X23821XP              ,2020,M01,129.9,
6431,PCU23821X23821XP              ,2020,M02,130.2,
6432,PCU23821X23821XP              ,2020,M03,130.2,
6433,PCU23821X23821XP              ,2020,M04,130.9,
6434,PCU23821X23821XP              ,2020,M05,131.1,
6435,PCU23821X23821XP              ,2020,M06,131.1,
6436,PCU23821X23821XP              ,2020,M07,131.6,
6437,PCU23821X23821XP              ,2020,M08,131.4,
6438,PCU23821X23821XP              ,2020,M09,131.1,
6439,PCU23821X23821XP              ,2020,M10,131.8,
6440,PCU23821X23821XP              ,2020,M11,131.8,
6441,PCU23821X23821XP              ,2020,M12,131.9,
6443,PCU23821X23821XP              ,2021,M01,131.5,
6444,PCU23821X23821XP              ,2021,M02,131.6,
6445,PCU23821X23821XP              ,2021,M03,131.7,
6446,PCU23821X23821XP              ,2021,M04,134.1,
6447,PCU23821X23821XP              ,2021,M05,134.6,
6448,PCU23821X23821XP              ,2021,M06,135.0,
6449,PCU23821X23821XP              ,2021,M07,135.835,
6450,PCU23821X23821XP              ,2021,M08,138.877,
6451,PCU23821X23821XP              ,2021,M09,138.126,
6452,PCU23821X23821XP              ,2021,M10,143.193,
6453,PCU23821X23821XP              ,2021,M11,144.35,
6454,PCU23821X23821XP              ,2021,M12,144.605,P
6456,PCU23821X23821XP              ,2022,M01,146.211,P
6457,PCU23821X23821XP              ,2022,M02,146.61,P
6458,PCU23821X23821XP              ,2022,M03,148.024,P
6459,PCU23822X23822X               ,2007,M12,100.0,
6460,PCU23822X23822X               ,2008,M01,100.6,
6461,PCU23822X23822X               ,2008,M02,101.0,
6462,PCU23822X23822X               ,2008,M03,101.0,
6463,PCU23822X23822X               ,2008,M04,101.2,
6464,PCU23822X23822X               ,2008,M05,101.3,
6465,PCU23822X23822X               ,2008,M06,102.3,
6466,PCU23822X23822X               ,2008,M07,103.4,
6467,PCU23822X23822X               ,2008,M08,103.6,
6468,PCU23822X23822X               ,2008,M09,105.2,
6469,PCU23822X23822X               ,2008,M10,107.6,
6470,PCU23822X23822X               ,2008,M11,107.5,
6471,PCU23822X23822X               ,2008,M12,109.0,
6473,PCU23822X23822X               ,2009,M01,109.9,
6474,PCU23822X23822X               ,2009,M02,109.8,
6475,PCU23822X23822X               ,2009,M03,109.8,
6476,PCU23822X23822X               ,2009,M04,109.9,
6477,PCU23822X23822X               ,2009,M05,109.9,
6478,PCU23822X23822X               ,2009,M06,109.1,
6479,PCU23822X23822X               ,2009,M07,108.2,
6480,PCU23822X23822X               ,2009,M08,108.1,
6481,PCU23822X23822X               ,2009,M09,108.0,
6482,PCU23822X23822X               ,2009,M10,108.9,
6483,PCU23822X23822X               ,2009,M11,108.9,
6484,PCU23822X23822X               ,2009,M12,108.6,
6486,PCU23822X23822X               ,2010,M01,110.1,
6487,PCU23822X23822X               ,2010,M02,110.3,
6488,PCU23822X23822X               ,2010,M03,110.2,
6489,PCU23822X23822X               ,2010,M04,111.1,
6490,PCU23822X23822X               ,2010,M05,111.3,
6491,PCU23822X23822X               ,2010,M06,111.2,
6492,PCU23822X23822X               ,2010,M07,110.9,
6493,PCU23822X23822X               ,2010,M08,110.8,
6494,PCU23822X23822X               ,2010,M09,110.8,
6495,PCU23822X23822X               ,2010,M10,110.5,
6496,PCU23822X23822X               ,2010,M11,110.5,
6497,PCU23822X23822X               ,2010,M12,110.5,
6499,PCU23822X23822X               ,2011,M01,110.6,
6500,PCU23822X23822X               ,2011,M02,110.6,
6501,PCU23822X23822X               ,2011,M03,110.6,
6502,PCU23822X23822X               ,2011,M04,112.7,
6503,PCU23822X23822X               ,2011,M05,112.7,
6504,PCU23822X23822X               ,2011,M06,112.7,
6505,PCU23822X23822X               ,2011,M07,113.6,
6506,PCU23822X23822X               ,2011,M08,113.6,
6507,PCU23822X23822X               ,2011,M09,113.6,
6508,PCU23822X23822X               ,2011,M10,114.5,
6509,PCU23822X23822X               ,2011,M11,114.5,
6510,PCU23822X23822X               ,2011,M12,114.5,
6512,PCU23822X23822X               ,2012,M01,115.4,
6513,PCU23822X23822X               ,2012,M02,115.3,
6514,PCU23822X23822X               ,2012,M03,115.6,
6515,PCU23822X23822X               ,2012,M04,116.0,
6516,PCU23822X23822X               ,2012,M05,116.2,
6517,PCU23822X23822X               ,2012,M06,116.2,
6518,PCU23822X23822X               ,2012,M07,115.8,
6519,PCU23822X23822X               ,2012,M08,115.8,
6520,PCU23822X23822X               ,2012,M09,115.8,
6521,PCU23822X23822X               ,2012,M10,115.7,
6522,PCU23822X23822X               ,2012,M11,115.6,
6523,PCU23822X23822X               ,2012,M12,115.7,
6525,PCU23822X23822X               ,2013,M01,117.0,
6526,PCU23822X23822X               ,2013,M02,117.3,
6527,PCU23822X23822X               ,2013,M03,117.5,
6528,PCU23822X23822X               ,2013,M04,117.7,
6529,PCU23822X23822X               ,2013,M05,117.7,
6530,PCU23822X23822X               ,2013,M06,117.7,
6531,PCU23822X23822X               ,2013,M07,117.7,
6532,PCU23822X23822X               ,2013,M08,117.9,
6533,PCU23822X23822X               ,2013,M09,118.2,
6534,PCU23822X23822X               ,2013,M10,121.2,
6535,PCU23822X23822X               ,2013,M11,121.2,
6536,PCU23822X23822X               ,2013,M12,121.4,
6538,PCU23822X23822X               ,2014,M01,122.6,
6539,PCU23822X23822X               ,2014,M02,122.6,
6540,PCU23822X23822X               ,2014,M03,122.9,
6541,PCU23822X23822X               ,2014,M04,123.3,
6542,PCU23822X23822X               ,2014,M05,123.3,
6543,PCU23822X23822X               ,2014,M06,123.5,
6544,PCU23822X23822X               ,2014,M07,123.7,
6545,PCU23822X23822X               ,2014,M08,123.8,
6546,PCU23822X23822X               ,2014,M09,123.7,
6547,PCU23822X23822X               ,2014,M10,123.9,
6548,PCU23822X23822X               ,2014,M11,124.1,
6549,PCU23822X23822X               ,2014,M12,124.2,
6551,PCU23822X23822X               ,2015,M01,124.3,
6552,PCU23822X23822X               ,2015,M02,124.3,
6553,PCU23822X23822X               ,2015,M03,124.3,
6554,PCU23822X23822X               ,2015,M04,123.1,
6555,PCU23822X23822X               ,2015,M05,123.5,
6556,PCU23822X23822X               ,2015,M06,124.0,
6557,PCU23822X23822X               ,2015,M07,123.5,
6558,PCU23822X23822X               ,2015,M08,123.5,
6559,PCU23822X23822X               ,2015,M09,123.6,
6560,PCU23822X23822X               ,2015,M10,122.7,
6561,PCU23822X23822X               ,2015,M11,122.8,
6562,PCU23822X23822X               ,2015,M12,122.8,
6564,PCU23822X23822X               ,2016,M01,121.8,
6565,PCU23822X23822X               ,2016,M02,121.9,
6566,PCU23822X23822X               ,2016,M03,121.6,
6567,PCU23822X23822X               ,2016,M04,122.6,
6568,PCU23822X23822X               ,2016,M05,122.9,
6569,PCU23822X23822X               ,2016,M06,122.8,
6570,PCU23822X23822X               ,2016,M07,121.1,
6571,PCU23822X23822X               ,2016,M08,121.6,
6572,PCU23822X23822X               ,2016,M09,121.8,
6573,PCU23822X23822X               ,2016,M10,121.8,
6574,PCU23822X23822X               ,2016,M11,121.7,
6575,PCU23822X23822X               ,2016,M12,121.8,
6577,PCU23822X23822X               ,2017,M01,122.0,
