,series_id,year,period,value,footnote_codes
23343,PCU315240315240S              ,2014,M03,103.8,
23344,PCU315240315240S              ,2014,M04,103.5,
23345,PCU315240315240S              ,2014,M05,102.2,
23346,PCU315240315240S              ,2014,M06,102.2,
23347,PCU315240315240S              ,2014,M07,102.2,
23348,PCU315240315240S              ,2014,M08,102.3,
23349,PCU315240315240S              ,2014,M09,102.3,
23350,PCU315240315240S              ,2014,M10,102.3,
23351,PCU315240315240S              ,2014,M11,101.8,
23352,PCU315240315240S              ,2014,M12,101.9,
23354,PCU315240315240S              ,2015,M01,102.1,
23355,PCU315240315240S              ,2015,M02,101.4,
23356,PCU315240315240S              ,2015,M03,101.4,
23357,PCU315240315240S              ,2015,M04,101.4,
23358,PCU315240315240S              ,2015,M05,101.4,
23359,PCU315240315240S              ,2015,M06,101.4,
23360,PCU315240315240S              ,2015,M07,101.4,
23361,PCU315240315240S              ,2015,M08,101.4,
23362,PCU315240315240S              ,2015,M09,101.4,
23363,PCU315240315240S              ,2015,M10,101.4,
23364,PCU315240315240S              ,2015,M11,101.4,
23365,PCU315240315240S              ,2015,M12,101.4,
23367,PCU315240315240S              ,2016,M01,101.4,
23368,PCU315240315240S              ,2016,M02,101.4,
23369,PCU315240315240S              ,2016,M03,101.4,
23370,PCU315240315240S              ,2016,M04,101.4,
23371,PCU315240315240S              ,2016,M05,101.5,
23372,PCU315240315240S              ,2016,M06,101.5,
23373,PCU315240315240S              ,2016,M07,101.5,
23374,PCU315240315240S              ,2016,M08,101.5,
23375,PCU315240315240S              ,2016,M09,101.5,
23376,PCU315240315240S              ,2016,M10,101.5,
23377,PCU315240315240S              ,2016,M11,101.5,
23378,PCU315240315240S              ,2016,M12,101.5,
23380,PCU315240315240S              ,2017,M01,101.5,
23381,PCU315240315240S              ,2017,M02,100.6,
23382,PCU315240315240S              ,2017,M03,100.6,
23383,PCU315240315240S              ,2017,M04,100.6,
23384,PCU315240315240S              ,2017,M05,100.6,
23385,PCU315240315240S              ,2017,M06,100.6,
23386,PCU315240315240S              ,2017,M07,100.5,
23387,PCU315240315240S              ,2017,M08,100.5,
23388,PCU315240315240S              ,2017,M09,100.3,
23389,PCU315240315240S              ,2017,M10,100.3,
23390,PCU315240315240S              ,2017,M11,100.3,
23391,PCU315240315240S              ,2017,M12,100.3,
23393,PCU315240315240S              ,2018,M01,100.3,
23394,PCU315240315240S              ,2018,M02,100.4,
23395,PCU315240315240S              ,2018,M03,100.4,
23396,PCU315240315240S              ,2018,M04,101.8,
23397,PCU315240315240S              ,2018,M05,102.0,
23398,PCU315240315240S              ,2018,M06,102.0,
23399,PCU315240315240S              ,2018,M07,102.0,
23400,PCU315240315240S              ,2018,M08,102.0,
23401,PCU315240315240S              ,2018,M09,102.0,
23402,PCU315240315240S              ,2018,M10,102.1,
23403,PCU315240315240S              ,2018,M11,102.2,
23404,PCU315240315240S              ,2018,M12,102.2,
23406,PCU315240315240S              ,2019,M01,102.3,
23407,PCU315240315240S              ,2019,M02,102.3,
23408,PCU315240315240S              ,2019,M03,102.3,
23409,PCU315240315240S              ,2019,M04,102.3,
23410,PCU315240315240S              ,2019,M05,102.3,
23411,PCU315240315240S              ,2019,M06,102.3,
23412,PCU315240315240S              ,2019,M07,102.3,
23413,PCU315240315240S              ,2019,M08,102.3,
23414,PCU315240315240S              ,2019,M09,102.3,
23415,PCU315240315240S              ,2019,M10,102.3,
23416,PCU315240315240S              ,2019,M11,102.3,
23417,PCU315240315240S              ,2019,M12,102.3,
23419,PCU315240315240S              ,2020,M01,102.9,
23420,PCU315240315240S              ,2020,M02,103.1,
23421,PCU315240315240S              ,2020,M03,103.1,
23422,PCU315240315240S              ,2020,M04,103.1,
23423,PCU315240315240S              ,2020,M05,103.1,
23424,PCU315240315240S              ,2020,M06,103.1,
23425,PCU315240315240S              ,2020,M07,103.6,
23426,PCU315240315240S              ,2020,M08,103.4,
23427,PCU315240315240S              ,2020,M09,103.5,
23428,PCU315240315240S              ,2020,M10,103.5,
23429,PCU315240315240S              ,2020,M11,103.5,
23430,PCU315240315240S              ,2020,M12,103.5,
23432,PCU315240315240S              ,2021,M01,103.5,
23433,PCU315240315240S              ,2021,M02,98.3,
23434,PCU315240315240S              ,2021,M03,98.3,
23435,PCU315240315240S              ,2021,M04,98.5,
23436,PCU315240315240S              ,2021,M05,98.8,
23437,PCU315240315240S              ,2021,M06,98.8,
23438,PCU315240315240S              ,2021,M07,98.798,
23439,PCU315240315240S              ,2021,M08,99.83,
23440,PCU315240315240S              ,2021,M09,101.859,
23441,PCU315240315240S              ,2021,M10,101.859,
23442,PCU315240315240S              ,2021,M11,102.366,
23443,PCU315240315240S              ,2021,M12,102.366,
23445,PCU315240315240S              ,2022,M01,103.53,
23446,PCU315240315240S              ,2022,M02,103.534,P
23447,PCU315240315240S              ,2022,M03,103.534,P
23448,PCU315240315240S              ,2022,M04,103.538,P
23449,PCU315240315240S              ,2022,M05,103.56,P
23450,PCU31528-31528-               ,2003,M12,100.0,
23451,PCU31528-31528-               ,2004,M01,99.9,
23452,PCU31528-31528-               ,2004,M02,100.0,
23453,PCU31528-31528-               ,2004,M03,100.0,
23454,PCU31528-31528-               ,2004,M04,100.1,
23455,PCU31528-31528-               ,2004,M05,100.2,
23456,PCU31528-31528-               ,2004,M06,100.2,
23457,PCU31528-31528-               ,2004,M07,100.3,
23458,PCU31528-31528-               ,2004,M08,100.3,
23459,PCU31528-31528-               ,2004,M09,100.3,
23460,PCU31528-31528-               ,2004,M10,100.3,
23461,PCU31528-31528-               ,2004,M11,100.6,
23462,PCU31528-31528-               ,2004,M12,100.6,
23464,PCU31528-31528-               ,2005,M01,100.8,
23465,PCU31528-31528-               ,2005,M02,100.8,
23466,PCU31528-31528-               ,2005,M03,100.8,
23467,PCU31528-31528-               ,2005,M04,100.8,
23468,PCU31528-31528-               ,2005,M05,100.8,
23469,PCU31528-31528-               ,2005,M06,100.9,
23470,PCU31528-31528-               ,2005,M07,101.2,
23471,PCU31528-31528-               ,2005,M08,101.2,
23472,PCU31528-31528-               ,2005,M09,105.0,
23473,PCU31528-31528-               ,2005,M10,104.9,
23474,PCU31528-31528-               ,2005,M11,105.0,
23475,PCU31528-31528-               ,2005,M12,105.0,
23477,PCU31528-31528-               ,2006,M01,104.8,
23478,PCU31528-31528-               ,2006,M02,105.0,
23479,PCU31528-31528-               ,2006,M03,104.9,
23480,PCU31528-31528-               ,2006,M04,105.4,
23481,PCU31528-31528-               ,2006,M05,105.8,
23482,PCU31528-31528-               ,2006,M06,105.9,
23483,PCU31528-31528-               ,2006,M07,106.0,
23484,PCU31528-31528-               ,2006,M08,109.4,
23485,PCU31528-31528-               ,2006,M09,109.4,
23486,PCU31528-31528-               ,2006,M10,109.3,
23487,PCU31528-31528-               ,2006,M11,109.3,
23488,PCU31528-31528-               ,2006,M12,109.6,
23490,PCU31528-31528-               ,2007,M01,109.8,
23491,PCU31528-31528-               ,2007,M02,110.5,
23492,PCU31528-31528-               ,2007,M03,110.7,
23493,PCU31528-31528-               ,2007,M04,111.2,
23494,PCU31528-31528-               ,2007,M05,111.1,
23495,PCU31528-31528-               ,2007,M06,111.6,
23496,PCU31528-31528-               ,2007,M07,112.6,
23497,PCU31528-31528-               ,2007,M08,112.6,
23498,PCU31528-31528-               ,2007,M09,112.8,
23499,PCU31528-31528-               ,2007,M10,112.8,
23500,PCU31528-31528-               ,2007,M11,113.0,
23501,PCU31528-31528-               ,2007,M12,112.6,
23503,PCU31528-31528-               ,2008,M01,112.7,
23504,PCU31528-31528-               ,2008,M02,113.0,
23505,PCU31528-31528-               ,2008,M03,114.0,
23506,PCU31528-31528-               ,2008,M04,114.5,
23507,PCU31528-31528-               ,2008,M05,113.7,
23508,PCU31528-31528-               ,2008,M06,114.6,
23509,PCU31528-31528-               ,2008,M07,115.5,
23510,PCU31528-31528-               ,2008,M08,115.4,
23511,PCU31528-31528-               ,2008,M09,115.8,
23512,PCU31528-31528-               ,2008,M10,115.9,
23513,PCU31528-31528-               ,2008,M11,115.8,
23514,PCU31528-31528-               ,2008,M12,115.4,
23516,PCU31528-31528-               ,2009,M01,115.9,
23517,PCU31528-31528-               ,2009,M02,116.4,
23518,PCU31528-31528-               ,2009,M03,116.4,
23519,PCU31528-31528-               ,2009,M04,115.7,
23520,PCU31528-31528-               ,2009,M05,115.9,
23521,PCU31528-31528-               ,2009,M06,116.0,
23522,PCU31528-31528-               ,2009,M07,116.7,
23523,PCU31528-31528-               ,2009,M08,116.8,
23524,PCU31528-31528-               ,2009,M09,116.7,
23525,PCU31528-31528-               ,2009,M10,117.1,
23526,PCU31528-31528-               ,2009,M11,117.0,
23527,PCU31528-31528-               ,2009,M12,117.0,
23529,PCU31528-31528-               ,2010,M01,116.8,
23530,PCU31528-31528-               ,2010,M02,117.2,
23531,PCU31528-31528-               ,2010,M03,116.4,
23532,PCU31528-31528-               ,2010,M04,116.4,
23533,PCU31528-31528-               ,2010,M05,116.3,
23534,PCU31528-31528-               ,2010,M06,116.5,
23535,PCU31528-31528-               ,2010,M07,117.0,
23536,PCU31528-31528-               ,2010,M08,117.0,
23537,PCU31528-31528-               ,2010,M09,117.1,
23538,PCU31528-31528-               ,2010,M10,117.6,
23539,PCU31528-31528-               ,2010,M11,117.6,
23540,PCU31528-31528-               ,2010,M12,117.6,
23542,PCU31528-31528-               ,2011,M01,118.3,
23543,PCU31528-31528-               ,2011,M02,119.7,
23544,PCU31528-31528-               ,2011,M03,120.1,
23545,PCU31528-31528-               ,2011,M04,121.0,
23546,PCU31528-31528-               ,2011,M05,121.2,
23547,PCU31528-31528-               ,2011,M06,121.3,
23548,PCU31528-31528-               ,2011,M07,121.8,
23549,PCU31528-31528-               ,2011,M08,121.9,
23550,PCU31528-31528-               ,2011,M09,122.0,
23551,PCU31528-31528-               ,2011,M10,122.4,
23552,PCU31528-31528-               ,2011,M11,122.5,
23553,PCU31528-31528-               ,2011,M12,123.0,
23555,PCU31528-31528-               ,2012,M01,123.4,
23556,PCU31528-31528-               ,2012,M02,123.1,
23557,PCU31528-31528-               ,2012,M03,123.2,
23558,PCU31528-31528-               ,2012,M04,123.3,
23559,PCU31528-31528-               ,2012,M05,123.5,
23560,PCU31528-31528-               ,2012,M06,123.8,
23561,PCU31528-31528-               ,2012,M07,124.1,
23562,PCU31528-31528-               ,2012,M08,124.1,
23563,PCU31528-31528-               ,2012,M09,124.1,
23564,PCU31528-31528-               ,2012,M10,124.2,
23565,PCU31528-31528-               ,2012,M11,124.2,
23566,PCU31528-31528-               ,2012,M12,124.7,
23568,PCU31528-31528-               ,2013,M01,124.7,
23569,PCU31528-31528-               ,2013,M02,124.8,
23570,PCU31528-31528-               ,2013,M03,125.0,
23571,PCU31528-31528-               ,2013,M04,125.0,
23572,PCU31528-31528-               ,2013,M05,125.0,
23573,PCU31528-31528-               ,2013,M06,124.9,
23574,PCU31528-31528-               ,2013,M07,126.0,
23575,PCU31528-31528-               ,2013,M08,126.0,
23576,PCU31528-31528-               ,2013,M09,125.9,
23577,PCU31528-31528-               ,2013,M10,125.9,
23578,PCU31528-31528-               ,2013,M11,125.9,
23579,PCU31528-31528-               ,2013,M12,125.9,
23581,PCU31528-31528-               ,2014,M01,127.7,
23582,PCU31528-31528-               ,2014,M02,127.8,
23583,PCU31528-31528-               ,2014,M03,128.0,
23584,PCU31528-31528-               ,2014,M04,128.2,
23585,PCU31528-31528-               ,2014,M05,128.3,
23586,PCU31528-31528-               ,2014,M06,128.4,
23587,PCU31528-31528-               ,2014,M07,129.0,
23588,PCU31528-31528-               ,2014,M08,129.0,
23589,PCU31528-31528-               ,2014,M09,129.1,
23590,PCU31528-31528-               ,2014,M10,129.3,
23591,PCU31528-31528-               ,2014,M11,129.7,
23592,PCU31528-31528-               ,2014,M12,129.7,
23594,PCU31528-31528-               ,2015,M01,129.7,
23595,PCU31528-31528-               ,2015,M02,129.6,
23596,PCU31528-31528-               ,2015,M03,129.6,
23597,PCU31528-31528-               ,2015,M04,129.8,
23598,PCU31528-31528-               ,2015,M05,130.0,
23599,PCU31528-31528-               ,2015,M06,130.0,
23600,PCU31528-31528-               ,2015,M07,132.1,
23601,PCU31528-31528-               ,2015,M08,132.1,
23602,PCU31528-31528-               ,2015,M09,132.1,
23603,PCU31528-31528-               ,2015,M10,132.4,
23604,PCU31528-31528-               ,2015,M11,132.4,
23605,PCU31528-31528-               ,2015,M12,132.5,
23607,PCU31528-31528-               ,2016,M01,132.7,
23608,PCU31528-31528-               ,2016,M02,132.8,
23609,PCU31528-31528-               ,2016,M03,132.8,
23610,PCU31528-31528-               ,2016,M04,133.0,
23611,PCU31528-31528-               ,2016,M05,132.9,
23612,PCU31528-31528-               ,2016,M06,133.2,
23613,PCU31528-31528-               ,2016,M07,133.2,
23614,PCU31528-31528-               ,2016,M08,133.2,
23615,PCU31528-31528-               ,2016,M09,132.9,
23616,PCU31528-31528-               ,2016,M10,133.4,
23617,PCU31528-31528-               ,2016,M11,133.4,
23618,PCU31528-31528-               ,2016,M12,133.5,
23620,PCU31528-31528-               ,2017,M01,133.4,
23621,PCU31528-31528-               ,2017,M02,134.3,
23622,PCU31528-31528-               ,2017,M03,134.3,
23623,PCU31528-31528-               ,2017,M04,134.4,
23624,PCU31528-31528-               ,2017,M05,134.4,
23625,PCU31528-31528-               ,2017,M06,134.5,
23626,PCU31528-31528-               ,2017,M07,134.5,
23627,PCU31528-31528-               ,2017,M08,135.4,
23628,PCU31528-31528-               ,2017,M09,135.5,
23629,PCU31528-31528-               ,2017,M10,135.6,
23630,PCU31528-31528-               ,2017,M11,134.9,
23631,PCU31528-31528-               ,2017,M12,135.0,
23633,PCU31528-31528-               ,2018,M01,135.5,
23634,PCU31528-31528-               ,2018,M02,136.3,
23635,PCU31528-31528-               ,2018,M03,136.3,
23636,PCU31528-31528-               ,2018,M04,136.4,
23637,PCU31528-31528-               ,2018,M05,136.5,
23638,PCU31528-31528-               ,2018,M06,136.5,
23639,PCU31528-31528-               ,2018,M07,136.5,
23640,PCU31528-31528-               ,2018,M08,136.0,
23641,PCU31528-31528-               ,2018,M09,136.4,
23642,PCU31528-31528-               ,2018,M10,136.4,
23643,PCU31528-31528-               ,2018,M11,136.5,
23644,PCU31528-31528-               ,2018,M12,136.6,
23646,PCU31528-31528-               ,2019,M01,137.4,
23647,PCU31528-31528-               ,2019,M02,138.4,
23648,PCU31528-31528-               ,2019,M03,138.5,
23649,PCU31528-31528-               ,2019,M04,138.5,
23650,PCU31528-31528-               ,2019,M05,138.5,
23651,PCU31528-31528-               ,2019,M06,138.5,
23652,PCU31528-31528-               ,2019,M07,138.5,
23653,PCU31528-31528-               ,2019,M08,138.4,
23654,PCU31528-31528-               ,2019,M09,138.5,
23655,PCU31528-31528-               ,2019,M10,138.5,
23656,PCU31528-31528-               ,2019,M11,138.5,
23657,PCU31528-31528-               ,2019,M12,138.5,
23659,PCU31528-31528-               ,2020,M01,139.2,
