,series_id,year,period,value,footnote_codes
25308,PCU313320313320P              ,1993,M02,117.2,
25309,PCU313320313320P              ,1993,M03,117.3,
25310,PCU313320313320P              ,1993,M04,117.6,
25311,PCU313320313320P              ,1993,M05,118.0,
25312,PCU313320313320P              ,1993,M06,118.2,
25313,PCU313320313320P              ,1993,M07,118.4,
25314,PCU313320313320P              ,1993,M08,118.4,
25315,PCU313320313320P              ,1993,M09,118.4,
25316,PCU313320313320P              ,1993,M10,118.3,
25317,PCU313320313320P              ,1993,M11,118.3,
25318,PCU313320313320P              ,1993,M12,118.5,
25319,PCU313320313320P              ,1993,M13,118.0,
25320,PCU313320313320P              ,1994,M01,117.9,
25321,PCU313320313320P              ,1994,M02,117.7,
25322,PCU313320313320P              ,1994,M03,117.5,
25323,PCU313320313320P              ,1994,M04,117.5,
25324,PCU313320313320P              ,1994,M05,117.5,
25325,PCU313320313320P              ,1994,M06,117.7,
25326,PCU313320313320P              ,1994,M07,117.9,
25327,PCU313320313320P              ,1994,M08,118.0,
25328,PCU313320313320P              ,1994,M09,118.6,
25329,PCU313320313320P              ,1994,M10,118.8,
25330,PCU313320313320P              ,1994,M11,119.2,
25331,PCU313320313320P              ,1994,M12,119.8,
25332,PCU313320313320P              ,1994,M13,118.2,
25333,PCU313320313320P              ,1995,M01,121.3,
25334,PCU313320313320P              ,1995,M02,121.2,
25335,PCU313320313320P              ,1995,M03,122.6,
25336,PCU313320313320P              ,1995,M04,123.3,
25337,PCU313320313320P              ,1995,M05,123.5,
25338,PCU313320313320P              ,1995,M06,123.5,
25339,PCU313320313320P              ,1995,M07,123.9,
25340,PCU313320313320P              ,1995,M08,124.6,
25341,PCU313320313320P              ,1995,M09,124.6,
25342,PCU313320313320P              ,1995,M10,125.1,
25343,PCU313320313320P              ,1995,M11,125.4,
25344,PCU313320313320P              ,1995,M12,125.3,
25345,PCU313320313320P              ,1995,M13,123.7,
25346,PCU313320313320P              ,1996,M01,127.0,
25347,PCU313320313320P              ,1996,M02,127.1,
25348,PCU313320313320P              ,1996,M03,127.1,
25349,PCU313320313320P              ,1996,M04,126.9,
25350,PCU313320313320P              ,1996,M05,127.2,
25351,PCU313320313320P              ,1996,M06,127.2,
25352,PCU313320313320P              ,1996,M07,127.6,
25353,PCU313320313320P              ,1996,M08,128.1,
25354,PCU313320313320P              ,1996,M09,128.0,
25355,PCU313320313320P              ,1996,M10,128.1,
25356,PCU313320313320P              ,1996,M11,128.1,
25357,PCU313320313320P              ,1996,M12,128.2,
25358,PCU313320313320P              ,1996,M13,127.5,
25359,PCU313320313320P              ,1997,M01,128.2,
25360,PCU313320313320P              ,1997,M02,128.2,
25361,PCU313320313320P              ,1997,M03,128.6,
25362,PCU313320313320P              ,1997,M04,128.4,
25363,PCU313320313320P              ,1997,M05,128.6,
25364,PCU313320313320P              ,1997,M06,128.7,
25365,PCU313320313320P              ,1997,M07,129.7,
25366,PCU313320313320P              ,1997,M08,129.9,
25367,PCU313320313320P              ,1997,M09,130.5,
25368,PCU313320313320P              ,1997,M10,130.4,
25369,PCU313320313320P              ,1997,M11,130.4,
25370,PCU313320313320P              ,1997,M12,130.4,
25371,PCU313320313320P              ,1997,M13,129.3,
25372,PCU313320313320P              ,1998,M01,131.5,
25373,PCU313320313320P              ,1998,M02,131.7,
25374,PCU313320313320P              ,1998,M03,131.5,
25375,PCU313320313320P              ,1998,M04,131.2,
25376,PCU313320313320P              ,1998,M05,131.2,
25377,PCU313320313320P              ,1998,M06,131.3,
25378,PCU313320313320P              ,1998,M07,132.0,
25379,PCU313320313320P              ,1998,M08,132.3,
25380,PCU313320313320P              ,1998,M09,132.2,
25381,PCU313320313320P              ,1998,M10,132.4,
25382,PCU313320313320P              ,1998,M11,133.1,
25383,PCU313320313320P              ,1998,M12,132.8,
25384,PCU313320313320P              ,1998,M13,131.9,
25385,PCU313320313320P              ,1999,M01,133.4,
25386,PCU313320313320P              ,1999,M02,133.4,
25387,PCU313320313320P              ,1999,M03,133.4,
25388,PCU313320313320P              ,1999,M04,133.4,
25389,PCU313320313320P              ,1999,M05,133.4,
25390,PCU313320313320P              ,1999,M06,133.5,
25391,PCU313320313320P              ,1999,M07,133.6,
25392,PCU313320313320P              ,1999,M08,133.6,
25393,PCU313320313320P              ,1999,M09,133.7,
25394,PCU313320313320P              ,1999,M10,133.7,
25395,PCU313320313320P              ,1999,M11,133.6,
25396,PCU313320313320P              ,1999,M12,133.6,
25397,PCU313320313320P              ,1999,M13,133.5,
25398,PCU313320313320P              ,2000,M01,135.2,
25399,PCU313320313320P              ,2000,M02,136.2,
25400,PCU313320313320P              ,2000,M03,136.0,
25401,PCU313320313320P              ,2000,M04,136.2,
25402,PCU313320313320P              ,2000,M05,136.9,
25403,PCU313320313320P              ,2000,M06,137.0,
25404,PCU313320313320P              ,2000,M07,136.9,
25405,PCU313320313320P              ,2000,M08,136.6,
25406,PCU313320313320P              ,2000,M09,136.6,
25407,PCU313320313320P              ,2000,M10,136.7,
25408,PCU313320313320P              ,2000,M11,136.7,
25409,PCU313320313320P              ,2000,M12,136.8,
25410,PCU313320313320P              ,2000,M13,136.5,
25411,PCU313320313320P              ,2001,M01,137.3,
25412,PCU313320313320P              ,2001,M02,137.1,
25413,PCU313320313320P              ,2001,M03,137.1,
25414,PCU313320313320P              ,2001,M04,136.7,
25415,PCU313320313320P              ,2001,M05,136.5,
25416,PCU313320313320P              ,2001,M06,141.4,
25417,PCU313320313320P              ,2001,M07,140.1,
25418,PCU313320313320P              ,2001,M08,140.2,
25419,PCU313320313320P              ,2001,M09,140.3,
25420,PCU313320313320P              ,2001,M10,140.1,
25421,PCU313320313320P              ,2001,M11,140.1,
25422,PCU313320313320P              ,2001,M12,140.3,
25423,PCU313320313320P              ,2001,M13,138.9,
25424,PCU313320313320P              ,2002,M01,140.1,
25425,PCU313320313320P              ,2002,M02,139.9,
25426,PCU313320313320P              ,2002,M03,139.9,
25427,PCU313320313320P              ,2002,M04,139.8,
25428,PCU313320313320P              ,2002,M05,140.0,
25429,PCU313320313320P              ,2002,M06,139.8,
25430,PCU313320313320P              ,2002,M07,139.6,
25431,PCU313320313320P              ,2002,M08,139.6,
25432,PCU313320313320P              ,2002,M09,139.6,
25433,PCU313320313320P              ,2002,M10,139.4,
25434,PCU313320313320P              ,2002,M11,139.4,
25435,PCU313320313320P              ,2002,M12,139.4,
25436,PCU313320313320P              ,2002,M13,139.7,
25437,PCU313320313320P              ,2003,M01,139.4,
25438,PCU313320313320P              ,2003,M02,138.3,
25439,PCU313320313320P              ,2003,M03,138.3,
25440,PCU313320313320P              ,2003,M04,138.7,
25441,PCU313320313320P              ,2003,M05,139.5,
25442,PCU313320313320P              ,2003,M06,139.6,
25443,PCU313320313320P              ,2003,M07,139.9,
25444,PCU313320313320P              ,2003,M08,139.8,
25445,PCU313320313320P              ,2003,M09,140.0,
25446,PCU313320313320P              ,2003,M10,139.8,
25447,PCU313320313320P              ,2003,M11,139.4,
25448,PCU313320313320P              ,2003,M12,139.4,
25449,PCU313320313320P              ,2003,M13,139.3,
25450,PCU313320313320P              ,2004,M01,139.7,
25451,PCU313320313320P              ,2004,M02,139.7,
25452,PCU313320313320P              ,2004,M03,138.9,
25453,PCU313320313320P              ,2004,M04,138.9,
25454,PCU313320313320P              ,2004,M05,139.1,
25455,PCU313320313320P              ,2004,M06,139.3,
25456,PCU313320313320P              ,2004,M07,139.5,
25457,PCU313320313320P              ,2004,M08,139.7,
25458,PCU313320313320P              ,2004,M09,139.8,
25459,PCU313320313320P              ,2004,M10,139.4,
25460,PCU313320313320P              ,2004,M11,140.7,
25461,PCU313320313320P              ,2004,M12,140.7,
25462,PCU313320313320P              ,2004,M13,139.6,
25463,PCU313320313320P              ,2005,M01,142.4,
25464,PCU313320313320P              ,2005,M02,142.5,
25465,PCU313320313320P              ,2005,M03,143.2,
25466,PCU313320313320P              ,2005,M04,145.3,
25467,PCU313320313320P              ,2005,M05,145.2,
25468,PCU313320313320P              ,2005,M06,145.0,
25469,PCU313320313320P              ,2005,M07,145.9,
25470,PCU313320313320P              ,2005,M08,144.8,
25471,PCU313320313320P              ,2005,M09,147.6,
25472,PCU313320313320P              ,2005,M10,148.6,
25473,PCU313320313320P              ,2005,M11,153.1,
25474,PCU313320313320P              ,2005,M12,153.1,
25475,PCU313320313320P              ,2005,M13,146.4,
25476,PCU313320313320P              ,2006,M01,154.6,
25477,PCU313320313320P              ,2006,M02,155.1,
25478,PCU313320313320P              ,2006,M03,155.2,
25479,PCU313320313320P              ,2006,M04,155.2,
25480,PCU313320313320P              ,2006,M05,158.8,
25481,PCU313320313320P              ,2006,M06,158.9,
25482,PCU313320313320P              ,2006,M07,159.3,
25483,PCU313320313320P              ,2006,M08,159.4,
25484,PCU313320313320P              ,2006,M09,159.5,
25485,PCU313320313320P              ,2006,M10,159.5,
25486,PCU313320313320P              ,2006,M11,159.7,
25487,PCU313320313320P              ,2006,M12,160.7,
25488,PCU313320313320P              ,2006,M13,158.0,
25489,PCU313320313320P              ,2007,M01,161.7,
25490,PCU313320313320P              ,2007,M02,161.8,
25491,PCU313320313320P              ,2007,M03,161.8,
25492,PCU313320313320P              ,2007,M04,161.8,
25493,PCU313320313320P              ,2007,M05,161.7,
25494,PCU313320313320P              ,2007,M06,161.8,
25495,PCU313320313320P              ,2007,M07,161.6,
25496,PCU313320313320P              ,2007,M08,161.9,
25497,PCU313320313320P              ,2007,M09,161.5,
25498,PCU313320313320P              ,2007,M10,163.3,
25499,PCU313320313320P              ,2007,M11,163.7,
25500,PCU313320313320P              ,2007,M12,163.3,
25501,PCU313320313320P              ,2007,M13,162.2,
25502,PCU313320313320P              ,2008,M01,166.9,
25503,PCU313320313320P              ,2008,M02,167.3,
25504,PCU313320313320P              ,2008,M03,167.6,
25505,PCU313320313320P              ,2008,M04,168.6,
25506,PCU313320313320P              ,2008,M05,169.0,
25507,PCU313320313320P              ,2008,M06,169.6,
25508,PCU313320313320P              ,2008,M07,170.7,
25509,PCU313320313320P              ,2008,M08,178.0,
25510,PCU313320313320P              ,2008,M09,178.1,
25511,PCU313320313320P              ,2008,M10,178.9,
25512,PCU313320313320P              ,2008,M11,179.3,
25513,PCU313320313320P              ,2008,M12,179.6,
25514,PCU313320313320P              ,2008,M13,172.8,
25515,PCU313320313320P              ,2009,M01,179.3,
25516,PCU313320313320P              ,2009,M02,179.4,
25517,PCU313320313320P              ,2009,M03,179.1,
25518,PCU313320313320P              ,2009,M04,174.3,
25519,PCU313320313320P              ,2009,M05,174.0,
25520,PCU313320313320P              ,2009,M06,175.1,
25521,PCU313320313320P              ,2009,M07,175.1,
25522,PCU313320313320P              ,2009,M08,175.3,
25523,PCU313320313320P              ,2009,M09,175.8,
25524,PCU313320313320P              ,2009,M10,176.0,
25525,PCU313320313320P              ,2009,M11,176.0,
25526,PCU313320313320P              ,2009,M12,175.8,
25527,PCU313320313320P              ,2009,M13,176.3,
25528,PCU313320313320P              ,2010,M01,175.8,
25529,PCU313320313320P              ,2010,M02,175.3,
25530,PCU313320313320P              ,2010,M03,177.2,
25531,PCU313320313320P              ,2010,M04,177.1,
25532,PCU313320313320P              ,2010,M05,177.1,
25533,PCU313320313320P              ,2010,M06,177.5,
25534,PCU313320313320P              ,2010,M07,177.7,
25535,PCU313320313320P              ,2010,M08,177.8,
25536,PCU313320313320P              ,2010,M09,177.8,
25537,PCU313320313320P              ,2010,M10,177.9,
25538,PCU313320313320P              ,2010,M11,177.9,
25539,PCU313320313320P              ,2010,M12,181.4,
25540,PCU313320313320P              ,2010,M13,177.5,
25541,PCU313320313320P              ,2011,M01,182.8,
25542,PCU313320313320P              ,2011,M02,185.1,
25543,PCU313320313320P              ,2011,M03,185.1,
25544,PCU313320313320P              ,2011,M04,186.6,
25545,PCU313320313320P              ,2011,M05,186.7,
25546,PCU313320313320P              ,2011,M06,186.0,
25547,PCU313320313320P              ,2011,M07,189.8,
25548,PCU313320313320P              ,2011,M08,189.9,
25549,PCU313320313320P              ,2011,M09,190.5,
25550,PCU313320313320P              ,2011,M10,193.7,
25551,PCU313320313320P              ,2011,M11,193.6,
25552,PCU313320313320P              ,2011,M12,194.7,
25553,PCU313320313320P              ,2011,M13,188.7,
25554,PCU313320313320P              ,2012,M01,195.7,
25555,PCU313320313320P              ,2012,M02,196.5,
25556,PCU313320313320P              ,2012,M03,197.0,
25557,PCU313320313320P              ,2012,M04,196.8,
25558,PCU313320313320P              ,2012,M05,196.1,
25559,PCU313320313320P              ,2012,M06,193.8,
25560,PCU313320313320P              ,2012,M07,194.1,
25561,PCU313320313320P              ,2012,M08,194.1,
25562,PCU313320313320P              ,2012,M09,194.1,
25563,PCU313320313320P              ,2012,M10,193.9,
25564,PCU313320313320P              ,2012,M11,194.7,
25565,PCU313320313320P              ,2012,M12,193.2,
25566,PCU313320313320P              ,2012,M13,195.0,
25567,PCU313320313320P              ,2013,M01,193.3,
25568,PCU313320313320P              ,2013,M02,193.2,
25569,PCU313320313320P              ,2013,M03,195.6,
25570,PCU313320313320P              ,2013,M04,195.6,
25571,PCU313320313320P              ,2013,M05,195.7,
25572,PCU313320313320P              ,2013,M06,195.9,
25573,PCU313320313320P              ,2013,M07,195.9,
25574,PCU313320313320P              ,2013,M08,196.0,
25575,PCU313320313320P              ,2013,M09,196.9,
25576,PCU313320313320P              ,2013,M10,197.4,
25577,PCU313320313320P              ,2013,M11,197.3,
25578,PCU313320313320P              ,2013,M12,197.4,
25579,PCU313320313320P              ,2013,M13,195.8,
25580,PCU313320313320P              ,2014,M01,198.7,
25581,PCU313320313320P              ,2014,M02,198.8,
25582,PCU313320313320P              ,2014,M03,198.9,
25583,PCU313320313320P              ,2014,M04,198.9,
25584,PCU313320313320P              ,2014,M05,199.6,
25585,PCU313320313320P              ,2014,M06,199.6,
25586,PCU313320313320P              ,2014,M07,199.6,
25587,PCU313320313320P              ,2014,M08,199.5,
25588,PCU313320313320P              ,2014,M09,199.5,
25589,PCU313320313320P              ,2014,M10,199.6,
25590,PCU313320313320P              ,2014,M11,199.4,
25591,PCU313320313320P              ,2014,M12,199.3,
25592,PCU313320313320P              ,2014,M13,199.3,
25593,PCU313320313320P              ,2015,M01,199.8,
25594,PCU313320313320P              ,2015,M02,200.7,
25595,PCU313320313320P              ,2015,M03,200.5,
25596,PCU313320313320P              ,2015,M04,201.1,
25597,PCU313320313320P              ,2015,M05,200.5,
25598,PCU313320313320P              ,2015,M06,200.2,
