,series_id,year,period,value,footnote_codes
6884,PCU2131142131140              ,2017,M11,152.5,
6885,PCU2131142131140              ,2017,M12,153.3,
6887,PCU2131142131140              ,2018,M01,152.6,
6888,PCU2131142131140              ,2018,M02,152.6,
6889,PCU2131142131140              ,2018,M03,152.6,
6890,PCU2131142131140              ,2018,M04,152.6,
6891,PCU2131142131140              ,2018,M05,152.5,
6892,PCU2131142131140              ,2018,M06,153.0,
6893,PCU2131142131140              ,2018,M07,156.7,
6894,PCU2131142131140              ,2018,M08,157.2,
6895,PCU2131142131140              ,2018,M09,157.6,
6896,PCU2131142131140              ,2018,M10,157.8,
6897,PCU2131142131140              ,2018,M11,158.2,
6898,PCU2131142131140              ,2018,M12,158.5,
6900,PCU2131142131140              ,2019,M01,158.6,
6901,PCU2131142131140              ,2019,M02,158.8,
6902,PCU2131142131140              ,2019,M03,159.0,
6903,PCU2131142131140              ,2019,M04,161.9,
6904,PCU2131142131140              ,2019,M05,161.9,
6905,PCU2131142131140              ,2019,M06,162.0,
6906,PCU2131142131140              ,2019,M07,162.3,
6907,PCU2131142131140              ,2019,M08,162.3,
6908,PCU2131142131140              ,2019,M09,163.2,
6909,PCU2131142131140              ,2019,M10,163.2,
6910,PCU2131142131140              ,2019,M11,163.2,
6911,PCU2131142131140              ,2019,M12,163.2,
6913,PCU2131142131140              ,2020,M01,166.1,
6914,PCU2131142131140              ,2020,M02,169.5,
6915,PCU2131142131140              ,2020,M03,173.2,
6916,PCU2131142131140              ,2020,M04,178.5,
6917,PCU2131142131140              ,2020,M05,182.7,
6918,PCU2131142131140              ,2020,M06,184.3,
6919,PCU2131142131140              ,2020,M07,184.5,
6920,PCU2131142131140              ,2020,M08,185.8,
6921,PCU2131142131140              ,2020,M09,185.8,
6922,PCU2131142131140              ,2020,M10,185.8,
6923,PCU2131142131140              ,2020,M11,192.6,
6924,PCU2131142131140              ,2020,M12,192.6,
6926,PCU2131142131140              ,2021,M01,196.0,
6927,PCU2131142131140              ,2021,M02,196.0,
6928,PCU2131142131140              ,2021,M03,198.1,
6929,PCU2131142131140              ,2021,M04,200.2,
6930,PCU2131142131140              ,2021,M05,202.8,
6931,PCU2131142131140              ,2021,M06,205.2,
6932,PCU2131142131140              ,2021,M07,205.193,
6933,PCU2131142131140              ,2021,M08,208.792,
6934,PCU2131142131140              ,2021,M09,207.29,
6935,PCU2131142131140              ,2021,M10,206.985,
6936,PCU2131142131140              ,2021,M11,206.985,
6937,PCU2131142131140              ,2021,M12,206.985,P
6939,PCU2131142131140              ,2022,M01,206.985,P
6940,PCU2131142131140              ,2022,M02,206.985,P
6941,PCU2131142131140              ,2022,M03,213.555,P
6942,PCU213114213114P              ,1985,M12,100.0,
6943,PCU213114213114P              ,1986,M01,100.0,
6944,PCU213114213114P              ,1986,M02,100.0,
6945,PCU213114213114P              ,1986,M03,100.0,
6946,PCU213114213114P              ,1986,M04,100.0,
6947,PCU213114213114P              ,1986,M05,100.2,
6948,PCU213114213114P              ,1986,M06,100.2,
6949,PCU213114213114P              ,1986,M07,100.4,
6950,PCU213114213114P              ,1986,M08,100.1,
6951,PCU213114213114P              ,1986,M09,100.1,
6952,PCU213114213114P              ,1986,M10,100.1,
6953,PCU213114213114P              ,1986,M11,100.2,
6954,PCU213114213114P              ,1986,M12,100.4,
6956,PCU213114213114P              ,1987,M01,100.0,
6957,PCU213114213114P              ,1987,M02,100.0,
6958,PCU213114213114P              ,1987,M03,100.0,
6959,PCU213114213114P              ,1987,M04,100.0,
6960,PCU213114213114P              ,1987,M05,100.8,
6961,PCU213114213114P              ,1987,M06,100.8,
6962,PCU213114213114P              ,1987,M07,100.8,
6963,PCU213114213114P              ,1987,M08,101.0,
6964,PCU213114213114P              ,1987,M09,101.0,
6965,PCU213114213114P              ,1987,M10,101.0,
6966,PCU213114213114P              ,1987,M11,101.0,
6967,PCU213114213114P              ,1987,M12,101.1,
6969,PCU213114213114P              ,1988,M01,101.4,
6970,PCU213114213114P              ,1988,M02,101.4,
6971,PCU213114213114P              ,1988,M03,101.4,
6972,PCU213114213114P              ,1988,M04,101.4,
6973,PCU213114213114P              ,1988,M05,101.4,
6974,PCU213114213114P              ,1988,M06,103.0,
6975,PCU213114213114P              ,1988,M07,103.0,
6976,PCU213114213114P              ,1988,M08,103.0,
6977,PCU213114213114P              ,1988,M09,103.0,
6978,PCU213114213114P              ,1988,M10,103.0,
6979,PCU213114213114P              ,1988,M11,105.2,
6980,PCU213114213114P              ,1988,M12,105.2,
6982,PCU213114213114P              ,1989,M01,106.7,
6983,PCU213114213114P              ,1989,M02,106.7,
6984,PCU213114213114P              ,1989,M03,106.7,
6985,PCU213114213114P              ,1989,M04,106.7,
6986,PCU213114213114P              ,1989,M05,106.7,
6987,PCU213114213114P              ,1989,M06,106.9,
6988,PCU213114213114P              ,1989,M07,108.5,
6989,PCU213114213114P              ,1989,M08,108.5,
6990,PCU213114213114P              ,1989,M09,108.5,
6991,PCU213114213114P              ,1989,M10,108.5,
6992,PCU213114213114P              ,1989,M11,108.5,
6993,PCU213114213114P              ,1989,M12,108.5,
6995,PCU213114213114P              ,1990,M01,108.5,
6996,PCU213114213114P              ,1990,M02,108.5,
6997,PCU213114213114P              ,1990,M03,109.0,
6998,PCU213114213114P              ,1990,M04,109.0,
6999,PCU213114213114P              ,1990,M05,109.0,
7000,PCU213114213114P              ,1990,M06,109.0,
7001,PCU213114213114P              ,1990,M07,109.0,
7002,PCU213114213114P              ,1990,M08,109.0,
7003,PCU213114213114P              ,1990,M09,109.0,
7004,PCU213114213114P              ,1990,M10,109.0,
7005,PCU213114213114P              ,1990,M11,109.0,
7006,PCU213114213114P              ,1990,M12,109.0,
7008,PCU213114213114P              ,1991,M01,109.0,
7009,PCU213114213114P              ,1991,M02,109.0,
7010,PCU213114213114P              ,1991,M03,109.0,
7011,PCU213114213114P              ,1991,M04,109.0,
7012,PCU213114213114P              ,1991,M05,109.0,
7013,PCU213114213114P              ,1991,M06,109.0,
7014,PCU213114213114P              ,1991,M07,109.0,
7015,PCU213114213114P              ,1991,M08,109.0,
7016,PCU213114213114P              ,1991,M09,109.0,
7017,PCU213114213114P              ,1991,M10,109.0,
7018,PCU213114213114P              ,1991,M11,109.0,
7019,PCU213114213114P              ,1991,M12,109.0,
7021,PCU213114213114P              ,1992,M01,109.0,
7022,PCU213114213114P              ,1992,M02,109.0,
7023,PCU213114213114P              ,1992,M03,108.7,
7024,PCU213114213114P              ,1992,M04,109.1,
7025,PCU213114213114P              ,1992,M05,109.1,
7026,PCU213114213114P              ,1992,M06,109.3,
7027,PCU213114213114P              ,1992,M07,109.3,
7028,PCU213114213114P              ,1992,M08,109.3,
7029,PCU213114213114P              ,1992,M09,109.3,
7030,PCU213114213114P              ,1992,M10,109.3,
7031,PCU213114213114P              ,1992,M11,109.3,
7032,PCU213114213114P              ,1992,M12,109.3,
7034,PCU213114213114P              ,1993,M01,112.3,
7035,PCU213114213114P              ,1993,M02,112.3,
7036,PCU213114213114P              ,1993,M03,112.2,
7037,PCU213114213114P              ,1993,M04,111.2,
7038,PCU213114213114P              ,1993,M05,111.2,
7039,PCU213114213114P              ,1993,M06,111.2,
7040,PCU213114213114P              ,1993,M07,111.4,
7041,PCU213114213114P              ,1993,M08,111.4,
7042,PCU213114213114P              ,1993,M09,111.4,
7043,PCU213114213114P              ,1993,M10,111.4,
7044,PCU213114213114P              ,1993,M11,111.4,
7045,PCU213114213114P              ,1993,M12,111.4,
7047,PCU213114213114P              ,1994,M01,111.4,
7048,PCU213114213114P              ,1994,M02,111.4,
7049,PCU213114213114P              ,1994,M03,111.4,
7050,PCU213114213114P              ,1994,M04,111.6,
7051,PCU213114213114P              ,1994,M05,111.6,
7052,PCU213114213114P              ,1994,M06,111.7,
7053,PCU213114213114P              ,1994,M07,111.7,
7054,PCU213114213114P              ,1994,M08,111.7,
7055,PCU213114213114P              ,1994,M09,111.8,
7056,PCU213114213114P              ,1994,M10,111.8,
7057,PCU213114213114P              ,1994,M11,111.5,
7058,PCU213114213114P              ,1994,M12,111.5,
7060,PCU213114213114P              ,1995,M01,111.6,
7061,PCU213114213114P              ,1995,M02,111.6,
7062,PCU213114213114P              ,1995,M03,111.6,
7063,PCU213114213114P              ,1995,M04,111.6,
7064,PCU213114213114P              ,1995,M05,111.6,
7065,PCU213114213114P              ,1995,M06,111.6,
7066,PCU213114213114P              ,1995,M07,111.6,
7067,PCU213114213114P              ,1995,M08,111.7,
7068,PCU213114213114P              ,1995,M09,111.6,
7069,PCU213114213114P              ,1995,M10,111.6,
7070,PCU213114213114P              ,1995,M11,111.6,
7071,PCU213114213114P              ,1995,M12,111.6,
7073,PCU213114213114P              ,1996,M01,111.6,
7074,PCU213114213114P              ,1996,M02,111.6,
7075,PCU213114213114P              ,1996,M03,112.8,
7076,PCU213114213114P              ,1996,M04,112.8,
7077,PCU213114213114P              ,1996,M05,112.9,
7078,PCU213114213114P              ,1996,M06,113.1,
7079,PCU213114213114P              ,1996,M07,113.1,
7080,PCU213114213114P              ,1996,M08,113.1,
7081,PCU213114213114P              ,1996,M09,113.1,
7082,PCU213114213114P              ,1996,M10,113.1,
7083,PCU213114213114P              ,1996,M11,113.1,
7084,PCU213114213114P              ,1996,M12,113.1,
7086,PCU213114213114P              ,1997,M01,117.1,
7087,PCU213114213114P              ,1997,M02,117.1,
7088,PCU213114213114P              ,1997,M03,117.1,
7089,PCU213114213114P              ,1997,M04,117.2,
7090,PCU213114213114P              ,1997,M05,117.2,
7091,PCU213114213114P              ,1997,M06,117.3,
7092,PCU213114213114P              ,1997,M07,117.3,
7093,PCU213114213114P              ,1997,M08,117.3,
7094,PCU213114213114P              ,1997,M09,117.3,
7095,PCU213114213114P              ,1997,M10,117.3,
7096,PCU213114213114P              ,1997,M11,117.3,
7097,PCU213114213114P              ,1997,M12,123.8,
7099,PCU213114213114P              ,1998,M01,123.8,
7100,PCU213114213114P              ,1998,M02,123.8,
7101,PCU213114213114P              ,1998,M03,123.8,
7102,PCU213114213114P              ,1998,M04,123.8,
7103,PCU213114213114P              ,1998,M05,123.1,
7104,PCU213114213114P              ,1998,M06,123.1,
7105,PCU213114213114P              ,1998,M07,123.1,
7106,PCU213114213114P              ,1998,M08,123.1,
7107,PCU213114213114P              ,1998,M09,123.1,
7108,PCU213114213114P              ,1998,M10,123.1,
7109,PCU213114213114P              ,1998,M11,123.1,
7110,PCU213114213114P              ,1998,M12,122.4,
7112,PCU213114213114P              ,1999,M01,122.4,
7113,PCU213114213114P              ,1999,M02,122.4,
7114,PCU213114213114P              ,1999,M03,122.4,
7115,PCU213114213114P              ,1999,M04,122.4,
7116,PCU213114213114P              ,1999,M05,122.1,
7117,PCU213114213114P              ,1999,M06,121.4,
7118,PCU213114213114P              ,1999,M07,121.4,
7119,PCU213114213114P              ,1999,M08,121.4,
7120,PCU213114213114P              ,1999,M09,119.6,
7121,PCU213114213114P              ,1999,M10,119.6,
7122,PCU213114213114P              ,1999,M11,119.6,
7123,PCU213114213114P              ,1999,M12,119.6,
7125,PCU213114213114P              ,2000,M01,109.5,
7126,PCU213114213114P              ,2000,M02,109.5,
7127,PCU213114213114P              ,2000,M03,109.5,
7128,PCU213114213114P              ,2000,M04,109.5,
7129,PCU213114213114P              ,2000,M05,109.5,
7130,PCU213114213114P              ,2000,M06,109.5,
7131,PCU213114213114P              ,2000,M07,109.5,
7132,PCU213114213114P              ,2000,M08,109.5,
7133,PCU213114213114P              ,2000,M09,109.5,
7134,PCU213114213114P              ,2000,M10,109.5,
7135,PCU213114213114P              ,2000,M11,112.4,
7136,PCU213114213114P              ,2000,M12,112.4,
7138,PCU213114213114P              ,2001,M01,112.4,
7139,PCU213114213114P              ,2001,M02,115.8,
7140,PCU213114213114P              ,2001,M03,115.8,
7141,PCU213114213114P              ,2001,M04,124.4,
7142,PCU213114213114P              ,2001,M05,124.2,
7143,PCU213114213114P              ,2001,M06,124.2,
7144,PCU213114213114P              ,2001,M07,119.4,
7145,PCU213114213114P              ,2001,M08,119.6,
7146,PCU213114213114P              ,2001,M09,119.6,
7147,PCU213114213114P              ,2001,M10,117.0,
7148,PCU213114213114P              ,2001,M11,117.0,
7149,PCU213114213114P              ,2001,M12,117.0,
7151,PCU213114213114P              ,2002,M01,117.0,
7152,PCU213114213114P              ,2002,M02,117.0,
7153,PCU213114213114P              ,2002,M03,117.0,
7154,PCU213114213114P              ,2002,M04,117.0,
7155,PCU213114213114P              ,2002,M05,117.0,
7156,PCU213114213114P              ,2002,M06,117.0,
7157,PCU213114213114P              ,2002,M07,117.0,
7158,PCU213114213114P              ,2002,M08,117.0,
7159,PCU213114213114P              ,2002,M09,117.3,
7160,PCU213114213114P              ,2002,M10,117.3,
7161,PCU213114213114P              ,2002,M11,117.3,
7162,PCU213114213114P              ,2002,M12,117.3,
7164,PCU213114213114P              ,2003,M01,117.3,
7165,PCU213114213114P              ,2003,M02,117.3,
7166,PCU213114213114P              ,2003,M03,117.3,
7167,PCU213114213114P              ,2003,M04,117.3,
7168,PCU213114213114P              ,2003,M05,117.3,
7169,PCU213114213114P              ,2003,M06,117.3,
7170,PCU213114213114P              ,2003,M07,117.3,
7171,PCU213114213114P              ,2003,M08,117.3,
7172,PCU213114213114P              ,2003,M09,117.3,
7173,PCU213114213114P              ,2003,M10,117.3,
7174,PCU213114213114P              ,2003,M11,117.6,
7175,PCU213114213114P              ,2003,M12,117.6,
7177,PCU213114213114P              ,2004,M01,117.6,
7178,PCU213114213114P              ,2004,M02,117.6,
7179,PCU213114213114P              ,2004,M03,117.6,
7180,PCU213114213114P              ,2004,M04,117.6,
7181,PCU213114213114P              ,2004,M05,116.1,
7182,PCU213114213114P              ,2004,M06,118.4,
7183,PCU213114213114P              ,2004,M07,118.4,
7184,PCU213114213114P              ,2004,M08,118.4,
7185,PCU213114213114P              ,2004,M09,118.4,
7186,PCU213114213114P              ,2004,M10,118.4,
7187,PCU213114213114P              ,2004,M11,118.6,
7188,PCU213114213114P              ,2004,M12,121.7,
7190,PCU213114213114P              ,2005,M01,127.1,
7191,PCU213114213114P              ,2005,M02,127.1,
7192,PCU213114213114P              ,2005,M03,127.1,
7193,PCU213114213114P              ,2005,M04,127.1,
7194,PCU213114213114P              ,2005,M05,132.6,
7195,PCU213114213114P              ,2005,M06,132.6,
7196,PCU213114213114P              ,2005,M07,132.6,
7197,PCU213114213114P              ,2005,M08,135.2,
7198,PCU213114213114P              ,2005,M09,135.2,
7199,PCU213114213114P              ,2005,M10,135.2,
