,series_id,year,period,value,footnote_codes
34195,PCU321992321992M              ,2002,M02,110.3,
34196,PCU321992321992M              ,2002,M03,110.3,
34197,PCU321992321992M              ,2002,M04,110.3,
34198,PCU321992321992M              ,2002,M05,110.3,
34199,PCU321992321992M              ,2002,M06,110.3,
34200,PCU321992321992M              ,2002,M07,110.3,
34201,PCU321992321992M              ,2002,M08,110.3,
34202,PCU321992321992M              ,2002,M09,110.3,
34203,PCU321992321992M              ,2002,M10,110.3,
34204,PCU321992321992M              ,2002,M11,113.5,
34205,PCU321992321992M              ,2002,M12,113.5,
34207,PCU321992321992M              ,2003,M01,113.5,
34208,PCU321992321992M              ,2003,M02,113.5,
34209,PCU321992321992M              ,2003,M03,114.7,
34210,PCU321992321992M              ,2003,M04,114.5,
34211,PCU321992321992M              ,2003,M05,114.5,
34212,PCU321992321992M              ,2003,M06,114.5,
34213,PCU321992321992M              ,2003,M07,114.5,
34214,PCU321992321992M              ,2003,M08,114.5,
34215,PCU321992321992M              ,2003,M09,114.5,
34216,PCU321992321992M              ,2003,M10,114.5,
34217,PCU321992321992M              ,2003,M11,115.5,
34218,PCU321992321992M              ,2003,M12,115.5,
34220,PCU321992321992M              ,2004,M01,115.5,
34221,PCU321992321992M              ,2004,M02,115.5,
34222,PCU321992321992M              ,2004,M03,115.5,
34223,PCU321992321992M              ,2004,M04,117.9,
34224,PCU321992321992M              ,2004,M05,117.9,
34225,PCU321992321992M              ,2004,M06,119.3,
34226,PCU321992321992M              ,2004,M07,119.3,
34227,PCU321992321992M              ,2004,M08,119.3,
34228,PCU321992321992M              ,2004,M09,119.3,
34229,PCU321992321992M              ,2004,M10,119.3,
34230,PCU321992321992M              ,2004,M11,119.3,
34231,PCU321992321992M              ,2004,M12,116.8,
34233,PCU321992321992M              ,2005,M01,116.8,
34234,PCU321992321992M              ,2005,M02,118.2,
34235,PCU321992321992M              ,2005,M03,118.2,
34236,PCU321992321992M              ,2005,M04,118.2,
34237,PCU321992321992M              ,2005,M05,118.2,
34238,PCU321992321992M              ,2005,M06,118.2,
34239,PCU321992321992M              ,2005,M07,118.2,
34240,PCU321992321992M              ,2005,M08,118.2,
34241,PCU321992321992M              ,2005,M09,119.0,
34242,PCU321992321992M              ,2005,M10,119.0,
34243,PCU321992321992M              ,2005,M11,119.0,
34244,PCU321992321992M              ,2005,M12,119.0,
34246,PCU321992321992M              ,2006,M01,119.0,
34247,PCU321992321992M              ,2006,M02,120.8,
34248,PCU321992321992M              ,2006,M03,120.8,
34249,PCU321992321992M              ,2006,M04,120.8,
34250,PCU321992321992M              ,2006,M05,120.8,
34251,PCU321992321992M              ,2006,M06,120.8,
34252,PCU321992321992M              ,2006,M07,120.8,
34253,PCU321992321992M              ,2006,M08,120.8,
34254,PCU321992321992M              ,2006,M09,120.8,
34255,PCU321992321992M              ,2006,M10,120.8,
34256,PCU321992321992M              ,2006,M11,120.8,
34257,PCU321992321992M              ,2006,M12,120.8,
34259,PCU321992321992M              ,2007,M01,120.8,
34260,PCU321992321992M              ,2007,M02,120.8,
34261,PCU321992321992M              ,2007,M03,120.8,
34262,PCU321992321992M              ,2007,M04,120.8,
34263,PCU321992321992M              ,2007,M05,120.8,
34264,PCU321992321992M              ,2007,M07,125.0,
34265,PCU321992321992M              ,2007,M08,125.0,
34266,PCU321992321992M              ,2007,M09,125.0,
34267,PCU321992321992M              ,2007,M10,125.0,
34268,PCU321992321992M              ,2007,M11,125.0,
34269,PCU321992321992M              ,2007,M12,125.0,
34271,PCU321992321992M              ,2008,M01,125.0,
34272,PCU321992321992M              ,2008,M02,125.0,
34273,PCU321992321992M              ,2008,M03,126.1,
34274,PCU321992321992M              ,2008,M04,126.1,
34275,PCU321992321992M              ,2008,M05,126.1,
34276,PCU321992321992M              ,2008,M06,126.1,
34277,PCU321992321992M              ,2008,M07,136.1,
34278,PCU321992321992M              ,2008,M08,136.1,
34279,PCU321992321992M              ,2008,M09,136.1,
34280,PCU321992321992M              ,2008,M10,136.1,
34281,PCU321992321992M              ,2008,M11,151.2,
34282,PCU321992321992M              ,2008,M12,151.2,
34284,PCU321992321992M              ,2009,M01,151.2,
34285,PCU321992321992M              ,2009,M02,151.2,
34286,PCU321992321992M              ,2009,M03,151.2,
34287,PCU321992321992M              ,2009,M04,151.2,
34288,PCU321992321992M              ,2009,M05,151.2,
34289,PCU321992321992M              ,2009,M06,151.2,
34290,PCU321992321992M              ,2009,M07,151.2,
34291,PCU321992321992M              ,2009,M08,151.2,
34292,PCU321992321992M              ,2009,M09,151.2,
34293,PCU321992321992M              ,2009,M10,151.2,
34294,PCU321992321992M              ,2009,M11,151.2,
34295,PCU321992321992M              ,2009,M12,151.2,
34297,PCU321992321992M              ,2010,M01,151.2,
34298,PCU321992321992M              ,2010,M02,151.2,
34299,PCU321992321992M              ,2010,M03,151.2,
34300,PCU321992321992M              ,2010,M04,151.2,
34301,PCU321992321992M              ,2010,M05,151.2,
34302,PCU321992321992M              ,2010,M06,151.2,
34303,PCU321992321992M              ,2010,M07,151.2,
34304,PCU321992321992M              ,2010,M08,151.2,
34305,PCU321992321992M              ,2010,M09,151.2,
34306,PCU321992321992M              ,2010,M10,151.2,
34307,PCU321992321992M              ,2010,M11,151.2,
34308,PCU321992321992M              ,2010,M12,151.2,
34310,PCU321992321992M              ,2011,M01,151.2,
34311,PCU321992321992M              ,2011,M02,151.2,
34312,PCU321992321992M              ,2011,M03,151.2,
34313,PCU321992321992M              ,2011,M04,151.2,
34314,PCU321992321992M              ,2011,M05,151.2,
34315,PCU321992321992M              ,2011,M06,151.2,
34316,PCU321992321992M              ,2011,M07,151.2,
34317,PCU321992321992M              ,2011,M08,151.2,
34318,PCU321992321992M              ,2011,M09,151.2,
34319,PCU321992321992M              ,2011,M10,151.2,
34320,PCU321992321992M              ,2011,M11,151.2,
34321,PCU321992321992M              ,2011,M12,151.2,
34323,PCU321992321992M              ,2012,M01,151.2,
34324,PCU321992321992M              ,2012,M02,151.2,
34325,PCU321992321992M              ,2012,M03,151.2,
34326,PCU321992321992M              ,2012,M04,151.2,
34327,PCU321992321992M              ,2017,M02,154.1,
34328,PCU321992321992M              ,2017,M03,157.8,
34329,PCU321992321992M              ,2017,M04,157.8,
34330,PCU321992321992M              ,2017,M05,159.8,
34331,PCU321992321992M              ,2017,M06,157.8,
34332,PCU321992321992M              ,2017,M07,157.6,
34333,PCU321992321992M              ,2017,M08,158.8,
34334,PCU321992321992M              ,2017,M09,161.8,
34335,PCU321992321992M              ,2017,M10,162.2,
34336,PCU321992321992M              ,2017,M11,162.2,
34337,PCU321992321992M              ,2017,M12,163.6,
34338,PCU321992321992M              ,2018,M01,178.8,
34339,PCU321992321992M              ,2018,M03,180.1,
34340,PCU321992321992M              ,2018,M05,179.9,
34341,PCU321992321992M              ,2018,M06,187.6,
34342,PCU321992321992M              ,2018,M07,190.7,
34343,PCU321992321992M              ,2018,M08,193.7,
34344,PCU321992321992M              ,2018,M12,181.7,
34345,PCU321992321992M              ,2019,M01,182.8,
34346,PCU321992321992M              ,2019,M02,192.4,
34347,PCU321992321992M              ,2019,M03,195.5,
34348,PCU321992321992M              ,2019,M04,192.1,
34349,PCU321992321992M              ,2019,M05,189.4,
34350,PCU321992321992M              ,2019,M06,190.9,
34351,PCU321992321992M              ,2019,M07,190.9,
34352,PCU321992321992M              ,2019,M08,197.8,
34353,PCU321992321992M              ,2019,M09,194.7,
34354,PCU321992321992M              ,2019,M10,197.0,
34355,PCU321992321992M              ,2019,M11,193.9,
34356,PCU321992321992M              ,2019,M12,194.2,
34358,PCU321992321992M              ,2020,M01,199.3,
34359,PCU321992321992M              ,2020,M02,199.3,
34360,PCU321992321992M              ,2020,M03,199.7,
34361,PCU321992321992M              ,2020,M04,199.7,
34362,PCU321992321992M              ,2020,M05,198.3,
34363,PCU321992321992M              ,2020,M06,198.3,
34364,PCU321992321992M              ,2020,M07,203.4,
34365,PCU321992321992M              ,2020,M08,203.4,
34366,PCU321992321992M              ,2020,M09,204.0,
34367,PCU321992321992M              ,2020,M10,204.2,
34368,PCU321992321992M              ,2020,M11,204.2,
34369,PCU321992321992M              ,2020,M12,205.2,
34371,PCU321992321992M              ,2021,M01,210.6,
34372,PCU321992321992M              ,2021,M02,243.0,
34373,PCU321992321992M              ,2021,M03,243.3,
34374,PCU321992321992M              ,2021,M04,248.9,
34375,PCU321992321992M              ,2021,M05,253.6,
34376,PCU321992321992M              ,2021,M06,288.2,
34377,PCU321992321992M              ,2021,M07,290.014,
34378,PCU321992321992M              ,2021,M08,289.473,
34379,PCU321992321992M              ,2021,M09,251.833,
34380,PCU321992321992M              ,2021,M10,240.205,
34381,PCU321992321992M              ,2021,M11,248.406,
34382,PCU321992321992M              ,2021,M12,248.406,
34384,PCU321992321992M              ,2022,M01,260.174,
34385,PCU321992321992M              ,2022,M02,327.009,P
34386,PCU321992321992M              ,2022,M03,324.635,P
34387,PCU321992321992M              ,2022,M04,308.32,P
34388,PCU321992321992M              ,2022,M05,278.575,P
34389,PCU321992321992MM             ,1998,M06,100.0,
34390,PCU321992321992MM             ,1998,M10,100.0,
34391,PCU321992321992MM             ,1998,M11,100.0,
34392,PCU321992321992MM             ,1998,M12,101.5,
34393,PCU321992321992MM             ,1999,M01,101.7,
34394,PCU321992321992MM             ,1999,M02,101.9,
34395,PCU321992321992MM             ,1999,M03,102.1,
34396,PCU321992321992MM             ,1999,M04,102.1,
34397,PCU321992321992MM             ,1999,M05,102.1,
34398,PCU321992321992MM             ,1999,M06,102.1,
34399,PCU321992321992MM             ,1999,M07,102.9,
34400,PCU321992321992MM             ,1999,M08,102.7,
34401,PCU321992321992MM             ,1999,M09,102.7,
34402,PCU321992321992MM             ,1999,M10,102.7,
34403,PCU321992321992MM             ,1999,M11,102.7,
34404,PCU321992321992MM             ,1999,M12,103.4,
34406,PCU321992321992MM             ,2000,M01,103.4,
34407,PCU321992321992MM             ,2000,M02,103.4,
34408,PCU321992321992MM             ,2000,M03,103.4,
34409,PCU321992321992MM             ,2000,M04,103.4,
34410,PCU321992321992MM             ,2000,M05,103.4,
34411,PCU321992321992MM             ,2000,M06,103.4,
34412,PCU321992321992MM             ,2000,M07,103.4,
34413,PCU321992321992MM             ,2000,M08,103.4,
34414,PCU321992321992MM             ,2000,M09,103.4,
34415,PCU321992321992MM             ,2000,M10,103.4,
34416,PCU321992321992MM             ,2000,M11,103.4,
34417,PCU321992321992MM             ,2000,M12,103.4,
34419,PCU321992321992MM             ,2001,M01,103.4,
34420,PCU321992321992MM             ,2001,M02,103.8,
34421,PCU321992321992MM             ,2001,M03,110.0,
34422,PCU321992321992MM             ,2001,M04,110.0,
34423,PCU321992321992MM             ,2001,M05,110.0,
34424,PCU321992321992MM             ,2001,M06,110.0,
34425,PCU321992321992MM             ,2001,M07,110.0,
34426,PCU321992321992MM             ,2001,M08,110.0,
34427,PCU321992321992MM             ,2001,M09,110.0,
34428,PCU321992321992MM             ,2001,M10,110.0,
34429,PCU321992321992MM             ,2001,M11,111.1,
34430,PCU321992321992MM             ,2001,M12,110.0,
34432,PCU321992321992MM             ,2002,M01,110.3,
34433,PCU321992321992MM             ,2002,M02,110.3,
34434,PCU321992321992MM             ,2002,M03,110.3,
34435,PCU321992321992MM             ,2002,M04,110.3,
34436,PCU321992321992MM             ,2002,M05,110.3,
34437,PCU321992321992MM             ,2002,M06,110.3,
34438,PCU321992321992MM             ,2002,M07,110.3,
34439,PCU321992321992MM             ,2002,M08,110.3,
34440,PCU321992321992MM             ,2002,M09,110.3,
34441,PCU321992321992MM             ,2002,M10,110.3,
34442,PCU321992321992MM             ,2002,M11,113.5,
34443,PCU321992321992MM             ,2002,M12,113.5,
34445,PCU321992321992MM             ,2003,M01,113.5,
34446,PCU321992321992MM             ,2003,M02,113.5,
34447,PCU321992321992MM             ,2003,M03,114.7,
34448,PCU321992321992MM             ,2003,M04,114.5,
34449,PCU321992321992MM             ,2003,M05,114.5,
34450,PCU321992321992MM             ,2003,M06,114.5,
34451,PCU321992321992MM             ,2003,M07,114.5,
34452,PCU321992321992MM             ,2003,M08,114.5,
34453,PCU321992321992MM             ,2003,M09,114.5,
34454,PCU321992321992MM             ,2003,M10,114.5,
34455,PCU321992321992MM             ,2003,M11,115.5,
34457,PCU321992321992P              ,1984,M12,100.0,
34458,PCU321992321992P              ,1985,M01,100.4,
34459,PCU321992321992P              ,1985,M02,100.3,
34460,PCU321992321992P              ,1985,M03,100.6,
34461,PCU321992321992P              ,1985,M04,100.8,
34462,PCU321992321992P              ,1985,M05,101.1,
34463,PCU321992321992P              ,1985,M06,101.5,
34464,PCU321992321992P              ,1985,M07,101.7,
34465,PCU321992321992P              ,1985,M08,102.0,
34466,PCU321992321992P              ,1985,M09,102.1,
34467,PCU321992321992P              ,1985,M10,102.0,
34468,PCU321992321992P              ,1985,M11,102.0,
34469,PCU321992321992P              ,1985,M12,102.0,
34471,PCU321992321992P              ,1986,M01,102.7,
34472,PCU321992321992P              ,1986,M02,103.1,
34473,PCU321992321992P              ,1986,M03,103.3,
34474,PCU321992321992P              ,1986,M04,104.0,
34475,PCU321992321992P              ,1986,M05,104.2,
34476,PCU321992321992P              ,1986,M06,104.2,
34477,PCU321992321992P              ,1986,M07,104.2,
34478,PCU321992321992P              ,1986,M08,104.3,
34479,PCU321992321992P              ,1986,M09,104.5,
34480,PCU321992321992P              ,1986,M10,104.5,
34481,PCU321992321992P              ,1986,M11,104.5,
34482,PCU321992321992P              ,1986,M12,104.6,
34484,PCU321992321992P              ,1987,M01,104.6,
34485,PCU321992321992P              ,1987,M02,104.8,
34486,PCU321992321992P              ,1987,M03,104.4,
34487,PCU321992321992P              ,1987,M04,105.2,
34488,PCU321992321992P              ,1987,M05,105.4,
34489,PCU321992321992P              ,1987,M06,105.2,
34490,PCU321992321992P              ,1987,M07,105.6,
34491,PCU321992321992P              ,1987,M08,105.8,
34492,PCU321992321992P              ,1987,M09,105.9,
34493,PCU321992321992P              ,1987,M10,105.9,
34494,PCU321992321992P              ,1987,M11,106.0,
34495,PCU321992321992P              ,1987,M12,106.0,
34497,PCU321992321992P              ,1988,M01,106.1,
34498,PCU321992321992P              ,1988,M02,107.1,
34499,PCU321992321992P              ,1988,M03,107.8,
34500,PCU321992321992P              ,1988,M04,107.8,
34501,PCU321992321992P              ,1988,M05,107.8,
34502,PCU321992321992P              ,1988,M06,108.5,
34503,PCU321992321992P              ,1988,M07,108.9,
34504,PCU321992321992P              ,1988,M08,108.9,
34505,PCU321992321992P              ,1988,M09,108.9,
