,series_id,year,period,value,footnote_codes
5515,PCU5324125324122              ,2012,M07,134.7,
5516,PCU5324125324122              ,2012,M08,139.4,
5517,PCU5324125324122              ,2012,M09,139.4,
5518,PCU5324125324122              ,2012,M10,139.4,
5519,PCU5324125324122              ,2012,M11,139.5,
5520,PCU5324125324122              ,2012,M12,139.5,
5522,PCU5324125324122              ,2013,M01,141.9,
5523,PCU5324125324122              ,2013,M02,141.9,
5524,PCU5324125324122              ,2013,M03,141.9,
5525,PCU5324125324122              ,2013,M04,141.9,
5526,PCU5324125324122              ,2013,M05,141.9,
5527,PCU5324125324122              ,2013,M06,141.9,
5528,PCU5324125324122              ,2013,M07,141.9,
5529,PCU5324125324122              ,2013,M08,141.9,
5530,PCU5324125324122              ,2013,M09,141.9,
5531,PCU5324125324122              ,2013,M10,141.9,
5532,PCU5324125324122              ,2013,M11,141.9,
5533,PCU5324125324122              ,2013,M12,141.9,
5535,PCU5324125324122              ,2014,M01,141.9,
5536,PCU5324125324122              ,2014,M02,143.2,
5537,PCU5324125324122              ,2014,M03,143.2,
5538,PCU5324125324122              ,2014,M04,143.2,
5539,PCU5324125324122              ,2014,M05,143.2,
5540,PCU5324125324122              ,2014,M06,143.2,
5541,PCU5324125324122              ,2014,M07,143.2,
5542,PCU5324125324122              ,2014,M08,143.3,
5543,PCU5324125324122              ,2014,M09,143.3,
5544,PCU5324125324122              ,2014,M10,143.3,
5545,PCU5324125324122              ,2014,M11,143.3,
5546,PCU5324125324122              ,2014,M12,143.3,
5548,PCU5324125324122              ,2015,M01,140.1,
5549,PCU5324125324122              ,2015,M02,139.4,
5550,PCU5324125324122              ,2015,M03,126.0,
5551,PCU5324125324122              ,2015,M04,125.4,
5552,PCU5324125324122              ,2015,M05,120.8,
5553,PCU5324125324122              ,2015,M06,120.8,
5554,PCU5324125324122              ,2015,M07,120.8,
5555,PCU5324125324122              ,2015,M08,120.1,
5556,PCU5324125324122              ,2015,M09,118.0,
5557,PCU5324125324122              ,2015,M10,118.0,
5558,PCU5324125324122              ,2015,M11,118.0,
5559,PCU5324125324122              ,2015,M12,118.0,
5561,PCU5324125324122              ,2016,M01,115.3,
5562,PCU5324125324122              ,2016,M02,112.6,
5563,PCU5324125324122              ,2016,M03,108.4,
5564,PCU5324125324122              ,2016,M04,106.4,
5565,PCU5324125324122              ,2016,M05,106.2,
5566,PCU5324125324122              ,2016,M06,106.2,
5567,PCU5324125324122              ,2016,M07,106.5,
5568,PCU5324125324122              ,2016,M08,106.5,
5569,PCU5324125324122              ,2016,M09,106.5,
5570,PCU5324125324122              ,2016,M10,106.5,
5571,PCU5324125324122              ,2016,M11,106.5,
5572,PCU5324125324122              ,2016,M12,106.5,
5574,PCU5324125324122              ,2017,M01,103.9,
5575,PCU5324125324122              ,2017,M02,103.9,
5576,PCU5324125324122              ,2017,M03,103.9,
5577,PCU5324125324122              ,2017,M04,103.9,
5578,PCU5324125324122              ,2017,M05,103.9,
5579,PCU5324125324122              ,2017,M06,103.9,
5580,PCU5324125324122              ,2017,M07,104.8,
5581,PCU5324125324122              ,2017,M08,104.8,
5582,PCU5324125324122              ,2017,M09,104.8,
5583,PCU5324125324122              ,2017,M10,104.8,
5584,PCU5324125324122              ,2017,M11,104.8,
5585,PCU5324125324122              ,2017,M12,104.8,
5587,PCU5324125324122              ,2018,M01,104.8,
5588,PCU5324125324122              ,2018,M02,104.8,
5589,PCU5324125324122              ,2018,M03,104.8,
5590,PCU5324125324122              ,2018,M04,104.8,
5591,PCU5324125324122              ,2018,M05,104.8,
5592,PCU5324125324122              ,2018,M06,104.8,
5593,PCU5324125324122              ,2018,M07,106.8,
5594,PCU5324125324122              ,2018,M08,106.8,
5595,PCU5324125324122              ,2018,M09,106.8,
5596,PCU5324125324122              ,2018,M10,106.8,
5597,PCU5324125324122              ,2018,M11,106.8,
5598,PCU5324125324122              ,2018,M12,106.8,
5600,PCU5324125324122              ,2019,M01,106.8,
5601,PCU5324125324122              ,2019,M02,106.8,
5602,PCU5324125324122              ,2019,M03,106.8,
5603,PCU5324125324122              ,2019,M04,106.8,
5604,PCU5324125324122              ,2019,M05,106.8,
5605,PCU5324125324122              ,2019,M06,106.8,
5606,PCU5324125324122              ,2019,M07,106.8,
5607,PCU5324125324122              ,2019,M08,106.8,
5608,PCU5324125324122              ,2019,M09,106.3,
5609,PCU5324125324122              ,2019,M10,106.3,
5610,PCU5324125324122              ,2019,M11,106.3,
5611,PCU5324125324122              ,2019,M12,106.3,
5613,PCU5324125324122              ,2020,M01,106.3,
5614,PCU5324125324122              ,2020,M02,106.3,
5615,PCU5324125324122              ,2020,M03,106.3,
5616,PCU5324125324122              ,2020,M04,101.7,
5617,PCU5324125324122              ,2020,M05,101.7,
5618,PCU5324125324122              ,2020,M06,101.7,
5619,PCU5324125324122              ,2020,M07,97.1,
5620,PCU5324125324122              ,2020,M08,97.1,
5621,PCU5324125324122              ,2020,M09,93.6,
5622,PCU5324125324122              ,2020,M10,93.6,
5623,PCU5324125324122              ,2020,M11,93.7,
5624,PCU5324125324122              ,2020,M12,93.7,
5626,PCU5324125324122              ,2021,M01,93.7,
5627,PCU5324125324122              ,2021,M02,93.7,
5628,PCU5324125324122              ,2021,M03,94.3,
5629,PCU5324125324122              ,2021,M04,94.3,
5630,PCU5324125324122              ,2021,M05,94.3,
5631,PCU5324125324122              ,2021,M06,94.3,
5632,PCU5324125324122              ,2021,M07,94.347,
5633,PCU5324125324122              ,2021,M08,94.347,
5634,PCU5324125324122              ,2021,M09,94.347,
5635,PCU5324125324122              ,2021,M10,94.347,
5636,PCU5324125324122              ,2021,M11,94.347,
5637,PCU5324125324122              ,2021,M12,94.347,P
5639,PCU5324125324122              ,2022,M01,94.347,P
5640,PCU5324125324122              ,2022,M02,94.347,P
5641,PCU5324125324122              ,2022,M03,94.347,P
5642,PCU532412532412P              ,2003,M12,100.0,
5643,PCU532412532412P              ,2004,M01,103.2,
5644,PCU532412532412P              ,2004,M02,101.7,
5645,PCU532412532412P              ,2004,M03,101.9,
5646,PCU532412532412P              ,2004,M04,101.9,
5647,PCU532412532412P              ,2004,M05,101.6,
5648,PCU532412532412P              ,2004,M06,101.8,
5649,PCU532412532412P              ,2004,M07,102.1,
5650,PCU532412532412P              ,2004,M08,102.2,
5651,PCU532412532412P              ,2004,M09,102.2,
5652,PCU532412532412P              ,2004,M10,102.2,
5653,PCU532412532412P              ,2004,M11,102.2,
5654,PCU532412532412P              ,2004,M12,101.5,
5656,PCU532412532412P              ,2005,M01,102.0,
5657,PCU532412532412P              ,2005,M02,102.1,
5658,PCU532412532412P              ,2005,M03,103.7,
5659,PCU532412532412P              ,2005,M04,103.3,
5660,PCU532412532412P              ,2005,M05,104.0,
5661,PCU532412532412P              ,2005,M06,104.5,
5662,PCU532412532412P              ,2005,M07,104.7,
5663,PCU532412532412P              ,2005,M08,106.9,
5664,PCU532412532412P              ,2005,M09,106.6,
5665,PCU532412532412P              ,2005,M10,106.9,
5666,PCU532412532412P              ,2005,M11,107.2,
5667,PCU532412532412P              ,2005,M12,106.9,
5669,PCU532412532412P              ,2006,M01,107.1,
5670,PCU532412532412P              ,2006,M02,107.1,
5671,PCU532412532412P              ,2006,M03,107.3,
5672,PCU532412532412P              ,2006,M04,108.0,
5673,PCU532412532412P              ,2006,M05,108.0,
5674,PCU532412532412P              ,2006,M06,111.1,
5675,PCU532412532412P              ,2006,M07,114.3,
5676,PCU532412532412P              ,2006,M08,115.2,
5677,PCU532412532412P              ,2006,M09,115.3,
5678,PCU532412532412P              ,2006,M10,115.5,
5679,PCU532412532412P              ,2006,M11,116.0,
5680,PCU532412532412P              ,2006,M12,117.5,
5682,PCU532412532412P              ,2007,M01,117.5,
5683,PCU532412532412P              ,2007,M02,117.2,
5684,PCU532412532412P              ,2007,M03,117.7,
5685,PCU532412532412P              ,2007,M04,117.7,
5686,PCU532412532412P              ,2007,M05,117.7,
5687,PCU532412532412P              ,2007,M06,117.9,
5688,PCU532412532412P              ,2007,M07,117.8,
5689,PCU532412532412P              ,2007,M08,118.0,
5690,PCU532412532412P              ,2007,M09,118.4,
5691,PCU532412532412P              ,2007,M10,118.3,
5692,PCU532412532412P              ,2007,M11,118.3,
5693,PCU532412532412P              ,2007,M12,118.4,
5695,PCU532412532412P              ,2008,M01,118.6,
5696,PCU532412532412P              ,2008,M02,118.7,
5697,PCU532412532412P              ,2008,M03,118.6,
5698,PCU532412532412P              ,2008,M04,118.6,
5699,PCU532412532412P              ,2008,M05,118.5,
5700,PCU532412532412P              ,2008,M06,116.8,
5701,PCU532412532412P              ,2008,M07,116.7,
5702,PCU532412532412P              ,2008,M08,116.8,
5703,PCU532412532412P              ,2008,M09,116.5,
5704,PCU532412532412P              ,2008,M10,116.8,
5705,PCU532412532412P              ,2008,M11,116.9,
5706,PCU532412532412P              ,2008,M12,116.8,
5708,PCU532412532412P              ,2009,M01,116.6,
5709,PCU532412532412P              ,2009,M02,116.6,
5710,PCU532412532412P              ,2009,M03,116.0,
5711,PCU532412532412P              ,2009,M04,115.9,
5712,PCU532412532412P              ,2009,M05,116.3,
5713,PCU532412532412P              ,2009,M06,113.6,
5714,PCU532412532412P              ,2009,M07,114.7,
5715,PCU532412532412P              ,2009,M08,114.4,
5716,PCU532412532412P              ,2009,M09,114.7,
5717,PCU532412532412P              ,2009,M10,116.0,
5718,PCU532412532412P              ,2009,M11,115.7,
5719,PCU532412532412P              ,2009,M12,112.2,
5721,PCU532412532412P              ,2010,M01,115.1,
5722,PCU532412532412P              ,2010,M02,114.5,
5723,PCU532412532412P              ,2010,M03,109.7,
5724,PCU532412532412P              ,2010,M04,110.9,
5725,PCU532412532412P              ,2010,M05,108.5,
5726,PCU532412532412P              ,2010,M06,109.3,
5727,PCU532412532412P              ,2010,M07,109.5,
5728,PCU532412532412P              ,2010,M08,111.0,
5729,PCU532412532412P              ,2010,M09,112.3,
5730,PCU532412532412P              ,2010,M10,112.4,
5731,PCU532412532412P              ,2010,M11,113.6,
5732,PCU532412532412P              ,2010,M12,114.3,
5734,PCU532412532412P              ,2011,M01,112.9,
5735,PCU532412532412P              ,2011,M02,111.0,
5736,PCU532412532412P              ,2011,M03,114.3,
5737,PCU532412532412P              ,2011,M04,111.7,
5738,PCU532412532412P              ,2011,M05,109.2,
5739,PCU532412532412P              ,2011,M06,113.7,
5740,PCU532412532412P              ,2011,M07,115.5,
5741,PCU532412532412P              ,2011,M08,115.2,
5742,PCU532412532412P              ,2011,M09,118.1,
5743,PCU532412532412P              ,2011,M10,115.9,
5744,PCU532412532412P              ,2011,M11,117.8,
5745,PCU532412532412P              ,2011,M12,120.0,
5747,PCU532412532412P              ,2012,M01,118.9,
5748,PCU532412532412P              ,2012,M02,118.2,
5749,PCU532412532412P              ,2012,M03,119.7,
5750,PCU532412532412P              ,2012,M04,115.4,
5751,PCU532412532412P              ,2012,M05,115.9,
5752,PCU532412532412P              ,2012,M06,111.7,
5753,PCU532412532412P              ,2012,M07,114.3,
5754,PCU532412532412P              ,2012,M08,117.2,
5755,PCU532412532412P              ,2012,M09,118.4,
5756,PCU532412532412P              ,2012,M10,119.7,
5757,PCU532412532412P              ,2012,M11,122.6,
5758,PCU532412532412P              ,2012,M12,122.0,
5760,PCU532412532412P              ,2013,M01,121.7,
5761,PCU532412532412P              ,2013,M02,121.6,
5762,PCU532412532412P              ,2013,M03,120.5,
5763,PCU532412532412P              ,2013,M04,121.9,
5764,PCU532412532412P              ,2013,M05,121.2,
5765,PCU532412532412P              ,2013,M06,121.9,
5766,PCU532412532412P              ,2013,M07,123.8,
5767,PCU532412532412P              ,2013,M08,123.2,
5768,PCU532412532412P              ,2013,M09,124.0,
5769,PCU532412532412P              ,2013,M10,124.1,
5770,PCU532412532412P              ,2013,M11,121.6,
5771,PCU532412532412P              ,2013,M12,122.9,
5773,PCU532412532412P              ,2014,M01,114.0,
5774,PCU532412532412P              ,2014,M02,115.8,
5775,PCU532412532412P              ,2014,M03,116.5,
5776,PCU532412532412P              ,2014,M04,116.0,
5777,PCU532412532412P              ,2014,M05,116.6,
5778,PCU532412532412P              ,2014,M06,117.3,
5779,PCU532412532412P              ,2014,M07,116.5,
5780,PCU532412532412P              ,2014,M08,117.0,
5781,PCU532412532412P              ,2014,M09,118.1,
5782,PCU532412532412P              ,2014,M10,118.5,
5783,PCU532412532412P              ,2014,M11,117.9,
5784,PCU532412532412P              ,2014,M12,118.8,
5786,PCU532412532412P              ,2015,M01,118.8,
5787,PCU532412532412P              ,2015,M02,118.2,
5788,PCU532412532412P              ,2015,M03,115.4,
5789,PCU532412532412P              ,2015,M04,115.8,
5790,PCU532412532412P              ,2015,M05,116.3,
5791,PCU532412532412P              ,2015,M06,115.6,
5792,PCU532412532412P              ,2015,M07,114.2,
5793,PCU532412532412P              ,2015,M08,115.3,
5794,PCU532412532412P              ,2015,M09,113.7,
5795,PCU532412532412P              ,2015,M10,113.2,
5796,PCU532412532412P              ,2015,M11,114.2,
5797,PCU532412532412P              ,2015,M12,114.1,
5799,PCU532412532412P              ,2016,M01,113.0,
5800,PCU532412532412P              ,2016,M02,113.5,
5801,PCU532412532412P              ,2016,M03,113.7,
5802,PCU532412532412P              ,2016,M04,112.5,
5803,PCU532412532412P              ,2016,M05,114.2,
5804,PCU532412532412P              ,2016,M06,114.4,
5805,PCU532412532412P              ,2016,M07,113.6,
5806,PCU532412532412P              ,2016,M08,112.8,
5807,PCU532412532412P              ,2016,M09,112.5,
5808,PCU532412532412P              ,2016,M10,111.8,
5809,PCU532412532412P              ,2016,M11,111.6,
5810,PCU532412532412P              ,2016,M12,112.8,
5812,PCU532412532412P              ,2017,M01,112.0,
5813,PCU532412532412P              ,2017,M02,111.8,
5814,PCU532412532412P              ,2017,M03,111.8,
5815,PCU532412532412P              ,2017,M04,111.9,
5816,PCU532412532412P              ,2017,M05,112.7,
5817,PCU532412532412P              ,2017,M06,111.7,
5818,PCU532412532412P              ,2017,M07,111.6,
5819,PCU532412532412P              ,2017,M08,112.3,
5820,PCU532412532412P              ,2017,M09,115.8,
5821,PCU532412532412P              ,2017,M10,116.5,
5822,PCU532412532412P              ,2017,M11,116.2,
5823,PCU532412532412P              ,2017,M12,116.7,
5825,PCU532412532412P              ,2018,M01,116.8,
5826,PCU532412532412P              ,2018,M02,118.1,
5827,PCU532412532412P              ,2018,M03,116.2,
5828,PCU532412532412P              ,2018,M04,114.1,
5829,PCU532412532412P              ,2018,M05,113.3,
5830,PCU532412532412P              ,2018,M06,113.6,
5831,PCU532412532412P              ,2018,M07,114.5,
5832,PCU532412532412P              ,2018,M08,114.0,
5833,PCU532412532412P              ,2018,M09,114.7,
5834,PCU532412532412P              ,2018,M10,115.2,
5835,PCU532412532412P              ,2018,M11,115.7,
5836,PCU532412532412P              ,2018,M12,116.1,
5838,PCU532412532412P              ,2019,M01,116.7,
