,series_id,year,period,value,footnote_codes
8117,PCU517311517311P              ,2018,M10,120.1,
8118,PCU517311517311P              ,2018,M11,120.4,
8119,PCU517311517311P              ,2018,M12,120.3,
8121,PCU517311517311P              ,2019,M01,120.7,
8122,PCU517311517311P              ,2019,M02,121.5,
8123,PCU517311517311P              ,2019,M03,121.5,
8124,PCU517311517311P              ,2019,M04,121.8,
8125,PCU517311517311P              ,2019,M05,122.1,
8126,PCU517311517311P              ,2019,M06,121.7,
8127,PCU517311517311P              ,2019,M07,121.7,
8128,PCU517311517311P              ,2019,M08,121.4,
8129,PCU517311517311P              ,2019,M09,122.5,
8130,PCU517311517311P              ,2019,M10,122.9,
8131,PCU517311517311P              ,2019,M11,122.7,
8132,PCU517311517311P              ,2019,M12,122.7,
8134,PCU517311517311P              ,2020,M01,123.7,
8135,PCU517311517311P              ,2020,M02,124.2,
8136,PCU517311517311P              ,2020,M03,125.2,
8137,PCU517311517311P              ,2020,M04,125.2,
8138,PCU517311517311P              ,2020,M05,125.0,
8139,PCU517311517311P              ,2020,M06,124.9,
8140,PCU517311517311P              ,2020,M07,124.9,
8141,PCU517311517311P              ,2020,M08,124.8,
8142,PCU517311517311P              ,2020,M09,124.0,
8143,PCU517311517311P              ,2020,M10,124.5,
8144,PCU517311517311P              ,2020,M11,124.2,
8145,PCU517311517311P              ,2020,M12,124.2,
8147,PCU517311517311P              ,2021,M01,124.1,
8148,PCU517311517311P              ,2021,M02,125.3,
8149,PCU517311517311P              ,2021,M03,125.5,
8150,PCU517311517311P              ,2021,M04,125.4,
8151,PCU517311517311P              ,2021,M05,124.9,
8152,PCU517311517311P              ,2021,M06,125.7,
8153,PCU517311517311P              ,2021,M07,125.387,
8154,PCU517311517311P              ,2021,M08,126.766,
8155,PCU517311517311P              ,2021,M09,126.319,
8156,PCU517311517311P              ,2021,M10,126.972,
8157,PCU517311517311P              ,2021,M11,126.307,
8158,PCU517311517311P              ,2021,M12,126.729,P
8160,PCU517311517311P              ,2022,M01,127.351,P
8161,PCU517311517311P              ,2022,M02,127.758,P
8162,PCU517311517311P              ,2022,M03,127.922,P
8163,PCU517312517312               ,1999,M06,100.0,
8164,PCU517312517312               ,1999,M07,100.9,
8165,PCU517312517312               ,1999,M08,99.4,
8166,PCU517312517312               ,1999,M09,99.2,
8167,PCU517312517312               ,1999,M10,98.8,
8168,PCU517312517312               ,1999,M11,98.0,
8169,PCU517312517312               ,1999,M12,97.0,
8170,PCU517312517312               ,2000,M01,96.3,
8171,PCU517312517312               ,2000,M02,95.4,
8172,PCU517312517312               ,2000,M03,95.4,
8173,PCU517312517312               ,2000,M04,94.5,
8174,PCU517312517312               ,2000,M05,95.7,
8175,PCU517312517312               ,2000,M06,94.5,
8176,PCU517312517312               ,2000,M07,94.9,
8177,PCU517312517312               ,2000,M08,93.6,
8178,PCU517312517312               ,2000,M09,94.3,
8179,PCU517312517312               ,2000,M10,92.5,
8180,PCU517312517312               ,2000,M11,90.9,
8181,PCU517312517312               ,2000,M12,91.1,
8183,PCU517312517312               ,2001,M01,87.6,
8184,PCU517312517312               ,2001,M02,91.0,
8185,PCU517312517312               ,2001,M03,90.2,
8186,PCU517312517312               ,2001,M04,90.2,
8187,PCU517312517312               ,2001,M05,90.8,
8188,PCU517312517312               ,2001,M06,90.6,
8189,PCU517312517312               ,2001,M07,90.1,
8190,PCU517312517312               ,2001,M08,89.9,
8191,PCU517312517312               ,2001,M09,89.8,
8192,PCU517312517312               ,2001,M10,90.4,
8193,PCU517312517312               ,2001,M11,90.3,
8194,PCU517312517312               ,2001,M12,90.0,
8196,PCU517312517312               ,2002,M01,89.7,
8197,PCU517312517312               ,2002,M02,89.5,
8198,PCU517312517312               ,2002,M03,89.3,
8199,PCU517312517312               ,2002,M04,89.6,
8200,PCU517312517312               ,2002,M05,90.2,
8201,PCU517312517312               ,2002,M06,92.2,
8202,PCU517312517312               ,2002,M07,92.9,
8203,PCU517312517312               ,2002,M08,92.5,
8204,PCU517312517312               ,2002,M09,92.7,
8205,PCU517312517312               ,2002,M10,93.7,
8206,PCU517312517312               ,2002,M11,93.3,
8207,PCU517312517312               ,2002,M12,93.5,
8209,PCU517312517312               ,2003,M01,92.9,
8210,PCU517312517312               ,2003,M02,91.4,
8211,PCU517312517312               ,2003,M03,91.5,
8212,PCU517312517312               ,2003,M04,92.1,
8213,PCU517312517312               ,2003,M05,92.1,
8214,PCU517312517312               ,2003,M06,92.4,
8215,PCU517312517312               ,2003,M07,92.6,
8216,PCU517312517312               ,2003,M08,92.5,
8217,PCU517312517312               ,2003,M09,92.9,
8218,PCU517312517312               ,2003,M10,92.3,
8219,PCU517312517312               ,2003,M11,92.3,
8220,PCU517312517312               ,2003,M12,92.4,
8222,PCU517312517312               ,2004,M01,92.2,
8223,PCU517312517312               ,2004,M02,91.7,
8224,PCU517312517312               ,2004,M03,91.6,
8225,PCU517312517312               ,2004,M04,92.3,
8226,PCU517312517312               ,2004,M05,91.7,
8227,PCU517312517312               ,2004,M06,91.7,
8228,PCU517312517312               ,2004,M07,91.9,
8229,PCU517312517312               ,2004,M08,91.4,
8230,PCU517312517312               ,2004,M09,90.3,
8231,PCU517312517312               ,2004,M10,89.6,
8232,PCU517312517312               ,2004,M11,88.9,
8233,PCU517312517312               ,2004,M12,88.1,
8235,PCU517312517312               ,2005,M01,86.4,
8236,PCU517312517312               ,2005,M02,83.7,
8237,PCU517312517312               ,2005,M03,82.1,
8238,PCU517312517312               ,2005,M04,81.9,
8239,PCU517312517312               ,2005,M05,80.8,
8240,PCU517312517312               ,2005,M06,79.2,
8241,PCU517312517312               ,2005,M07,79.2,
8242,PCU517312517312               ,2005,M08,78.3,
8243,PCU517312517312               ,2005,M09,77.2,
8244,PCU517312517312               ,2005,M10,76.0,
8245,PCU517312517312               ,2005,M11,75.3,
8246,PCU517312517312               ,2005,M12,74.8,
8248,PCU517312517312               ,2006,M01,74.5,
8249,PCU517312517312               ,2006,M02,74.5,
8250,PCU517312517312               ,2006,M03,74.0,
8251,PCU517312517312               ,2006,M04,75.3,
8252,PCU517312517312               ,2006,M05,74.1,
8253,PCU517312517312               ,2006,M06,74.4,
8254,PCU517312517312               ,2006,M07,74.6,
8255,PCU517312517312               ,2006,M08,74.8,
8256,PCU517312517312               ,2006,M09,74.5,
8257,PCU517312517312               ,2006,M10,73.8,
8258,PCU517312517312               ,2006,M11,74.8,
8259,PCU517312517312               ,2006,M12,74.3,
8261,PCU517312517312               ,2007,M01,73.9,
8262,PCU517312517312               ,2007,M02,73.2,
8263,PCU517312517312               ,2007,M03,72.5,
8264,PCU517312517312               ,2007,M04,73.7,
8265,PCU517312517312               ,2007,M05,74.6,
8266,PCU517312517312               ,2007,M06,74.4,
8267,PCU517312517312               ,2007,M07,76.5,
8268,PCU517312517312               ,2007,M08,73.8,
8269,PCU517312517312               ,2007,M09,75.1,
8270,PCU517312517312               ,2007,M10,74.2,
8271,PCU517312517312               ,2007,M11,73.4,
8272,PCU517312517312               ,2007,M12,71.6,
8274,PCU517312517312               ,2008,M01,71.4,
8275,PCU517312517312               ,2008,M02,70.7,
8276,PCU517312517312               ,2008,M03,69.4,
8277,PCU517312517312               ,2008,M04,70.7,
8278,PCU517312517312               ,2008,M05,70.4,
8279,PCU517312517312               ,2008,M06,69.8,
8280,PCU517312517312               ,2008,M07,68.8,
8281,PCU517312517312               ,2008,M08,70.2,
8282,PCU517312517312               ,2008,M09,70.0,
8283,PCU517312517312               ,2008,M10,69.0,
8284,PCU517312517312               ,2008,M11,69.0,
8285,PCU517312517312               ,2008,M12,69.6,
8287,PCU517312517312               ,2009,M01,68.8,
8288,PCU517312517312               ,2009,M02,68.9,
8289,PCU517312517312               ,2009,M03,68.2,
8290,PCU517312517312               ,2009,M04,67.7,
8291,PCU517312517312               ,2009,M05,67.9,
8292,PCU517312517312               ,2009,M06,67.0,
8293,PCU517312517312               ,2009,M07,67.0,
8294,PCU517312517312               ,2009,M08,67.9,
8295,PCU517312517312               ,2009,M09,66.9,
8296,PCU517312517312               ,2009,M10,66.6,
8297,PCU517312517312               ,2009,M11,66.4,
8298,PCU517312517312               ,2009,M12,66.3,
8300,PCU517312517312               ,2010,M01,65.7,
8301,PCU517312517312               ,2010,M02,65.6,
8302,PCU517312517312               ,2010,M03,65.0,
8303,PCU517312517312               ,2010,M04,64.2,
8304,PCU517312517312               ,2010,M05,64.8,
8305,PCU517312517312               ,2010,M06,64.3,
8306,PCU517312517312               ,2010,M07,64.4,
8307,PCU517312517312               ,2010,M08,64.4,
8308,PCU517312517312               ,2010,M09,64.3,
8309,PCU517312517312               ,2010,M10,63.9,
8310,PCU517312517312               ,2010,M11,63.5,
8311,PCU517312517312               ,2010,M12,63.3,
8313,PCU517312517312               ,2011,M01,62.8,
8314,PCU517312517312               ,2011,M02,62.9,
8315,PCU517312517312               ,2011,M03,62.6,
8316,PCU517312517312               ,2011,M04,62.0,
8317,PCU517312517312               ,2011,M05,62.2,
8318,PCU517312517312               ,2011,M06,61.9,
8319,PCU517312517312               ,2011,M07,61.8,
8320,PCU517312517312               ,2011,M08,62.1,
8321,PCU517312517312               ,2011,M09,62.0,
8322,PCU517312517312               ,2011,M10,61.7,
8323,PCU517312517312               ,2011,M11,61.4,
8324,PCU517312517312               ,2011,M12,61.1,
8326,PCU517312517312               ,2012,M01,61.0,
8327,PCU517312517312               ,2012,M02,60.6,
8328,PCU517312517312               ,2012,M03,60.5,
8329,PCU517312517312               ,2012,M04,59.8,
8330,PCU517312517312               ,2012,M05,60.4,
8331,PCU517312517312               ,2012,M06,60.2,
8332,PCU517312517312               ,2012,M07,60.1,
8333,PCU517312517312               ,2012,M08,61.5,
8334,PCU517312517312               ,2012,M09,61.0,
8335,PCU517312517312               ,2012,M10,60.3,
8336,PCU517312517312               ,2012,M11,60.4,
8337,PCU517312517312               ,2012,M12,60.0,
8339,PCU517312517312               ,2013,M01,60.1,
8340,PCU517312517312               ,2013,M02,60.4,
8341,PCU517312517312               ,2013,M03,59.8,
8342,PCU517312517312               ,2013,M04,60.2,
8343,PCU517312517312               ,2013,M05,60.1,
8344,PCU517312517312               ,2013,M06,59.7,
8345,PCU517312517312               ,2013,M07,59.4,
8346,PCU517312517312               ,2013,M08,60.4,
8347,PCU517312517312               ,2013,M09,59.9,
8348,PCU517312517312               ,2013,M10,59.5,
8349,PCU517312517312               ,2013,M11,59.5,
8350,PCU517312517312               ,2013,M12,59.4,
8352,PCU517312517312               ,2014,M01,59.0,
8353,PCU517312517312               ,2014,M02,59.1,
8354,PCU517312517312               ,2014,M03,58.8,
8355,PCU517312517312               ,2014,M04,59.0,
8356,PCU517312517312               ,2014,M05,58.5,
8357,PCU517312517312               ,2014,M06,58.4,
8358,PCU517312517312               ,2014,M07,57.7,
8359,PCU517312517312               ,2014,M08,58.3,
8360,PCU517312517312               ,2014,M09,57.4,
8361,PCU517312517312               ,2014,M10,57.6,
8362,PCU517312517312               ,2014,M11,56.5,
8363,PCU517312517312               ,2014,M12,56.4,
8365,PCU517312517312               ,2015,M01,55.9,
8366,PCU517312517312               ,2015,M02,54.0,
8367,PCU517312517312               ,2015,M03,53.0,
8368,PCU517312517312               ,2015,M04,54.7,
8369,PCU517312517312               ,2015,M05,53.3,
8370,PCU517312517312               ,2015,M06,53.2,
8371,PCU517312517312               ,2015,M07,53.0,
8372,PCU517312517312               ,2015,M08,52.8,
8373,PCU517312517312               ,2015,M09,52.4,
8374,PCU517312517312               ,2015,M10,52.0,
8375,PCU517312517312               ,2015,M11,50.6,
8376,PCU517312517312               ,2015,M12,50.7,
8378,PCU517312517312               ,2016,M01,50.8,
8379,PCU517312517312               ,2016,M02,49.7,
8380,PCU517312517312               ,2016,M03,49.6,
8381,PCU517312517312               ,2016,M04,49.5,
8382,PCU517312517312               ,2016,M05,49.2,
8383,PCU517312517312               ,2016,M06,49.2,
8384,PCU517312517312               ,2016,M07,49.0,
8385,PCU517312517312               ,2016,M08,48.5,
8386,PCU517312517312               ,2016,M09,48.1,
8387,PCU517312517312               ,2016,M10,48.2,
8388,PCU517312517312               ,2016,M11,47.2,
8389,PCU517312517312               ,2016,M12,47.3,
8391,PCU517312517312               ,2017,M01,47.1,
8392,PCU517312517312               ,2017,M02,45.8,
8393,PCU517312517312               ,2017,M03,45.8,
8394,PCU517312517312               ,2017,M04,45.8,
8395,PCU517312517312               ,2017,M05,45.2,
8396,PCU517312517312               ,2017,M06,45.2,
8397,PCU517312517312               ,2017,M07,44.9,
8398,PCU517312517312               ,2017,M08,44.7,
8399,PCU517312517312               ,2017,M09,44.7,
8400,PCU517312517312               ,2017,M10,44.7,
8401,PCU517312517312               ,2017,M11,44.1,
8402,PCU517312517312               ,2017,M12,44.2,
8404,PCU517312517312               ,2018,M01,44.1,
8405,PCU517312517312               ,2018,M02,43.1,
8406,PCU517312517312               ,2018,M03,42.9,
8407,PCU517312517312               ,2018,M04,43.1,
8408,PCU517312517312               ,2018,M05,43.4,
8409,PCU517312517312               ,2018,M06,43.4,
8410,PCU517312517312               ,2018,M07,43.3,
8411,PCU517312517312               ,2018,M08,43.9,
8412,PCU517312517312               ,2018,M09,43.9,
8413,PCU517312517312               ,2018,M10,43.7,
8414,PCU517312517312               ,2018,M11,43.4,
8415,PCU517312517312               ,2018,M12,43.4,
8417,PCU517312517312               ,2019,M01,43.4,
8418,PCU517312517312               ,2019,M02,43.4,
8419,PCU517312517312               ,2019,M03,43.3,
8420,PCU517312517312               ,2019,M04,43.4,
8421,PCU517312517312               ,2019,M05,43.5,
8422,PCU517312517312               ,2019,M06,43.5,
8423,PCU517312517312               ,2019,M07,43.5,
8424,PCU517312517312               ,2019,M08,43.7,
8425,PCU517312517312               ,2019,M09,43.7,
8426,PCU517312517312               ,2019,M10,43.7,
8427,PCU517312517312               ,2019,M11,43.4,
8428,PCU517312517312               ,2019,M12,43.5,
8430,PCU517312517312               ,2020,M01,43.5,
8431,PCU517312517312               ,2020,M02,43.6,
8432,PCU517312517312               ,2020,M03,43.5,
8433,PCU517312517312               ,2020,M04,43.5,
8434,PCU517312517312               ,2020,M05,42.7,
8435,PCU517312517312               ,2020,M06,42.6,
8436,PCU517312517312               ,2020,M07,42.7,
8437,PCU517312517312               ,2020,M08,43.2,
8438,PCU517312517312               ,2020,M09,43.2,
8439,PCU517312517312               ,2020,M10,43.2,
8440,PCU517312517312               ,2020,M11,43.2,
8441,PCU517312517312               ,2020,M12,43.2,
8443,PCU517312517312               ,2021,M01,43.2,
8444,PCU517312517312               ,2021,M02,43.0,
8445,PCU517312517312               ,2021,M03,43.0,
8446,PCU517312517312               ,2021,M04,43.0,
8447,PCU517312517312               ,2021,M05,43.1,
8448,PCU517312517312               ,2021,M06,43.1,
8449,PCU517312517312               ,2021,M07,43.137,
8450,PCU517312517312               ,2021,M08,43.328,
8451,PCU517312517312               ,2021,M09,43.327,
8452,PCU517312517312               ,2021,M10,43.326,
8453,PCU517312517312               ,2021,M11,43.271,
8454,PCU517312517312               ,2021,M12,43.278,P
