,series_id,year,period,value,footnote_codes
14343,PCU541810541810402            ,2005,M01,120.2,
14344,PCU541810541810402            ,2005,M02,120.3,
14345,PCU541810541810402            ,2005,M03,120.2,
14346,PCU541810541810402            ,2005,M04,119.9,
14347,PCU541810541810402            ,2005,M05,120.9,
14348,PCU541810541810402            ,2005,M06,121.2,
14349,PCU541810541810402            ,2005,M07,121.1,
14350,PCU541810541810402            ,2005,M08,121.6,
14351,PCU541810541810402            ,2005,M09,121.6,
14352,PCU541810541810402            ,2005,M10,121.6,
14353,PCU541810541810402            ,2005,M11,121.6,
14354,PCU541810541810402            ,2005,M12,122.0,
14356,PCU541810541810402            ,2006,M01,124.3,
14357,PCU541810541810402            ,2006,M02,124.7,
14358,PCU541810541810402            ,2006,M03,124.5,
14359,PCU541810541810402            ,2006,M04,124.4,
14360,PCU541810541810402            ,2006,M05,124.4,
14361,PCU541810541810402            ,2006,M06,124.4,
14362,PCU541810541810402            ,2006,M07,126.4,
14363,PCU541810541810402            ,2006,M08,126.4,
14364,PCU541810541810402            ,2006,M09,126.4,
14365,PCU541810541810402            ,2006,M10,126.4,
14366,PCU541810541810402            ,2006,M11,126.4,
14367,PCU541810541810402            ,2006,M12,126.4,
14369,PCU541810541810402            ,2007,M01,125.7,
14370,PCU541810541810402            ,2007,M02,125.7,
14371,PCU541810541810402            ,2007,M03,127.0,
14372,PCU541810541810402            ,2007,M04,126.9,
14373,PCU541810541810402            ,2007,M05,126.9,
14374,PCU541810541810402            ,2007,M06,126.9,
14375,PCU541810541810402            ,2007,M07,126.9,
14376,PCU541810541810402            ,2007,M08,127.0,
14377,PCU541810541810402            ,2007,M09,127.0,
14378,PCU541810541810402            ,2007,M10,127.0,
14379,PCU541810541810402            ,2007,M11,127.0,
14380,PCU541810541810402            ,2007,M12,127.0,
14382,PCU541810541810402            ,2008,M01,127.2,
14383,PCU541810541810402            ,2008,M02,127.5,
14384,PCU541810541810402            ,2008,M03,127.5,
14385,PCU541810541810402            ,2008,M04,128.3,
14386,PCU541810541810402            ,2008,M05,129.7,
14387,PCU541810541810402            ,2008,M06,129.7,
14388,PCU541810541810402            ,2008,M07,129.7,
14389,PCU541810541810402            ,2008,M08,129.7,
14390,PCU541810541810402            ,2008,M09,129.7,
14391,PCU541810541810402            ,2008,M10,129.7,
14392,PCU541810541810402            ,2008,M11,129.7,
14393,PCU541810541810402            ,2008,M12,129.7,
14395,PCU541810541810402            ,2009,M01,129.6,
14396,PCU541810541810402            ,2009,M02,128.7,
14397,PCU541810541810402            ,2009,M03,128.7,
14398,PCU541810541810402            ,2009,M04,128.7,
14399,PCU541810541810402            ,2009,M05,128.9,
14400,PCU541810541810402            ,2009,M06,129.0,
14401,PCU541810541810402            ,2009,M07,129.1,
14402,PCU541810541810402            ,2009,M08,128.9,
14403,PCU541810541810402            ,2009,M09,128.9,
14404,PCU541810541810402            ,2009,M10,129.1,
14405,PCU541810541810402            ,2009,M11,128.8,
14406,PCU541810541810402            ,2009,M12,129.0,
14408,PCU541810541810402            ,2010,M01,129.0,
14409,PCU541810541810402            ,2010,M02,128.8,
14410,PCU541810541810402            ,2010,M03,129.0,
14411,PCU541810541810402            ,2010,M04,129.0,
14412,PCU541810541810402            ,2010,M05,129.1,
14413,PCU541810541810402            ,2010,M06,129.1,
14414,PCU541810541810402            ,2010,M07,130.9,
14415,PCU541810541810402            ,2010,M08,130.8,
14416,PCU541810541810402            ,2010,M09,130.7,
14417,PCU541810541810402            ,2010,M10,130.5,
14418,PCU541810541810402            ,2010,M11,130.7,
14419,PCU541810541810402            ,2010,M12,130.9,
14421,PCU541810541810402            ,2011,M01,130.8,
14422,PCU541810541810402            ,2011,M02,130.3,
14423,PCU541810541810402            ,2011,M03,130.8,
14424,PCU541810541810402            ,2011,M04,130.8,
14425,PCU541810541810402            ,2011,M05,130.7,
14426,PCU541810541810402            ,2011,M06,130.7,
14427,PCU541810541810402            ,2011,M07,133.1,
14428,PCU541810541810402            ,2011,M08,133.1,
14429,PCU541810541810402            ,2011,M09,133.0,
14430,PCU541810541810402            ,2011,M10,132.9,
14431,PCU541810541810402            ,2011,M11,132.9,
14432,PCU541810541810402            ,2011,M12,132.9,
14434,PCU541810541810402            ,2012,M01,133.3,
14435,PCU541810541810402            ,2012,M02,135.3,
14436,PCU541810541810402            ,2012,M03,135.3,
14437,PCU541810541810402            ,2012,M04,135.3,
14438,PCU541810541810402            ,2012,M05,136.8,
14439,PCU541810541810402            ,2012,M06,136.8,
14440,PCU541810541810402            ,2012,M07,137.5,
14441,PCU541810541810402            ,2012,M08,137.5,
14442,PCU541810541810402            ,2012,M09,136.2,
14443,PCU541810541810402            ,2012,M10,136.3,
14444,PCU541810541810402            ,2012,M11,136.7,
14445,PCU541810541810402            ,2012,M12,136.8,
14447,PCU541810541810402            ,2013,M01,136.6,
14448,PCU541810541810402            ,2013,M02,137.2,
14449,PCU541810541810402            ,2013,M03,139.3,
14450,PCU541810541810402            ,2013,M04,139.3,
14451,PCU541810541810402            ,2013,M05,139.3,
14452,PCU541810541810402            ,2013,M06,139.4,
14453,PCU541810541810402            ,2013,M07,139.9,
14454,PCU541810541810402            ,2013,M08,139.8,
14455,PCU541810541810402            ,2013,M09,139.8,
14456,PCU541810541810402            ,2013,M10,140.0,
14457,PCU541810541810402            ,2013,M11,140.0,
14458,PCU541810541810402            ,2013,M12,140.0,
14460,PCU541810541810402            ,2014,M01,146.5,
14461,PCU541810541810402            ,2014,M02,146.5,
14462,PCU541810541810402            ,2014,M03,146.1,
14463,PCU541810541810402            ,2014,M04,146.2,
14464,PCU541810541810402            ,2014,M05,146.2,
14465,PCU541810541810402            ,2014,M06,146.2,
14466,PCU541810541810402            ,2014,M07,146.6,
14467,PCU541810541810402            ,2014,M08,146.7,
14468,PCU541810541810402            ,2014,M09,146.8,
14469,PCU541810541810402            ,2014,M10,146.8,
14470,PCU541810541810402            ,2014,M11,146.6,
14471,PCU541810541810402            ,2014,M12,146.7,
14473,PCU541810541810402            ,2015,M01,146.8,
14474,PCU541810541810402            ,2015,M02,146.3,
14475,PCU541810541810402            ,2015,M03,146.3,
14476,PCU541810541810402            ,2015,M04,146.5,
14477,PCU541810541810402            ,2015,M05,146.8,
14478,PCU541810541810402            ,2015,M06,146.8,
14479,PCU541810541810402            ,2015,M07,148.3,
14480,PCU541810541810402            ,2015,M08,148.2,
14481,PCU541810541810402            ,2015,M09,148.2,
14482,PCU541810541810402            ,2015,M10,148.1,
14483,PCU541810541810402            ,2015,M11,147.9,
14484,PCU541810541810402            ,2015,M12,147.8,
14486,PCU541810541810402            ,2016,M01,148.0,
14487,PCU541810541810402            ,2016,M02,148.0,
14488,PCU541810541810402            ,2016,M03,147.8,
14489,PCU541810541810402            ,2016,M04,147.6,
14490,PCU541810541810402            ,2016,M05,148.2,
14491,PCU541810541810402            ,2016,M06,148.3,
14492,PCU541810541810402            ,2016,M07,148.7,
14493,PCU541810541810402            ,2016,M08,148.5,
14494,PCU541810541810402            ,2016,M09,148.5,
14495,PCU541810541810402            ,2016,M10,148.5,
14496,PCU541810541810402            ,2016,M11,148.6,
14497,PCU541810541810402            ,2016,M12,148.8,
14499,PCU541810541810402            ,2017,M01,149.4,
14500,PCU541810541810402            ,2017,M02,149.5,
14501,PCU541810541810402            ,2017,M03,149.0,
14502,PCU541810541810402            ,2017,M04,149.0,
14503,PCU541810541810402            ,2017,M05,149.0,
14504,PCU541810541810402            ,2017,M06,148.9,
14505,PCU541810541810402            ,2017,M07,148.8,
14506,PCU541810541810402            ,2017,M08,148.8,
14507,PCU541810541810402            ,2017,M09,148.5,
14508,PCU541810541810402            ,2017,M10,148.8,
14509,PCU541810541810402            ,2017,M11,148.7,
14510,PCU541810541810402            ,2017,M12,148.8,
14512,PCU541810541810402            ,2018,M01,148.7,
14513,PCU541810541810402            ,2018,M02,149.1,
14514,PCU541810541810402            ,2018,M03,148.8,
14515,PCU541810541810402            ,2018,M04,148.3,
14516,PCU541810541810402            ,2018,M05,148.3,
14517,PCU541810541810402            ,2018,M06,148.5,
14518,PCU541810541810402            ,2018,M07,148.9,
14519,PCU541810541810402            ,2018,M08,148.9,
14520,PCU541810541810402            ,2018,M09,148.8,
14521,PCU541810541810402            ,2018,M10,148.9,
14522,PCU541810541810402            ,2018,M11,148.8,
14523,PCU541810541810402            ,2018,M12,148.8,
14525,PCU541810541810402            ,2019,M01,149.7,
14526,PCU541810541810402            ,2019,M02,149.4,
14527,PCU541810541810402            ,2019,M03,149.3,
14528,PCU541810541810402            ,2019,M04,149.4,
14529,PCU541810541810402            ,2019,M05,149.3,
14530,PCU541810541810402            ,2019,M06,149.2,
14531,PCU541810541810402            ,2019,M07,150.7,
14532,PCU541810541810402            ,2019,M08,150.9,
14533,PCU541810541810402            ,2019,M09,150.9,
14534,PCU541810541810402            ,2019,M10,150.7,
14535,PCU541810541810402            ,2019,M11,150.9,
14536,PCU541810541810402            ,2019,M12,151.0,
14538,PCU541810541810402            ,2020,M01,146.7,
14539,PCU541810541810402            ,2020,M02,146.9,
14540,PCU541810541810402            ,2020,M03,146.1,
14541,PCU541810541810402            ,2020,M04,146.5,
14542,PCU541810541810402            ,2020,M05,145.5,
14543,PCU541810541810402            ,2020,M06,144.5,
14544,PCU541810541810402            ,2020,M07,144.2,
14545,PCU541810541810402            ,2020,M08,143.5,
14546,PCU541810541810402            ,2020,M09,144.8,
14547,PCU541810541810402            ,2020,M10,145.1,
14548,PCU541810541810402            ,2020,M11,145.3,
14549,PCU541810541810402            ,2020,M12,145.3,
14551,PCU541810541810402            ,2021,M01,145.3,
14552,PCU541810541810402            ,2021,M02,145.2,
14553,PCU541810541810402            ,2021,M03,144.8,
14554,PCU541810541810402            ,2021,M04,144.7,
14555,PCU541810541810402            ,2021,M05,145.1,
14556,PCU541810541810402            ,2021,M06,145.3,
14557,PCU541810541810402            ,2021,M07,145.444,
14558,PCU541810541810402            ,2021,M08,145.23,
14559,PCU541810541810402            ,2021,M09,145.238,
14560,PCU541810541810402            ,2021,M10,139.738,
14561,PCU541810541810402            ,2021,M11,151.125,P
14562,PCU541810541810402            ,2021,M12,155.287,P
14564,PCU541810541810402            ,2022,M01,159.002,P
14565,PCU541810541810402            ,2022,M02,159.382,P
14566,PCU541810541810403            ,2008,M12,100.0,
14567,PCU541810541810403            ,2009,M01,99.6,
14568,PCU541810541810403            ,2009,M02,100.1,
14569,PCU541810541810403            ,2009,M03,99.8,
14570,PCU541810541810403            ,2009,M04,98.0,
14571,PCU541810541810403            ,2009,M05,98.2,
14572,PCU541810541810403            ,2009,M06,98.1,
14573,PCU541810541810403            ,2009,M07,98.1,
14574,PCU541810541810403            ,2009,M08,97.9,
14575,PCU541810541810403            ,2009,M09,97.9,
14576,PCU541810541810403            ,2009,M10,97.7,
14577,PCU541810541810403            ,2009,M11,97.7,
14578,PCU541810541810403            ,2009,M12,97.8,
14580,PCU541810541810403            ,2010,M01,97.7,
14581,PCU541810541810403            ,2010,M02,97.7,
14582,PCU541810541810403            ,2010,M03,97.8,
14583,PCU541810541810403            ,2010,M04,97.8,
14584,PCU541810541810403            ,2010,M05,97.8,
14585,PCU541810541810403            ,2010,M06,97.8,
14586,PCU541810541810403            ,2010,M07,97.8,
14587,PCU541810541810403            ,2010,M08,97.8,
14588,PCU541810541810403            ,2010,M09,97.8,
14589,PCU541810541810403            ,2010,M10,97.8,
14590,PCU541810541810403            ,2010,M11,97.8,
14591,PCU541810541810403            ,2010,M12,97.8,
14593,PCU541810541810403            ,2011,M01,97.8,
14594,PCU541810541810403            ,2011,M02,97.8,
14595,PCU541810541810403            ,2011,M03,97.8,
14596,PCU541810541810403            ,2011,M04,97.8,
14597,PCU541810541810403            ,2011,M05,97.8,
14598,PCU541810541810403            ,2011,M06,97.8,
14599,PCU541810541810403            ,2011,M07,97.8,
14600,PCU541810541810403            ,2011,M08,97.8,
14601,PCU541810541810403            ,2011,M09,97.8,
14602,PCU541810541810403            ,2011,M10,97.8,
14603,PCU541810541810403            ,2011,M11,97.8,
14604,PCU541810541810403            ,2011,M12,97.9,
14606,PCU541810541810403            ,2012,M01,98.2,
14607,PCU541810541810403            ,2012,M02,98.2,
14608,PCU541810541810403            ,2012,M03,98.2,
14609,PCU541810541810403            ,2012,M04,98.2,
14610,PCU541810541810403            ,2012,M05,98.2,
14611,PCU541810541810403            ,2012,M06,98.2,
14612,PCU541810541810403            ,2012,M07,98.2,
14613,PCU541810541810403            ,2012,M08,97.7,
14614,PCU541810541810403            ,2012,M09,99.0,
14615,PCU541810541810403            ,2012,M10,99.0,
14616,PCU541810541810403            ,2012,M11,99.0,
14617,PCU541810541810403            ,2012,M12,98.7,
14619,PCU541810541810403            ,2013,M01,98.7,
14620,PCU541810541810403            ,2013,M02,98.7,
14621,PCU541810541810403            ,2013,M03,98.7,
14622,PCU541810541810403            ,2013,M04,98.7,
14623,PCU541810541810403            ,2013,M05,98.8,
14624,PCU541810541810403            ,2013,M06,98.8,
14625,PCU541810541810403            ,2013,M07,98.8,
14626,PCU541810541810403            ,2013,M08,98.8,
14627,PCU541810541810403            ,2013,M09,98.8,
14628,PCU541810541810403            ,2013,M10,98.8,
14629,PCU541810541810403            ,2013,M11,98.8,
14630,PCU541810541810403            ,2013,M12,98.8,
14632,PCU541810541810403            ,2014,M01,98.9,
14633,PCU541810541810403            ,2014,M02,98.9,
14634,PCU541810541810403            ,2014,M03,98.9,
14635,PCU541810541810403            ,2014,M04,98.4,
14636,PCU541810541810403            ,2014,M05,98.4,
14637,PCU541810541810403            ,2014,M06,98.4,
14638,PCU541810541810403            ,2014,M07,98.5,
14639,PCU541810541810403            ,2014,M08,98.5,
14640,PCU541810541810403            ,2014,M09,98.5,
14641,PCU541810541810403            ,2014,M10,98.6,
14642,PCU541810541810403            ,2014,M11,98.6,
14643,PCU541810541810403            ,2014,M12,98.6,
14645,PCU541810541810403            ,2015,M01,99.1,
14646,PCU541810541810403            ,2015,M02,99.1,
14647,PCU541810541810403            ,2015,M03,99.1,
14648,PCU541810541810403            ,2015,M04,99.1,
14649,PCU541810541810403            ,2015,M05,99.1,
14650,PCU541810541810403            ,2015,M06,99.1,
14651,PCU541810541810403            ,2015,M07,99.1,
14652,PCU541810541810403            ,2015,M08,99.1,
